None,None,-0.9942,2.1973,9.6025,-0.0075,-0.0224,-0.0152,414.4000,-7.5000,17.0000,Subway
None,None,-1.0864,2.1410,9.6307,-0.0429,-0.0059,-0.0376,414.4000,-7.5000,17.0000,Subway
None,None,-1.1450,2.1255,9.6085,-0.0418,0.0221,-0.0354,414.4000,-7.5000,17.0000,Subway
None,None,-1.0564,2.1973,9.3637,-0.0069,0.0101,-0.0224,414.4000,-7.5000,17.0000,Subway
None,None,-1.0253,2.2535,9.2338,0.0418,-0.0043,-0.0083,414.4000,-7.5000,17.0000,Subway
None,None,-1.0295,2.1979,9.3122,0.0410,-0.0216,-0.0189,414.4000,-7.5000,17.0000,Subway
None,None,-1.0403,2.1512,9.4960,-0.0240,-0.0240,-0.0341,414.4000,-7.5000,17.0000,Subway
None,None,-0.9385,2.1901,9.7097,-0.0663,-0.0144,-0.0282,414.8000,-7.1000,17.6000,Subway
None,None,-1.0193,2.1458,9.4481,-0.0368,-0.0293,-0.0208,414.8000,-7.1000,17.6000,Subway
None,None,-1.0253,2.2027,9.3715,0.0285,-0.0349,-0.0288,414.8000,-7.1000,17.6000,Subway
None,None,-1.0493,2.1476,8.9986,0.0570,-0.0477,-0.0266,414.8000,-7.1000,17.6000,Subway
None,None,-1.0133,2.2116,9.0615,0.0431,-0.0168,-0.0282,414.8000,-7.1000,17.6000,Subway
None,None,-0.9403,2.1111,9.5660,-0.0253,-0.0666,-0.0304,414.8000,-7.1000,17.6000,Subway
None,None,-1.0205,1.9968,9.8869,-0.0828,-0.0735,-0.0458,414.8000,-7.1000,17.6000,Subway
None,None,-1.1145,1.9704,9.8593,-0.0671,-0.0352,-0.0493,414.8000,-7.1000,17.6000,Subway
None,None,-1.0924,2.0590,9.3338,0.0253,-0.0051,-0.0202,414.8000,-7.1000,17.6000,Subway
None,None,-1.0235,2.1422,8.8310,0.1177,0.0059,0.0027,416.1000,-7.1000,17.6000,Subway
None,None,-1.0086,2.1081,8.9106,0.1092,-0.0322,-0.0019,416.1000,-7.1000,17.6000,Subway
None,None,-1.0002,1.9782,9.2039,0.0141,-0.0554,-0.0213,416.1000,-7.1000,17.6000,Subway
None,None,-0.9577,1.9818,9.3302,-0.0695,-0.0218,-0.0298,416.1000,-7.1000,17.6000,Subway
None,None,-1.1396,1.8860,9.5493,-0.0860,-0.0120,-0.0389,416.1000,-7.1000,17.6000,Subway
None,None,-1.2240,1.7316,9.4792,-0.0482,-0.0344,-0.0543,416.1000,-7.1000,17.6000,Subway
None,None,-1.2013,1.7861,9.2524,0.0101,-0.0248,-0.0258,416.1000,-7.1000,17.6000,Subway
None,None,-1.0977,1.9016,9.0172,0.0221,0.0011,0.0202,416.1000,-7.1000,17.6000,Subway
None,None,-1.0534,1.9207,9.1536,-0.0080,-0.0027,0.0397,416.1000,-7.1000,17.6000,Subway
None,None,-1.0169,1.8064,9.4637,-0.0573,-0.0447,0.0293,417.0000,-7.6000,15.6000,Subway
None,None,-1.0151,1.8148,9.4733,-0.0876,-0.0264,0.0242,417.0000,-7.6000,15.6000,Subway
None,None,-1.0564,1.8471,9.2949,-0.0791,0.0168,0.0330,417.0000,-7.6000,15.6000,Subway
None,None,-1.0511,1.8513,9.3739,-0.0463,0.0000,0.0346,417.0000,-7.6000,15.6000,Subway
None,None,-1.0582,1.7741,9.4786,-0.0344,-0.0493,0.0309,417.0000,-7.6000,15.6000,Subway
None,None,-1.0289,1.7819,9.3996,-0.0458,-0.0373,0.0298,417.0000,-7.6000,15.6000,Subway
None,None,-0.9625,1.8334,9.5164,-0.0732,-0.0083,0.0383,417.0000,-7.6000,15.6000,Subway
None,None,-0.9128,1.7825,9.9102,-0.1063,-0.0253,0.0298,417.0000,-7.6000,15.6000,Subway
None,None,-1.0014,1.6957,9.7809,-0.0892,-0.0240,0.0101,417.0000,-7.6000,15.6000,Subway
None,None,-0.9810,1.7980,9.3865,-0.0322,0.0168,0.0128,416.3000,-8.6000,13.1000,Subway
None,None,-1.0014,1.8118,9.2811,0.0088,0.0144,0.0208,416.3000,-8.6000,13.1000,Subway
None,None,-1.0116,1.7065,9.3625,-0.0130,-0.0205,-0.0013,416.3000,-8.6000,13.1000,Subway
None,None,-1.0265,1.6861,9.5056,-0.0565,-0.0189,-0.0128,416.3000,-8.6000,13.1000,Subway
None,None,-1.0654,1.6460,9.7223,-0.0879,-0.0141,-0.0186,416.3000,-8.6000,13.1000,Subway
None,None,-1.1552,1.5544,9.8851,-0.0980,-0.0192,-0.0218,416.3000,-8.6000,13.1000,Subway
None,None,-1.2228,1.5455,9.6971,-0.0711,-0.0003,-0.0264,416.3000,-8.6000,13.1000,Subway
None,None,-1.1959,1.5939,9.6720,-0.0338,-0.0032,-0.0061,416.3000,-8.6000,13.1000,Subway
None,None,-1.0983,1.6101,9.7294,-0.0205,-0.0226,0.0067,416.3000,-8.6000,13.1000,Subway
None,None,-1.1468,1.6520,9.7833,-0.0394,-0.0112,0.0048,414.9000,-9.6000,11.2000,Subway
None,None,-1.2157,1.6382,9.8342,-0.0570,0.0104,-0.0045,414.9000,-9.6000,11.2000,Subway
None,None,-1.2827,1.6346,9.8138,-0.0530,0.0040,-0.0013,414.9000,-9.6000,11.2000,Subway
None,None,-1.2438,1.6933,9.6618,-0.0317,-0.0032,0.0083,414.9000,-9.6000,11.2000,Subway
None,None,-1.1486,1.7921,9.6971,-0.0181,0.0037,0.0306,414.9000,-9.6000,11.2000,Subway
None,None,-1.0756,1.8100,9.9198,-0.0346,-0.0075,0.0362,414.9000,-9.6000,11.2000,Subway
None,None,-1.1684,1.6670,10.1490,-0.0413,-0.0282,0.0189,414.9000,-9.6000,11.2000,Subway
None,None,-1.2067,1.6604,9.8946,-0.0146,0.0003,0.0093,414.9000,-9.6000,11.2000,Subway
None,None,-1.1863,1.7304,9.7013,0.0378,0.0336,0.0264,414.9000,-9.6000,11.2000,Subway
None,None,-1.0666,1.7909,9.4589,0.0788,0.0226,0.0503,413.6000,-9.6000,9.6000,Subway
None,None,-0.9840,1.8920,9.3440,0.1025,0.0141,0.0629,413.6000,-9.6000,9.6000,Subway
None,None,-0.9307,1.8777,9.3757,0.0983,-0.0011,0.0530,413.6000,-9.6000,9.6000,Subway
None,None,-0.8912,1.7801,9.5972,0.0740,-0.0125,0.0232,413.6000,-9.6000,9.6000,Subway
None,None,-0.9319,1.6873,9.8312,0.0501,-0.0104,-0.0005,413.6000,-9.6000,9.6000,Subway
None,None,-0.9792,1.6598,9.8509,0.0482,0.0000,-0.0104,413.6000,-9.6000,9.6000,Subway
None,None,-1.0211,1.7053,9.4332,0.0980,0.0314,-0.0016,413.6000,-9.6000,9.6000,Subway
None,None,-1.0433,1.7771,8.9783,0.1531,0.0554,0.0125,413.6000,-9.6000,9.6000,Subway
None,None,-0.9858,1.9022,8.7035,0.1659,0.0485,0.0178,413.6000,-9.6000,9.6000,Subway
None,None,-0.9858,1.9022,8.7035,0.1169,0.0314,0.0194,413.1000,-9.6000,9.1000,Subway
None,None,-0.9744,2.0417,9.1351,0.0370,0.0125,0.0083,413.1000,-9.6000,9.1000,Subway
None,None,-1.1199,2.0470,9.1506,-0.0104,0.0075,-0.0123,413.1000,-9.6000,9.1000,Subway
None,None,-1.1929,2.0399,9.2374,-0.0032,0.0101,-0.0250,413.1000,-9.6000,9.1000,Subway
None,None,-1.2007,2.0189,9.3823,-0.0048,-0.0272,-0.0221,413.1000,-9.6000,9.1000,Subway
None,None,-1.1905,2.0494,9.6265,-0.0474,-0.0186,-0.0115,413.1000,-9.6000,9.1000,Subway
None,None,-1.2270,2.1266,9.6959,-0.0860,0.0149,0.0061,413.1000,-9.6000,9.1000,Subway
None,None,-1.3018,2.1745,9.5307,-0.0711,0.0461,0.0141,413.1000,-9.6000,9.1000,Subway
None,None,-1.3731,2.1697,9.2925,-0.0160,0.0586,0.0184,413.1000,-9.6000,9.1000,Subway
None,None,-1.3958,2.2057,9.2213,0.0178,0.0479,0.0288,412.4000,-9.6000,10.8000,Subway
None,None,-1.4395,2.1973,9.3476,-0.0029,0.0269,0.0386,412.4000,-9.6000,10.8000,Subway
None,None,-1.4084,2.1685,9.3739,-0.0226,0.0266,0.0498,412.4000,-9.6000,10.8000,Subway
None,None,-1.3138,2.1308,9.6786,-0.0202,0.0141,0.0546,412.4000,-9.6000,10.8000,Subway
None,None,-1.2480,2.0614,9.9473,-0.0256,-0.0123,0.0631,412.4000,-9.6000,10.8000,Subway
None,None,-1.2546,2.0411,9.9228,-0.0154,0.0194,0.0607,412.4000,-9.6000,10.8000,Subway
None,None,-1.2911,2.0590,9.5415,0.0261,0.0674,0.0581,412.4000,-9.6000,10.8000,Subway
None,None,-1.2540,2.0500,9.3823,0.0692,0.0732,0.0514,412.4000,-9.6000,10.8000,Subway
None,None,-1.2893,2.0111,9.5337,0.0581,0.0314,0.0434,412.4000,-9.6000,10.8000,Subway
None,None,-1.2917,2.0045,9.5445,0.0141,0.0365,0.0306,411.6000,-8.4000,13.5000,Subway
None,None,-1.1797,2.0842,9.5612,-0.0107,0.0695,0.0368,411.6000,-8.4000,13.5000,Subway
None,None,-1.1779,2.0363,9.7480,-0.0136,0.0501,0.0322,411.6000,-8.4000,13.5000,Subway
None,None,-1.2791,1.9788,9.6420,0.0083,0.0328,0.0096,411.6000,-8.4000,13.5000,Subway
None,None,-1.3414,2.0411,9.2530,0.0434,0.0613,0.0043,411.6000,-8.4000,13.5000,Subway
None,None,-1.2300,2.1793,9.0309,0.0501,0.0754,0.0202,411.6000,-8.4000,13.5000,Subway
None,None,-1.1660,2.1751,9.3021,0.0184,0.0290,0.0138,411.6000,-8.4000,13.5000,Subway
None,None,-1.3240,2.0351,9.5403,-0.0282,-0.0160,-0.0189,411.6000,-8.4000,13.5000,Subway
None,None,-1.4593,1.9369,9.5421,-0.0376,0.0080,-0.0402,411.6000,-8.4000,13.5000,Subway
None,None,-1.4030,1.9938,9.6097,-0.0250,0.0125,-0.0237,410.2000,-7.6000,15.3000,Subway
None,None,-1.3593,2.0141,9.6923,-0.0027,-0.0154,0.0019,410.2000,-7.6000,15.3000,Subway
None,None,-1.2582,2.0291,9.6995,0.0234,-0.0381,0.0093,410.2000,-7.6000,15.3000,Subway
None,None,-1.1827,2.1147,9.7737,0.0495,-0.0381,0.0128,410.2000,-7.6000,15.3000,Subway
None,None,-1.0858,2.1165,9.9323,0.0423,-0.0288,0.0061,410.2000,-7.6000,15.3000,Subway
None,None,-1.2498,2.0004,9.8318,0.0447,-0.0008,-0.0154,410.2000,-7.6000,15.3000,Subway
None,None,-1.2641,2.0614,9.3308,0.0740,0.0429,-0.0266,410.2000,-7.6000,15.3000,Subway
None,None,-1.1091,2.2829,8.9130,0.1262,0.0583,-0.0077,410.2000,-7.6000,15.3000,Subway
None,None,-1.0636,2.2547,8.9340,0.1438,0.0130,-0.0077,410.2000,-7.6000,15.3000,Subway
None,None,-1.0636,2.2547,8.9340,0.0935,-0.0138,-0.0474,411.3000,-8.0000,17.3000,Subway
None,None,-1.1905,2.1177,9.2296,0.0053,0.0064,-0.0847,411.3000,-8.0000,17.3000,Subway
None,None,-1.2462,2.1195,9.2320,-0.0197,0.0213,-0.0884,411.3000,-8.0000,17.3000,Subway
None,None,-1.3414,2.1075,9.0638,0.0194,0.0149,-0.0831,411.3000,-8.0000,17.3000,Subway
None,None,-1.3922,2.0686,8.9471,0.0655,-0.0149,-0.0866,411.3000,-8.0000,17.3000,Subway
None,None,-1.3485,2.0614,9.0166,0.0575,-0.0256,-0.0804,411.3000,-8.0000,17.3000,Subway
None,None,-1.3066,2.0931,9.1560,-0.0056,-0.0280,-0.0647,411.3000,-8.0000,17.3000,Subway
None,None,-1.2707,2.1524,9.2721,-0.0549,0.0045,-0.0562,411.3000,-8.0000,17.3000,Subway
None,None,-1.3072,2.1111,9.3506,-0.0437,-0.0125,-0.0631,411.3000,-8.0000,17.3000,Subway
None,None,-1.4581,1.9447,9.4062,-0.0067,-0.0320,-0.0815,412.5000,-8.0000,17.9000,Subway
None,None,-1.4880,1.9531,9.2907,0.0011,-0.0141,-0.0732,412.5000,-8.0000,17.9000,Subway
None,None,-1.3276,2.0955,9.2506,-0.0178,0.0234,-0.0282,412.5000,-8.0000,17.9000,Subway
None,None,-1.1247,2.1446,9.6127,-0.0365,0.0035,-0.0075,412.5000,-8.0000,17.9000,Subway
None,None,-1.1205,1.9848,9.8414,-0.0341,-0.0394,-0.0306,412.5000,-8.0000,17.9000,Subway
None,None,-1.2061,1.8459,9.7414,-0.0133,-0.0075,-0.0557,412.5000,-8.0000,17.9000,Subway
None,None,-1.1265,1.9620,9.6085,0.0037,0.0482,-0.0386,412.5000,-8.0000,17.9000,Subway
None,None,-1.0247,2.0309,9.3865,0.0216,0.0538,-0.0168,412.5000,-8.0000,17.9000,Subway
None,None,-1.0678,2.0057,9.1842,0.0618,0.0421,-0.0208,412.5000,-8.0000,17.9000,Subway
None,None,-1.0876,1.9369,9.2638,0.0676,0.0107,-0.0413,413.9000,-8.0000,19.8000,Subway
None,None,-1.0834,1.8753,9.5391,0.0162,-0.0144,-0.0498,413.9000,-8.0000,19.8000,Subway
None,None,-1.0672,1.8890,9.5768,-0.0280,0.0056,-0.0368,413.9000,-8.0000,19.8000,Subway
None,None,-0.9541,2.0147,9.6648,-0.0240,0.0202,-0.0160,413.9000,-8.0000,19.8000,Subway
None,None,-0.9978,2.0722,9.5846,0.0154,-0.0133,-0.0146,413.9000,-8.0000,19.8000,Subway
None,None,-1.0744,2.0830,9.2829,0.0647,-0.0157,-0.0381,413.9000,-8.0000,19.8000,Subway
None,None,-1.1271,2.1392,9.2931,0.0658,-0.0117,-0.0514,413.9000,-8.0000,19.8000,Subway
None,None,-1.0696,2.1255,9.7474,-0.0077,-0.0362,-0.0578,413.9000,-8.0000,19.8000,Subway
None,None,-1.0576,2.0985,10.0742,-0.0727,-0.0381,-0.0658,413.9000,-8.0000,19.8000,Subway
None,None,-1.0576,2.0985,10.0742,-0.0549,-0.0056,-0.0714,415.5000,-8.0000,22.0000,Subway
None,None,-1.2647,2.1656,9.5577,0.0293,0.0176,-0.0634,415.5000,-8.0000,22.0000,Subway
None,None,-1.2288,2.2703,9.1363,0.1265,0.0293,-0.0429,415.5000,-8.0000,22.0000,Subway
None,None,-1.1277,2.2631,9.2440,0.1401,-0.0152,-0.0405,415.5000,-8.0000,22.0000,Subway
None,None,-1.1079,2.2643,9.5038,0.0629,-0.0248,-0.0493,415.5000,-8.0000,22.0000,Subway
None,None,-1.2049,2.2075,9.6151,-0.0112,-0.0008,-0.0698,415.5000,-8.0000,22.0000,Subway
None,None,-1.1702,2.1979,9.5906,0.0053,0.0176,-0.0746,415.5000,-8.0000,22.0000,Subway
None,None,-1.1911,2.1793,9.3984,0.0839,-0.0168,-0.0722,415.5000,-8.0000,22.0000,Subway
None,None,-1.1863,2.1644,9.2051,0.1305,-0.0192,-0.0759,415.5000,-8.0000,22.0000,Subway
None,None,-1.1863,2.1644,9.2051,0.1025,0.0040,-0.0740,417.5000,-8.0000,24.0000,Subway
None,None,-1.1779,2.2272,9.1506,0.0373,0.0248,-0.0754,417.5000,-8.0000,24.0000,Subway
None,None,-1.1516,2.1967,9.4864,0.0027,0.0032,-0.0826,417.5000,-8.0000,24.0000,Subway
None,None,-1.2941,2.0566,9.5565,0.0011,-0.0192,-0.1044,417.5000,-8.0000,24.0000,Subway
None,None,-1.4018,2.0716,9.2662,0.0296,0.0128,-0.1092,417.5000,-8.0000,24.0000,Subway
None,None,-1.4658,2.1506,8.9699,0.0530,0.0391,-0.0860,417.5000,-8.0000,24.0000,Subway
None,None,-1.4018,2.2128,9.0279,0.0434,0.0229,-0.0687,417.5000,-8.0000,24.0000,Subway
None,None,-1.4287,2.2374,9.2386,0.0051,-0.0200,-0.0541,417.5000,-8.0000,24.0000,Subway
None,None,-1.4754,2.2505,9.2231,-0.0202,-0.0080,-0.0599,417.5000,-8.0000,24.0000,Subway
None,None,-1.4670,2.2290,9.5678,-0.0405,-0.0061,-0.0573,418.2000,-8.9000,24.0000,Subway
None,None,-1.5341,2.1709,9.7229,-0.0671,-0.0325,-0.0461,418.2000,-8.9000,24.0000,Subway
None,None,-1.4449,2.2733,9.4685,-0.0501,-0.0123,-0.0314,418.2000,-8.9000,24.0000,Subway
None,None,-1.3737,2.4732,9.3308,0.0085,0.0232,0.0035,418.2000,-8.9000,24.0000,Subway
None,None,-1.3653,2.4337,9.2470,0.0437,-0.0080,0.0016,418.2000,-8.9000,24.0000,Subway
None,None,-1.4102,2.3397,9.4846,0.0213,-0.0144,-0.0216,418.2000,-8.9000,24.0000,Subway
None,None,-1.3695,2.3721,9.8659,-0.0264,-0.0221,-0.0232,418.2000,-8.9000,24.0000,Subway
None,None,-1.3282,2.3601,9.8372,-0.0426,-0.0011,-0.0181,418.2000,-8.9000,24.0000,Subway
None,None,-1.3174,2.4026,9.7157,0.0053,0.0341,-0.0125,418.2000,-8.9000,24.0000,Subway
None,None,-1.3174,2.4026,9.7157,0.0767,0.0120,-0.0149,417.7000,-10.2000,23.0000,Subway
None,None,-1.4269,2.3260,9.2368,0.1145,0.0144,-0.0237,417.7000,-10.2000,23.0000,Subway
None,None,-1.3186,2.4038,8.9441,0.0921,0.0407,-0.0186,417.7000,-10.2000,23.0000,Subway
None,None,-1.1648,2.4816,9.2255,0.0471,0.0298,-0.0035,417.7000,-10.2000,23.0000,Subway
None,None,-1.2743,2.2212,9.7294,-0.0064,-0.0341,-0.0389,417.7000,-10.2000,23.0000,Subway
None,None,-1.4820,2.0117,9.9078,-0.0269,-0.0336,-0.0738,417.7000,-10.2000,23.0000,Subway
None,None,-1.5077,2.0925,9.5774,0.0091,0.0173,-0.0455,417.7000,-10.2000,23.0000,Subway
None,None,-1.2492,2.2595,9.4140,0.0807,0.0349,0.0152,417.7000,-10.2000,23.0000,Subway
None,None,-1.0995,2.2978,9.5517,0.1119,-0.0133,0.0376,417.7000,-10.2000,23.0000,Subway
None,None,-1.1127,2.2356,9.4421,0.0937,-0.0200,0.0157,417.3000,-11.4000,21.4000,Subway
None,None,-1.1319,2.2404,9.3805,0.0466,0.0248,-0.0029,417.3000,-11.4000,21.4000,Subway
None,None,-1.0199,2.3577,9.2799,0.0144,0.0288,0.0083,417.3000,-11.4000,21.4000,Subway
None,None,-1.0493,2.3373,9.2009,0.0306,0.0075,0.0005,417.3000,-11.4000,21.4000,Subway
None,None,-1.1456,2.2517,9.2632,0.0458,-0.0192,-0.0301,417.3000,-11.4000,21.4000,Subway
None,None,-1.2959,2.2589,9.3302,0.0245,-0.0232,-0.0469,417.3000,-11.4000,21.4000,Subway
None,None,-1.4778,2.1805,9.3380,-0.0168,0.0093,-0.0471,417.3000,-11.4000,21.4000,Subway
None,None,-1.3701,2.2296,9.5181,-0.0474,0.0141,-0.0282,417.3000,-11.4000,21.4000,Subway
None,None,-1.2821,2.2966,9.5493,-0.0208,-0.0306,0.0099,417.3000,-11.4000,21.4000,Subway
None,None,-1.2049,2.3433,9.2787,0.0216,-0.0138,0.0146,416.8000,-12.0000,19.9000,Subway
None,None,-1.3162,2.4032,9.2620,0.0290,0.0048,0.0162,416.8000,-12.0000,19.9000,Subway
None,None,-1.3078,2.3697,9.1578,0.0168,0.0064,0.0043,416.8000,-12.0000,19.9000,Subway
None,None,-1.2396,2.4205,9.2201,0.0224,0.0091,-0.0005,416.8000,-12.0000,19.9000,Subway
None,None,-1.1803,2.4056,9.1889,0.0330,-0.0138,-0.0043,416.8000,-12.0000,19.9000,Subway
None,None,-1.1881,2.4062,9.1854,0.0445,-0.0027,-0.0202,416.8000,-12.0000,19.9000,Subway
None,None,-1.2863,2.3816,9.1063,0.0354,0.0040,-0.0397,416.8000,-12.0000,19.9000,Subway
None,None,-1.2480,2.3750,8.9609,0.0333,0.0288,-0.0527,416.8000,-12.0000,19.9000,Subway
None,None,-1.1881,2.3834,9.0208,0.0373,0.0099,-0.0597,416.8000,-12.0000,19.9000,Subway
None,None,-1.2947,2.2152,9.2745,0.0045,-0.0138,-0.0826,416.3000,-12.5000,17.5000,Subway
None,None,-1.3695,2.1560,9.4397,-0.0373,-0.0059,-0.1044,416.3000,-12.5000,17.5000,Subway
None,None,-1.3276,2.1416,9.4792,-0.0479,0.0008,-0.0999,416.3000,-12.5000,17.5000,Subway
None,None,-1.4054,2.0991,9.5612,-0.0192,-0.0101,-0.0839,416.3000,-12.5000,17.5000,Subway
None,None,-1.4168,2.0764,9.4445,0.0059,-0.0162,-0.0762,416.3000,-12.5000,17.5000,Subway
None,None,-1.3791,2.1883,9.2584,0.0288,0.0032,-0.0474,416.3000,-12.5000,17.5000,Subway
None,None,-1.2971,2.2296,9.1692,0.0226,0.0138,-0.0256,416.3000,-12.5000,17.5000,Subway
None,None,-1.2552,2.2745,9.3206,-0.0043,-0.0027,-0.0240,416.3000,-12.5000,17.5000,Subway
None,None,-1.1959,2.3391,9.4876,-0.0341,-0.0274,-0.0290,416.3000,-12.5000,17.5000,Subway
None,None,-1.1893,2.3296,9.4565,-0.0216,-0.0309,-0.0349,415.9000,-12.5000,15.2000,Subway
None,None,-1.1773,2.2428,9.5594,0.0141,-0.0479,-0.0594,415.9000,-12.5000,15.2000,Subway
None,None,-1.1965,2.1859,9.6881,0.0043,-0.0607,-0.0695,415.9000,-12.5000,15.2000,Subway
None,None,-1.1408,2.2015,9.7151,-0.0232,-0.0418,-0.0722,415.9000,-12.5000,15.2000,Subway
None,None,-1.1720,2.2033,9.6361,-0.0237,-0.0112,-0.0684,415.9000,-12.5000,15.2000,Subway
None,None,-1.2085,2.1775,9.4924,0.0130,-0.0032,-0.0823,415.9000,-12.5000,15.2000,Subway
None,None,-1.1911,2.0812,9.5134,0.0410,-0.0397,-0.0919,415.9000,-12.5000,15.2000,Subway
None,None,-1.2031,2.0877,9.4649,0.0336,-0.0514,-0.0882,415.9000,-12.5000,15.2000,Subway
None,None,-1.1911,2.1075,9.5020,0.0088,-0.0354,-0.0759,415.9000,-12.5000,15.2000,Subway
None,None,-1.1732,2.0931,9.5978,-0.0141,-0.0383,-0.0724,415.9000,-11.6000,13.5000,Subway
None,None,-1.1744,2.1398,9.6301,-0.0178,-0.0453,-0.0708,415.9000,-11.6000,13.5000,Subway
None,None,-1.1983,2.1542,9.5343,-0.0003,-0.0509,-0.0748,415.9000,-11.6000,13.5000,Subway
None,None,-1.1971,2.1865,9.6091,0.0048,-0.0522,-0.0796,415.9000,-11.6000,13.5000,Subway
None,None,-1.2342,2.1811,9.5325,-0.0115,-0.0471,-0.0772,415.9000,-11.6000,13.5000,Subway
None,None,-1.2031,2.1817,9.5367,-0.0184,-0.0288,-0.0759,415.9000,-11.6000,13.5000,Subway
None,None,-1.1522,2.2027,9.6845,-0.0205,-0.0498,-0.0722,415.9000,-11.6000,13.5000,Subway
None,None,-1.1905,2.2128,9.6702,-0.0186,-0.0636,-0.0714,415.9000,-11.6000,13.5000,Subway
None,None,-1.1833,2.2679,9.4511,0.0069,-0.0354,-0.0671,415.9000,-11.6000,13.5000,Subway
None,None,-1.1366,2.3044,9.2356,0.0216,-0.0186,-0.0676,414.7000,-11.6000,13.5000,Subway
None,None,-1.1133,2.3242,9.3571,0.0152,-0.0216,-0.0706,414.7000,-11.6000,13.5000,Subway
None,None,-0.9750,2.3260,9.5361,-0.0051,-0.0583,-0.0810,414.7000,-11.6000,13.5000,Subway
None,None,-1.0110,2.2936,9.5900,-0.0072,-0.0519,-0.0964,414.7000,-11.6000,13.5000,Subway
None,None,-1.2366,2.1428,9.5648,0.0005,-0.0309,-0.1382,414.7000,-11.6000,13.5000,Subway
None,None,-1.3509,2.0004,9.5972,0.0024,-0.0333,-0.1545,414.7000,-11.6000,13.5000,Subway
None,None,-1.2941,1.9866,9.5397,0.0088,-0.0280,-0.1364,414.7000,-11.6000,13.5000,Subway
None,None,-1.1977,2.0818,9.4511,0.0125,-0.0077,-0.0988,414.7000,-11.6000,13.5000,Subway
None,None,-1.2264,2.1590,9.1261,0.0309,0.0173,-0.0810,414.7000,-11.6000,13.5000,Subway
None,None,-1.3066,2.2009,8.7981,0.0631,0.0075,-0.0858,414.2000,-10.7000,12.8000,Subway
None,None,-1.2264,2.1829,9.0315,0.0626,-0.0338,-0.0953,414.2000,-10.7000,12.8000,Subway
None,None,-1.2498,2.1470,9.3661,-0.0083,-0.0613,-0.0993,414.2000,-10.7000,12.8000,Subway
None,None,-1.3168,2.1015,9.5966,-0.0802,-0.0277,-0.1076,414.2000,-10.7000,12.8000,Subway
None,None,-1.3946,2.1284,9.5924,-0.0775,-0.0099,-0.1004,414.2000,-10.7000,12.8000,Subway
None,None,-1.4425,2.2063,9.1620,-0.0067,-0.0037,-0.0815,414.2000,-10.7000,12.8000,Subway
