None,None,0.6261,4.6711,8.2588,0.0884,-0.0373,0.0059,427.4000,-23.2000,17.8000,Subway
None,None,0.7787,4.6753,8.2959,0.0442,-0.0844,0.0138,427.4000,-23.2000,17.8000,Subway
None,None,0.8434,4.6675,8.5042,-0.0003,-0.0839,0.0168,427.4000,-23.2000,17.8000,Subway
None,None,0.8936,4.6998,8.5946,-0.0173,-0.0972,-0.0064,427.4000,-23.2000,17.8000,Subway
None,None,0.7805,4.7734,8.5706,-0.0008,-0.1142,-0.0338,427.4000,-23.2000,17.8000,Subway
None,None,0.7823,4.7740,8.4108,0.0485,-0.0780,-0.0349,427.4000,-23.2000,17.8000,Subway
None,None,0.9170,4.9650,8.2570,0.0842,-0.0035,-0.0053,427.4000,-23.6000,17.8000,Subway
None,None,0.8188,4.7716,8.1002,0.0674,0.0631,0.0107,427.4000,-23.6000,17.8000,Subway
None,None,0.6387,4.7052,8.3468,0.0037,0.0602,-0.0056,427.4000,-23.6000,17.8000,Subway
None,None,0.5549,4.6154,8.7155,-0.0613,0.0146,-0.0104,427.4000,-23.6000,17.8000,Subway
None,None,0.6231,4.6878,8.7257,-0.0567,-0.0522,-0.0056,427.4000,-23.6000,17.8000,Subway
None,None,0.7458,4.7010,8.4414,-0.0024,-0.0618,0.0091,427.4000,-23.6000,17.8000,Subway
None,None,0.8410,4.7567,8.3288,0.0216,-0.0450,0.0011,427.4000,-23.6000,17.8000,Subway
None,None,0.8823,4.8052,8.4617,-0.0088,-0.0248,-0.0056,427.4000,-23.6000,17.8000,Subway
None,None,0.6943,4.7698,8.6054,-0.0429,-0.0229,-0.0328,427.4000,-23.6000,17.8000,Subway
None,None,0.5836,4.6753,8.4048,-0.0312,-0.0067,-0.0490,427.4000,-23.6000,17.4000,Subway
None,None,0.7811,4.7926,8.1385,0.0208,-0.0069,-0.0463,427.4000,-23.6000,17.4000,Subway
None,None,0.6704,4.8728,8.1666,0.0298,0.0112,-0.0538,427.4000,-23.6000,17.4000,Subway
None,None,0.4764,4.8926,8.3246,-0.0240,0.0535,-0.0788,427.4000,-23.6000,17.4000,Subway
None,None,0.3334,4.7106,8.6113,-0.0732,0.0525,-0.0644,427.4000,-23.6000,17.4000,Subway
None,None,0.5028,4.7585,8.5210,-0.0674,0.0288,-0.0421,427.4000,-23.6000,17.4000,Subway
None,None,0.4764,4.8291,8.5688,-0.0442,0.0242,-0.0306,427.4000,-23.6000,17.4000,Subway
None,None,0.2496,4.8542,8.5874,-0.0344,0.0221,-0.0647,427.4000,-23.6000,17.4000,Subway
None,None,0.2005,5.0254,8.5329,-0.0152,0.0109,-0.0698,427.4000,-23.6000,17.4000,Subway
None,None,0.1724,5.1840,8.4300,0.0160,0.0344,-0.0533,427.4000,-23.1000,17.4000,Subway
None,None,0.1030,5.1631,8.4019,0.0445,0.1119,-0.0248,427.4000,-23.1000,17.4000,Subway
None,None,-0.0712,4.9440,8.3845,0.0349,0.2077,-0.0184,427.4000,-23.1000,17.4000,Subway
None,None,0.0646,5.1086,8.2343,0.0495,0.2109,-0.0157,427.4000,-23.1000,17.4000,Subway
None,None,-0.1502,5.0224,8.0212,0.0788,0.1302,-0.0338,427.4000,-23.1000,17.4000,Subway
None,None,-0.2346,4.9949,7.8201,0.0597,0.0903,-0.0407,427.4000,-23.1000,17.4000,Subway
None,None,-0.1736,4.9728,8.0726,-0.0208,0.1063,0.0088,427.4000,-23.1000,17.4000,Subway
None,None,-0.0126,4.7944,8.3480,-0.1150,0.0743,0.0711,427.4000,-23.1000,17.4000,Subway
None,None,0.3053,4.7752,8.4910,-0.1510,0.0546,0.1377,427.4000,-23.1000,17.4000,Subway
None,None,0.4411,4.6489,8.6084,-0.1270,0.0282,0.1707,428.0000,-23.1000,17.4000,Subway
None,None,0.5914,4.6878,8.6772,-0.1135,0.0117,0.1598,428.0000,-23.1000,17.4000,Subway
None,None,0.5920,4.6711,8.9238,-0.1158,-0.0072,0.1366,428.0000,-23.1000,17.4000,Subway
None,None,0.3897,4.5532,8.7406,-0.0975,-0.0248,0.0983,428.0000,-23.1000,17.4000,Subway
None,None,0.5537,4.5598,8.7783,-0.0788,-0.0189,0.0703,428.0000,-23.1000,17.4000,Subway
None,None,0.6488,4.5532,8.5659,-0.0591,-0.0514,0.0644,428.0000,-23.1000,17.4000,Subway
None,None,0.7817,4.8105,8.5000,-0.0208,-0.0469,0.0093,428.0000,-23.1000,17.4000,Subway
None,None,0.4016,4.9931,8.5838,0.0019,-0.0264,-0.0684,428.0000,-23.1000,17.4000,Subway
None,None,-0.2340,4.9183,8.7550,-0.0053,0.0373,-0.1372,428.0000,-23.1000,17.4000,Subway
None,None,-0.4465,4.8530,8.7287,-0.0021,0.0948,-0.1406,428.5000,-23.1000,16.9000,Subway
None,None,-0.1377,5.0236,8.6832,0.0210,0.1129,-0.0509,428.5000,-23.1000,16.9000,Subway
None,None,-0.1185,4.8830,8.3737,0.0394,0.0383,0.0059,428.5000,-23.1000,16.9000,Subway
None,None,0.1006,4.9356,8.6383,-0.0013,-0.0354,0.0130,428.5000,-23.1000,16.9000,Subway
None,None,0.1018,4.9171,8.7939,-0.0399,-0.1127,0.0133,428.5000,-23.1000,16.9000,Subway
None,None,-0.0700,4.7363,8.5832,-0.0160,-0.0943,0.0109,428.5000,-23.1000,16.9000,Subway
None,None,0.2514,4.8016,8.3743,0.0322,-0.0189,0.0511,428.5000,-23.1000,16.9000,Subway
None,None,0.3765,4.8327,8.2965,0.0357,-0.0178,0.0695,428.5000,-23.1000,16.9000,Subway
None,None,0.2646,4.9153,8.3635,0.0242,-0.0700,0.0096,428.5000,-23.1000,16.9000,Subway
None,None,0.0204,4.8890,8.4509,0.0130,-0.0866,-0.0362,429.7000,-21.2000,16.9000,Subway
None,None,0.0162,4.8985,8.4408,0.0123,-0.0373,-0.0431,429.7000,-21.2000,16.9000,Subway
None,None,-0.0383,4.7926,8.4150,0.0027,0.0535,-0.0138,429.7000,-21.2000,16.9000,Subway
None,None,0.0581,4.8608,8.4761,0.0048,0.0293,-0.0133,429.7000,-21.2000,16.9000,Subway
None,None,0.1335,4.9757,8.4970,-0.0008,-0.0336,-0.0205,429.7000,-21.2000,16.9000,Subway
None,None,0.1179,4.9446,8.4605,0.0083,-0.0176,-0.0256,429.7000,-21.2000,16.9000,Subway
None,None,0.0132,4.9279,8.3665,0.0157,0.0397,-0.0290,429.7000,-21.2000,16.9000,Subway
None,None,-0.1616,4.8794,8.2780,0.0309,0.0479,-0.0407,429.7000,-21.2000,16.9000,Subway
None,None,-0.0509,4.9799,8.2396,0.0091,0.0200,-0.0368,429.7000,-21.2000,16.9000,Subway
None,None,0.0281,5.0763,8.4809,-0.0229,-0.0099,-0.0325,430.4000,-20.6000,16.5000,Subway
None,None,-0.0622,5.1068,8.5365,-0.0317,0.0077,-0.0557,430.4000,-20.6000,16.5000,Subway
None,None,-0.3160,5.0727,8.3043,0.0160,0.0804,-0.0602,430.4000,-20.6000,16.5000,Subway
None,None,-0.3029,5.0889,8.2420,0.0530,0.1316,-0.0455,430.4000,-20.6000,16.5000,Subway
None,None,-0.2478,5.0302,8.2594,0.0146,0.1236,-0.0027,430.4000,-20.6000,16.5000,Subway
None,None,-0.1419,5.0099,8.4234,-0.0439,0.0434,0.0170,430.4000,-20.6000,16.5000,Subway
None,None,-0.1215,4.9793,8.2839,-0.0642,-0.0690,0.0096,430.4000,-20.6000,16.5000,Subway
None,None,-0.1969,4.9003,8.2103,-0.0767,-0.0541,0.0202,430.4000,-20.6000,16.5000,Subway
None,None,-0.2801,4.8213,8.1888,-0.0991,-0.0181,0.0410,430.4000,-20.6000,16.5000,Subway
None,None,-0.1909,4.6537,8.0565,-0.1230,-0.0061,0.0786,430.4000,-20.6000,16.5000,Subway
None,None,0.0132,4.4538,7.8320,-0.1515,-0.0463,0.1198,430.4000,-20.6000,16.5000,Subway
None,None,0.5626,4.7776,8.1217,-0.2154,-0.1188,0.1244,430.4000,-20.6000,16.5000,Subway
None,None,0.5644,4.6717,8.5575,-0.2959,-0.1774,0.0578,430.4000,-20.6000,16.5000,Subway
None,None,0.3166,4.6382,8.6981,-0.3135,-0.1121,-0.0413,430.4000,-20.6000,16.5000,Subway
None,None,0.0634,4.6226,8.8556,-0.2618,-0.0333,-0.1017,430.4000,-20.6000,16.5000,Subway
None,None,-0.2017,4.6148,8.8825,-0.1915,-0.0029,-0.1478,430.4000,-20.6000,16.5000,Subway
None,None,-0.1718,4.5622,8.6826,-0.1353,0.0660,-0.1265,430.4000,-20.6000,16.5000,Subway
None,None,-0.1269,4.6519,8.4545,-0.0919,0.0655,-0.0714,430.4000,-20.6000,16.5000,Subway
None,None,-0.0587,4.5801,8.4042,-0.1150,0.0138,-0.0365,431.2000,-19.4000,16.1000,Subway
None,None,0.0389,4.5622,8.8633,-0.2035,-0.0245,-0.0088,431.2000,-19.4000,16.1000,Subway
None,None,-0.0682,4.4233,9.1303,-0.2546,-0.0780,0.0005,431.2000,-19.4000,16.1000,Subway
None,None,0.0305,4.4383,9.2554,-0.2314,-0.1316,0.0093,431.2000,-19.4000,16.1000,Subway
None,None,-0.0455,4.2802,9.1417,-0.1843,-0.1364,0.0482,431.2000,-19.4000,16.1000,Subway
None,None,0.1933,4.3850,8.8436,-0.1129,-0.0993,0.0855,431.2000,-19.4000,16.1000,Subway
None,None,0.1119,4.3239,8.6562,-0.0850,-0.1132,0.0999,431.2000,-19.4000,16.1000,Subway
None,None,0.2987,4.4784,8.7658,-0.0977,-0.1081,0.0911,431.2000,-19.4000,16.1000,Subway
None,None,0.1460,4.5382,8.7131,-0.1249,-0.0690,0.0911,431.2000,-19.4000,16.1000,Subway
None,None,0.1460,4.5382,8.7131,-0.1257,0.0029,0.0868,431.7000,-17.1000,16.1000,Subway
None,None,-0.1173,4.3317,9.1447,-0.1390,0.0538,0.1153,431.7000,-17.1000,16.1000,Subway
None,None,0.1377,4.3048,9.1381,-0.1278,0.0743,0.1601,431.7000,-17.1000,16.1000,Subway
None,None,0.2496,4.3197,8.9417,-0.0493,0.0557,0.1670,431.7000,-17.1000,16.1000,Subway
None,None,0.1873,4.3215,8.5706,0.0141,0.0059,0.1209,431.7000,-17.1000,16.1000,Subway
None,None,-0.0844,4.2796,8.4192,0.0154,0.0200,0.0993,431.7000,-17.1000,16.1000,Subway
None,None,-0.0796,4.2389,8.6401,-0.0711,0.0381,0.1177,431.7000,-17.1000,16.1000,Subway
None,None,0.3065,4.3167,8.9040,-0.1308,0.0423,0.1944,431.7000,-17.1000,16.1000,Subway
None,None,0.3442,4.1126,8.7442,-0.0932,0.0336,0.2312,431.7000,-17.1000,16.1000,Subway
None,None,0.4190,4.1348,8.6604,-0.0503,0.0615,0.2202,431.7000,-15.8000,16.1000,Subway
None,None,0.4705,4.1952,8.7885,-0.0698,0.0621,0.1899,431.7000,-15.8000,16.1000,Subway
None,None,0.3077,4.0995,8.7586,-0.0796,0.0208,0.1321,431.7000,-15.8000,16.1000,Subway
None,None,0.1999,4.0827,8.6503,-0.0802,-0.0229,0.0935,431.7000,-15.8000,16.1000,Subway
None,None,0.2041,4.1366,8.7526,-0.0828,-0.0629,0.0767,431.7000,-15.8000,16.1000,Subway
None,None,0.0670,4.1480,8.7125,-0.0951,-0.0527,0.0679,431.7000,-15.8000,16.1000,Subway
None,None,0.2292,4.3054,8.6437,-0.1150,-0.0059,0.0706,431.7000,-15.8000,16.1000,Subway
None,None,0.0162,4.1234,8.5383,-0.1135,-0.0370,0.0836,431.7000,-15.8000,16.1000,Subway
None,None,-0.0730,4.1851,8.5246,-0.1166,-0.0352,0.0751,431.7000,-15.8000,16.1000,Subway
None,None,-0.0168,4.0809,8.8119,-0.1782,-0.0320,0.1060,431.7000,-15.8000,16.1000,Subway
None,None,0.2442,4.1132,8.9633,-0.2458,-0.0642,0.1505,431.7000,-15.8000,16.1000,Subway
None,None,0.1484,4.2545,9.2273,-0.2671,-0.1276,0.1457,431.7000,-15.8000,16.1000,Subway
None,None,-0.1113,3.9893,9.3703,-0.2666,-0.1190,0.0951,431.7000,-15.8000,16.1000,Subway
None,None,0.2825,4.1958,8.7275,-0.1915,-0.0381,0.1454,431.7000,-15.8000,16.1000,Subway
None,None,0.5632,4.0438,9.1536,-0.3201,0.2730,0.2700,431.7000,-15.8000,16.1000,Subway
None,None,0.4357,3.9893,9.4667,-0.2514,0.2245,0.2008,431.7000,-15.8000,16.1000,Subway
None,None,0.2251,3.9534,9.5265,-0.1127,0.1859,0.1302,431.7000,-15.8000,16.1000,Subway
None,None,0.2173,3.9474,9.6151,-0.0301,0.1656,0.1164,431.7000,-15.8000,16.1000,Subway
None,None,0.0150,3.7769,9.5642,0.0288,0.1156,0.1385,430.6000,-17.4000,16.1000,Subway
None,None,0.2370,3.7433,9.1303,0.1398,-0.0176,0.1984,430.6000,-17.4000,16.1000,Subway
None,None,0.9212,3.7733,8.4713,0.2668,0.0397,0.2906,430.6000,-17.4000,16.1000,Subway
None,None,0.9667,3.8307,8.8406,0.1470,0.2988,0.2794,430.6000,-17.4000,16.1000,Subway
None,None,0.4609,3.4387,8.5335,-0.0772,0.2650,0.0487,430.6000,-17.4000,16.1000,Subway
None,None,0.5148,3.3656,8.7819,-0.0330,0.0889,-0.1350,430.6000,-17.4000,16.1000,Subway
None,None,0.4483,3.9744,8.7358,0.0778,-0.1941,-0.1103,430.6000,-17.4000,16.1000,Subway
None,None,0.2328,3.4997,9.0513,0.0104,0.0080,-0.0503,430.6000,-17.4000,16.1000,Subway
None,None,1.0995,3.7972,9.1985,0.0754,0.0823,0.0541,430.6000,-17.4000,16.1000,Subway
None,None,1.3467,3.6494,8.7568,0.2895,0.0892,0.1254,429.5000,-19.3000,19.2000,Subway
None,None,1.1067,3.5961,7.8021,0.7332,0.0834,-0.0764,429.5000,-19.3000,19.2000,Subway
None,None,0.6680,3.6865,7.1042,1.0397,0.2160,-0.2384,429.5000,-19.3000,19.2000,Subway
None,None,1.1205,2.6528,5.9251,1.0946,0.4767,-0.2863,429.5000,-19.3000,19.2000,Subway
None,None,0.6680,4.8327,7.4573,0.8456,0.4687,-0.6056,429.5000,-19.3000,19.2000,Subway
None,None,-0.0862,4.9189,6.9444,0.4807,0.0405,-0.8589,429.5000,-19.3000,19.2000,Subway
None,None,-0.9858,4.1486,7.6926,-0.0019,-0.2360,-0.9843,429.5000,-19.3000,19.2000,Subway
None,None,-0.2891,4.5280,8.2636,-0.3236,-0.6003,-0.7577,429.5000,-19.3000,19.2000,Subway
None,None,-0.3621,4.2365,8.6161,-0.4099,-0.5025,-0.5366,429.5000,-19.3000,19.2000,Subway
None,None,-0.5878,3.9319,9.1614,-0.3145,-0.3076,-0.4013,429.1000,-21.2000,21.3000,Subway
None,None,-0.1437,4.0851,9.6450,-0.1680,0.0123,-0.2128,429.1000,-21.2000,21.3000,Subway
None,None,0.1646,4.7471,9.5834,-0.0101,0.1870,-0.0527,429.1000,-21.2000,21.3000,Subway
None,None,-0.6393,4.7184,8.8992,0.1659,0.2083,-0.1316,429.1000,-21.2000,21.3000,Subway
None,None,-1.1714,4.6017,8.2594,0.3017,0.0746,-0.2120,429.1000,-21.2000,21.3000,Subway
None,None,-1.4467,4.6585,8.2319,0.2706,-0.0312,-0.1758,429.1000,-21.2000,21.3000,Subway
None,None,-0.9337,5.0925,8.6467,0.1337,-0.0298,0.0676,429.1000,-21.2000,21.3000,Subway
None,None,-1.9950,3.6069,8.7358,-0.0370,0.2535,0.2442,429.1000,-21.2000,21.3000,Subway
None,None,-1.3868,4.2701,8.7658,-0.0442,0.3957,0.4823,429.1000,-21.2000,21.3000,Subway
None,None,-1.7651,6.0639,7.7841,0.1249,0.2959,0.8341,429.1000,-21.2000,22.1000,Subway
None,None,-1.6293,6.8504,7.3466,0.2133,-0.0152,0.9284,429.1000,-21.2000,22.1000,Subway
None,None,-1.5610,4.7920,7.0761,-0.1209,-0.5092,0.8911,429.1000,-21.2000,22.1000,Subway
None,None,-0.0844,4.7333,7.7093,-0.5558,-0.7689,0.9822,429.1000,-21.2000,22.1000,Subway
None,None,0.4573,4.7704,8.0810,-0.8456,-0.6823,1.1342,429.1000,-21.2000,22.1000,Subway
None,None,0.8847,4.5687,8.8041,-1.0376,-0.3787,1.0155,429.1000,-21.2000,22.1000,Subway
None,None,2.4433,3.4542,9.0471,-1.0394,-0.0722,0.8112,429.1000,-21.2000,22.1000,Subway
None,None,1.5281,3.7284,9.2524,-0.9321,-0.1678,0.6780,429.1000,-21.2000,22.1000,Subway
None,None,0.7003,3.6350,8.9274,-0.7939,0.1630,0.2985,429.1000,-21.2000,22.1000,Subway
None,None,0.8116,3.0358,9.6414,-0.8171,0.4546,-0.0059,429.1000,-21.8000,22.1000,Subway
None,None,0.8978,3.0748,11.3575,-1.0232,0.7489,-0.1630,429.1000,-21.8000,22.1000,Subway
None,None,0.2574,2.8581,9.5936,-0.9148,1.2243,-0.3505,429.1000,-21.8000,22.1000,Subway
None,None,0.7542,2.5827,9.8144,-0.5542,1.2895,-0.5372,429.1000,-21.8000,22.1000,Subway
None,None,-0.2412,2.2847,9.9455,-0.3007,0.3800,-0.8197,429.1000,-21.8000,22.1000,Subway
None,None,-1.7615,1.9603,9.6223,-0.0863,0.0618,-1.2232,429.1000,-21.8000,22.1000,Subway
None,None,-2.0363,2.9736,10.2364,0.0091,-0.2431,-1.1108,429.1000,-21.8000,22.1000,Subway
None,None,-1.1833,4.6400,11.0858,0.0647,-0.3979,-0.7643,429.1000,-21.8000,22.1000,Subway
None,None,-2.0135,4.5538,11.4335,0.1563,-0.3659,-0.4293,429.1000,-21.8000,22.1000,Subway
None,None,-2.5887,3.5189,10.2298,0.3382,0.0943,-0.2703,429.1000,-19.6000,22.1000,Subway
None,None,-0.3621,2.7611,10.0730,0.7063,0.4980,0.1880,429.1000,-19.6000,22.1000,Subway
None,None,0.0634,3.2088,9.4302,0.8043,0.4629,0.6288,429.1000,-19.6000,22.1000,Subway
None,None,-0.1550,3.4381,9.2596,0.6605,0.4298,0.5052,429.1000,-19.6000,22.1000,Subway
None,None,-0.2484,3.3082,9.4996,0.5806,0.4562,0.2421,429.1000,-19.6000,22.1000,Subway
None,None,-0.5237,3.4722,9.5511,0.5409,0.5899,0.0823,429.1000,-19.6000,22.1000,Subway
None,None,-0.6159,3.1322,9.0369,0.5968,0.5060,0.0591,429.1000,-19.6000,22.1000,Subway
None,None,-0.0048,3.5518,8.6544,0.7220,0.4661,0.1039,429.1000,-19.6000,22.1000,Subway
None,None,0.1568,4.7728,7.8189,0.6578,0.4631,0.1454,429.1000,-19.6000,22.1000,Subway
None,None,-0.2891,4.7094,7.4531,0.4711,0.5462,0.1499,430.3000,-18.7000,22.1000,Subway
None,None,0.1496,4.7812,8.8005,0.0178,0.4445,0.1526,430.3000,-18.7000,22.1000,Subway
None,None,0.1724,4.5508,8.6006,-0.2860,0.3396,0.1441,430.3000,-18.7000,22.1000,Subway
None,None,0.0186,4.3191,7.5028,-0.3734,0.4293,0.0376,430.3000,-18.7000,22.1000,Subway
None,None,-0.5154,2.9377,7.6423,-0.4751,0.3965,-0.0234,430.3000,-18.7000,22.1000,Subway
None,None,-0.6488,2.7126,8.8268,-0.6325,0.0296,0.0775,430.3000,-18.7000,22.1000,Subway
None,None,0.0916,2.6618,9.0040,-0.7201,-0.5686,0.2131,430.3000,-18.7000,22.1000,Subway
None,None,-0.3382,4.2252,10.2490,-0.6461,-0.7278,0.1358,430.3000,-18.7000,22.1000,Subway
None,None,-0.4651,4.4335,9.8677,-0.2522,-1.0586,0.2637,430.3000,-18.7000,22.1000,Subway
None,None,-0.1604,2.7216,8.9759,-0.0889,-0.4133,0.4317,431.6000,-20.9000,22.1000,Subway
None,None,-0.6614,2.6917,10.1053,-0.0660,-0.1411,0.2999,431.6000,-20.9000,22.1000,Subway
None,None,-0.1592,3.7284,10.2095,-0.0096,-0.0916,0.0173,431.6000,-20.9000,22.1000,Subway
None,None,0.6782,4.6519,9.8372,0.1483,0.2567,-0.1031,431.6000,-20.9000,22.1000,Subway
None,None,0.6363,4.5663,9.2584,0.3771,0.4019,-0.2304,431.6000,-20.9000,22.1000,Subway
None,None,-0.7003,3.7326,9.5080,0.4376,0.3164,-0.5428,431.6000,-20.9000,22.1000,Subway
None,None,-1.4724,3.8002,8.8496,0.3236,0.3015,-0.7428,431.6000,-20.9000,22.1000,Subway
None,None,-2.0351,3.6703,8.5742,0.1305,0.4530,-0.7915,431.6000,-20.9000,22.1000,Subway
None,None,-2.7797,3.5644,8.8550,-0.0711,0.3308,-0.6868,431.6000,-20.9000,22.1000,Subway
None,None,-2.5708,3.0430,8.8951,-0.1973,0.0937,-0.4655,431.6000,-19.3000,22.1000,Subway
None,None,-2.3667,3.3537,8.8322,-0.1854,-0.0706,-0.1611,431.6000,-19.3000,22.1000,Subway
None,None,-2.3703,2.7587,9.1303,-0.1585,-0.0149,-0.0208,431.6000,-19.3000,22.1000,Subway
None,None,-2.8527,2.7731,9.6618,-0.2117,0.0727,0.0461,431.6000,-19.3000,22.1000,Subway
None,None,-2.7671,3.0580,9.0956,-0.2818,0.5036,0.2871,431.6000,-19.3000,22.1000,Subway
None,None,-2.6528,3.5141,9.4409,-0.3955,0.6666,0.5665,431.6000,-19.3000,22.1000,Subway
None,None,-2.6492,3.5320,9.1782,-0.3981,0.5388,0.7185,431.6000,-19.3000,22.1000,Subway
None,None,-2.4014,3.8654,9.4481,-0.2418,0.3896,0.7076,431.6000,-19.3000,22.1000,Subway
None,None,-1.9237,4.2108,10.1059,-0.0162,0.0154,0.7036,431.6000,-19.3000,22.1000,Subway
None,None,-1.9854,3.3279,9.4038,0.2170,-0.1350,0.6589,432.5000,-19.3000,22.1000,Subway
None,None,-2.4570,2.9868,9.2057,0.2112,0.0165,0.5001,432.5000,-19.3000,22.1000,Subway
None,None,-3.3806,0.9966,7.9631,0.1654,0.0629,0.5947,432.5000,-19.3000,22.1000,Subway
None,None,-1.0558,3.0544,9.5726,0.1119,0.0362,0.9460,432.5000,-19.3000,22.1000,Subway
None,None,-0.3388,4.1270,9.5487,-0.0932,0.0061,1.4120,432.5000,-19.3000,22.1000,Subway
None,None,-1.1396,4.9895,9.3146,-0.2021,0.4232,1.2847,432.5000,-19.3000,22.1000,Subway
None,None,-1.0445,4.8926,8.5653,-0.0852,0.4184,1.1598,432.5000,-19.3000,22.1000,Subway
None,None,-0.2161,4.0648,7.8021,0.0786,0.2735,1.2101,432.5000,-19.3000,22.1000,Subway
None,None,-0.7009,3.7230,7.8290,0.0826,0.1337,1.0666,432.5000,-19.3000,22.1000,Subway
None,None,-0.9846,3.7008,7.8865,-0.1380,0.0288,0.7958,433.1000,-19.3000,22.8000,Subway
None,None,-0.9140,3.2729,9.1536,-0.3782,0.0330,0.8557,433.1000,-19.3000,22.8000,Subway
None,None,-0.5507,3.4267,10.1742,-0.5686,0.2554,0.9497,433.1000,-19.3000,22.8000,Subway
None,None,-0.4788,3.3112,10.3477,-0.4429,0.3009,0.9638,433.1000,-19.3000,22.8000,Subway
None,None,-0.5656,3.3465,9.8599,-0.0985,0.3915,0.9262,433.1000,-19.3000,22.8000,Subway
None,None,-0.6165,3.6577,8.8448,0.2876,0.3723,0.9220,433.1000,-19.3000,22.8000,Subway
None,None,-0.5261,4.0983,8.7293,0.6117,0.1377,0.9169,433.1000,-19.3000,22.8000,Subway
None,None,-0.0730,4.3443,8.9292,0.7955,-0.0924,0.8978,433.1000,-19.3000,22.8000,Subway
None,None,-0.6387,3.2735,8.7340,0.7960,-0.1752,0.8000,433.1000,-19.3000,22.8000,Subway
None,None,-2.0937,2.7060,8.3486,0.6679,-0.0610,0.7707,433.1000,-20.2000,23.8000,Subway
None,None,0.9367,4.2425,7.1257,0.4455,0.2716,1.0719,433.1000,-20.2000,23.8000,Subway
None,None,0.7733,6.4027,9.4326,-0.0887,0.5555,1.4163,433.1000,-20.2000,23.8000,Subway
None,None,1.3402,5.6695,9.4038,-0.3728,0.4511,0.9404,433.1000,-20.2000,23.8000,Subway
None,None,0.6183,4.9003,9.0010,0.0690,0.1321,0.5374,433.1000,-20.2000,23.8000,Subway
None,None,0.0599,4.3820,9.2069,0.5952,-0.4181,0.1846,433.1000,-20.2000,23.8000,Subway
None,None,-0.1179,3.9397,8.3959,0.6562,-0.4309,0.0525,433.1000,-20.2000,23.8000,Subway
None,None,-0.2161,4.2162,8.9795,0.2346,0.1441,0.0517,433.1000,-20.2000,23.8000,Subway
None,None,-0.3974,4.5837,8.4821,-0.0759,0.5984,0.1132,433.1000,-20.2000,23.8000,Subway
None,None,-0.4645,5.0069,8.2672,-0.2096,0.9108,0.1361,431.6000,-21.9000,25.0000,Subway
None,None,-0.3849,5.2194,7.9320,-0.2107,0.8669,0.1150,431.6000,-21.9000,25.0000,Subway
None,None,-0.2670,5.1278,8.0972,-0.1473,0.6551,0.0325,431.6000,-21.9000,25.0000,Subway
None,None,-0.3687,4.8387,8.6957,-0.1326,0.3486,-0.0823,431.6000,-21.9000,25.0000,Subway
None,None,-0.4543,4.5574,9.1991,-0.1276,0.1060,-0.1752,431.6000,-21.9000,25.0000,Subway
