None,None,-1.3096,2.3427,9.4780,0.0642,-0.0429,-0.0229,411.8000,-18.5000,12.9000,Subway
None,None,-1.1408,2.5313,9.1740,0.0626,-0.0003,0.0202,411.8000,-18.5000,12.9000,Subway
None,None,-0.9272,2.7438,8.9262,0.0503,0.0397,0.0642,411.8000,-18.5000,12.9000,Subway
None,None,-0.8966,2.7078,9.2045,0.0522,-0.0224,0.0413,411.8000,-18.5000,12.9000,Subway
None,None,-0.9056,2.5283,9.3799,0.0282,-0.0748,-0.0253,411.8000,-18.5000,12.9000,Subway
None,None,-0.9176,2.4798,9.5020,-0.0085,-0.0336,-0.0629,411.8000,-18.5000,12.9000,Subway
None,None,-1.0433,2.5031,9.3715,-0.0463,0.0282,-0.0759,411.8000,-18.5000,12.9000,Subway
None,None,-1.1103,2.5073,9.1075,-0.0232,0.0471,-0.0863,411.8000,-18.5000,12.9000,Subway
None,None,-1.1331,2.4391,9.0064,0.0240,-0.0005,-0.1007,411.8000,-18.5000,13.7000,Subway
None,None,-1.1887,2.3595,9.2404,0.0093,-0.0352,-0.1113,411.8000,-18.5000,13.7000,Subway
None,None,-1.2923,2.2338,9.4391,-0.0644,-0.0146,-0.1254,411.8000,-18.5000,13.7000,Subway
None,None,-1.3665,2.1638,9.9192,-0.1361,-0.0003,-0.1180,411.8000,-18.5000,13.7000,Subway
None,None,-1.2785,2.1422,10.1640,-0.1262,-0.0280,-0.0831,411.8000,-18.5000,13.7000,Subway
None,None,-1.1223,2.2380,9.7995,-0.0410,-0.0170,-0.0410,411.8000,-18.5000,13.7000,Subway
None,None,-1.0373,2.4924,9.2237,0.0522,0.0194,0.0027,411.8000,-18.5000,13.7000,Subway
None,None,-0.9116,2.6342,8.9178,0.0810,0.0178,0.0218,411.8000,-18.5000,13.7000,Subway
None,None,-0.8068,2.6073,9.0800,0.0437,-0.0192,0.0005,411.8000,-18.5000,13.7000,Subway
None,None,-0.8589,2.5007,9.3781,-0.0370,-0.0509,-0.0378,411.4000,-18.5000,14.9000,Subway
None,None,-1.0762,2.4080,9.2997,-0.0778,-0.0293,-0.0668,411.4000,-18.5000,14.9000,Subway
None,None,-1.0361,2.5624,8.9435,-0.0354,0.0011,-0.0557,411.4000,-18.5000,14.9000,Subway
None,None,-0.7829,2.7874,8.7640,0.0344,-0.0346,-0.0176,411.4000,-18.5000,14.9000,Subway
None,None,-0.7817,2.6947,9.0471,0.0410,-0.1166,-0.0386,411.4000,-18.5000,14.9000,Subway
None,None,-0.9295,2.3481,9.5433,-0.0461,-0.1401,-0.1073,411.4000,-18.5000,14.9000,Subway
None,None,-1.1732,2.1871,9.9485,-0.1481,-0.0844,-0.1361,411.4000,-18.5000,14.9000,Subway
None,None,-1.2151,2.1644,10.0987,-0.1670,-0.0309,-0.1055,411.4000,-18.5000,14.9000,Subway
None,None,-1.2276,2.2577,9.5642,-0.0306,-0.0290,-0.0487,411.4000,-18.5000,14.9000,Subway
None,None,-1.0995,2.3553,8.9693,0.1664,-0.0623,-0.0133,412.0000,-17.9000,14.9000,Subway
None,None,-0.9164,2.3379,8.8095,0.2101,-0.0964,-0.0037,412.0000,-17.9000,14.9000,Subway
None,None,-0.8272,2.1967,9.4511,0.0714,-0.0967,-0.0261,412.0000,-17.9000,14.9000,Subway
None,None,-0.8942,2.0303,10.1795,-0.1140,-0.0618,-0.0567,412.0000,-17.9000,14.9000,Subway
None,None,-0.9930,2.0063,10.1568,-0.1276,-0.0136,-0.0570,412.0000,-17.9000,14.9000,Subway
None,None,-1.0367,2.1165,9.0285,0.0668,0.0370,-0.0357,412.0000,-17.9000,14.9000,Subway
None,None,-0.9906,2.2847,8.1499,0.2594,0.0362,-0.0149,412.0000,-17.9000,14.9000,Subway
None,None,-0.9511,2.2829,8.2187,0.2226,-0.0288,-0.0264,412.0000,-17.9000,14.9000,Subway
None,None,-0.9966,2.0560,9.0752,-0.0083,-0.0652,-0.0674,412.0000,-17.9000,14.9000,Subway
None,None,-1.2432,1.8304,10.2759,-0.2373,-0.0477,-0.1031,412.0000,-17.9000,15.3000,Subway
None,None,-1.2923,1.7561,10.4692,-0.2780,-0.0325,-0.0972,412.0000,-17.9000,15.3000,Subway
None,None,-1.3378,1.8016,10.1795,-0.1366,-0.0165,-0.0541,412.0000,-17.9000,15.3000,Subway
None,None,-1.3240,2.0482,9.4092,0.0362,-0.0051,0.0112,412.0000,-17.9000,15.3000,Subway
None,None,-1.1325,2.3505,8.7807,0.1190,0.0093,0.0644,412.0000,-17.9000,15.3000,Subway
None,None,-0.8368,2.5283,9.0782,0.0522,-0.0080,0.0791,412.0000,-17.9000,15.3000,Subway
None,None,-0.7464,2.4379,9.9000,-0.0935,-0.0599,0.0439,412.0000,-17.9000,15.3000,Subway
None,None,-1.0774,2.1308,10.3537,-0.1742,-0.0530,-0.0237,412.0000,-17.9000,15.3000,Subway
None,None,-1.2576,2.1697,9.7055,-0.1140,0.0115,-0.0559,412.0000,-17.9000,15.3000,Subway
None,None,-1.0421,2.4828,9.0411,0.0341,0.0631,-0.0133,412.0000,-17.9000,15.3000,Subway
None,None,-0.8805,2.5881,8.9543,0.1193,0.0011,0.0274,412.0000,-17.9000,15.3000,Subway
None,None,-0.9595,2.3463,9.4463,0.0671,-0.0487,-0.0136,412.0000,-17.9000,15.3000,Subway
None,None,-1.1133,2.1129,10.2161,-0.1153,-0.0660,-0.0980,412.0000,-17.9000,15.3000,Subway
None,None,-1.2510,1.9088,10.5812,-0.1846,-0.0328,-0.1073,412.0000,-17.9000,15.3000,Subway
None,None,-1.3874,1.8537,10.1275,-0.1060,0.0288,-0.0759,412.0000,-17.9000,15.3000,Subway
None,None,-1.2935,2.1266,9.2057,0.0538,0.0692,-0.0083,412.0000,-17.9000,15.3000,Subway
None,None,-1.0780,2.3870,8.5066,0.1760,0.0519,0.0509,412.0000,-17.9000,15.3000,Subway
None,None,-0.8954,2.4421,8.5904,0.1507,-0.0093,0.0519,412.0000,-17.9000,15.3000,Subway
None,None,-0.9631,2.2416,9.1435,0.0072,-0.0599,0.0000,412.0000,-16.9000,15.3000,Subway
None,None,-1.0271,2.1213,9.5696,-0.1270,-0.0261,-0.0442,412.0000,-16.9000,15.3000,Subway
None,None,-1.1079,2.1919,9.5068,-0.1443,0.0256,-0.0370,412.0000,-16.9000,15.3000,Subway
None,None,-1.1145,2.3182,9.1177,-0.0442,0.0322,-0.0192,412.0000,-16.9000,15.3000,Subway
None,None,-1.2079,2.2889,8.7257,0.0591,-0.0101,-0.0208,412.0000,-16.9000,15.3000,Subway
None,None,-1.2486,2.1727,9.1219,0.0442,-0.0535,-0.0469,412.0000,-16.9000,15.3000,Subway
None,None,-1.2067,1.9692,10.0455,-0.0921,-0.1033,-0.0613,412.0000,-16.9000,15.3000,Subway
None,None,-1.2240,1.8124,10.9050,-0.2053,-0.1063,-0.0562,412.0000,-16.9000,15.3000,Subway
None,None,-1.3348,1.8699,10.6686,-0.1449,-0.0679,-0.0234,412.0000,-16.9000,15.3000,Subway
None,None,-1.3348,1.8699,10.6686,0.0772,-0.0091,0.0237,412.4000,-16.9000,13.9000,Subway
None,None,-1.0564,2.2458,9.0525,0.2538,-0.0277,0.0591,412.4000,-16.9000,13.9000,Subway
None,None,-0.8673,2.2392,9.3290,0.2290,-0.0919,0.0591,412.4000,-16.9000,13.9000,Subway
None,None,-0.8697,2.0853,9.7564,0.0748,-0.0732,0.0130,412.4000,-16.9000,13.9000,Subway
None,None,-0.9361,2.0081,9.7695,-0.0248,0.0184,-0.0170,412.4000,-16.9000,13.9000,Subway
None,None,-0.9062,2.1039,9.4170,0.0471,0.0546,-0.0138,412.4000,-16.9000,13.9000,Subway
None,None,-0.7548,2.1656,8.9388,0.2147,-0.0083,-0.0109,412.4000,-16.9000,13.9000,Subway
None,None,-0.6482,2.2392,8.3564,0.2863,-0.0154,-0.0277,412.4000,-16.9000,13.9000,Subway
None,None,-0.7141,2.3691,8.0756,0.1643,0.0762,-0.0589,412.4000,-16.9000,13.9000,Subway
None,None,-0.7841,2.3505,8.0762,-0.0418,0.1278,-0.1047,412.4000,-17.6000,10.3000,Subway
None,None,-0.8751,2.2691,8.7352,-0.1830,0.0762,-0.1553,412.4000,-17.6000,10.3000,Subway
None,None,-1.0612,2.0506,9.4338,-0.2551,-0.0290,-0.1949,412.4000,-17.6000,10.3000,Subway
None,None,-1.3647,1.8896,9.7097,-0.2804,-0.0338,-0.1997,412.4000,-17.6000,10.3000,Subway
None,None,-1.3515,1.9070,10.1089,-0.2794,-0.0178,-0.1507,412.4000,-17.6000,10.3000,Subway
None,None,-1.1432,2.0686,10.5590,-0.2386,-0.0644,-0.0557,412.4000,-17.6000,10.3000,Subway
None,None,-0.9697,2.2380,10.5177,-0.1308,-0.1095,0.0197,412.4000,-17.6000,10.3000,Subway
None,None,-0.8392,2.4690,9.7701,0.0130,-0.0706,0.0607,412.4000,-17.6000,10.3000,Subway
None,None,-0.6722,2.6677,9.3787,0.1121,-0.0378,0.0746,412.4000,-17.6000,10.3000,Subway
None,None,-0.6722,2.6677,9.3787,0.1084,-0.0929,0.0328,412.4000,-19.6000,4.5000,Subway
None,None,-0.6865,2.4008,9.8599,0.0519,-0.1284,-0.0386,412.4000,-19.6000,4.5000,Subway
None,None,-0.7422,2.2781,10.0987,0.0056,-0.0961,-0.0908,412.4000,-19.6000,4.5000,Subway
None,None,-0.7207,2.1751,10.0934,0.0117,-0.0629,-0.1081,412.4000,-19.6000,4.5000,Subway
None,None,-0.7745,2.1416,9.5319,0.0953,-0.0194,-0.1198,412.4000,-19.6000,4.5000,Subway
None,None,-0.8260,2.2027,8.7185,0.1803,0.0264,-0.1350,412.4000,-19.6000,4.5000,Subway
None,None,-0.8559,2.2673,8.4234,0.1883,0.0410,-0.1542,412.4000,-19.6000,4.5000,Subway
None,None,-0.9517,2.1153,8.6718,0.0858,-0.0008,-0.1894,412.4000,-19.6000,4.5000,Subway
None,None,-1.2336,1.9154,9.1680,-0.0671,0.0029,-0.2290,412.4000,-19.6000,4.5000,Subway
None,None,-1.4928,1.8160,9.5128,-0.1726,0.0109,-0.2426,412.4000,-20.6000,1.9000,Subway
None,None,-1.5191,1.8603,9.5457,-0.1353,-0.0112,-0.1782,412.4000,-20.6000,1.9000,Subway
None,None,-1.3892,1.9638,9.6043,-0.0509,-0.0471,-0.1196,412.4000,-20.6000,1.9000,Subway
None,None,-1.2264,2.0165,9.7145,0.0245,-0.1164,-0.0471,412.4000,-20.6000,1.9000,Subway
None,None,-1.2031,2.0446,9.8216,0.0109,-0.0964,-0.0170,412.4000,-20.6000,1.9000,Subway
None,None,-1.1528,2.0955,9.9946,-0.0301,-0.0642,0.0021,412.4000,-20.6000,1.9000,Subway
None,None,-1.1534,2.0991,10.0006,-0.0210,-0.0538,0.0168,412.4000,-20.6000,1.9000,Subway
None,None,-1.0720,2.1727,9.6941,0.0474,-0.0386,0.0237,412.4000,-20.6000,1.9000,Subway
None,None,-0.8649,2.2541,9.5289,0.1020,-0.0423,0.0274,412.4000,-20.6000,1.9000,Subway
None,None,-0.7230,2.3050,9.6061,0.0972,-0.0383,0.0125,412.0000,-21.9000,5.6000,Subway
None,None,-0.8853,2.3146,9.2847,0.0615,0.0024,-0.0266,412.0000,-21.9000,5.6000,Subway
None,None,-0.9960,2.4122,8.6616,0.0490,0.0794,-0.0565,412.0000,-21.9000,5.6000,Subway
None,None,-1.0355,2.5013,8.4366,0.0474,0.0858,-0.0711,412.0000,-21.9000,5.6000,Subway
None,None,-1.1259,2.3972,8.9807,-0.0115,0.0176,-0.1033,412.0000,-21.9000,5.6000,Subway
None,None,-1.3994,2.1494,9.3164,-0.1031,-0.0463,-0.1446,412.0000,-21.9000,5.6000,Subway
None,None,-1.4772,2.0153,9.9461,-0.1750,-0.0173,-0.1427,412.0000,-21.9000,5.6000,Subway
None,None,-1.3473,2.0584,10.4238,-0.1736,-0.0418,-0.0826,412.0000,-21.9000,5.6000,Subway
None,None,-1.2558,2.1302,10.2681,-0.0884,-0.0410,-0.0128,412.0000,-21.9000,5.6000,Subway
None,None,-1.1905,2.2907,9.7731,0.0346,-0.0112,0.0312,411.6000,-20.8000,10.2000,Subway
None,None,-1.0918,2.3607,9.3302,0.1049,-0.0029,0.0525,411.6000,-20.8000,10.2000,Subway
None,None,-0.9798,2.4152,9.5223,0.0866,-0.0258,0.0527,411.6000,-20.8000,10.2000,Subway
None,None,-0.8805,2.3188,9.8821,0.0189,-0.0594,0.0344,411.6000,-20.8000,10.2000,Subway
None,None,-0.9409,2.2559,9.9419,-0.0104,-0.0285,0.0170,411.6000,-20.8000,10.2000,Subway
None,None,-0.9768,2.3044,9.5313,0.0344,0.0146,0.0061,411.6000,-20.8000,10.2000,Subway
None,None,-0.9858,2.4660,8.8442,0.1254,0.0453,0.0208,411.6000,-20.8000,10.2000,Subway
None,None,-0.8613,2.5654,8.4174,0.1904,0.0053,0.0245,411.6000,-20.8000,10.2000,Subway
None,None,-0.8134,2.5534,8.7466,0.1550,-0.0690,-0.0021,411.6000,-20.8000,10.2000,Subway
None,None,-0.8679,2.3613,9.4697,0.0093,-0.1073,-0.0487,410.7000,-19.8000,14.7000,Subway
None,None,-0.9708,2.2901,10.0425,-0.1095,-0.0764,-0.0754,410.7000,-19.8000,14.7000,Subway
None,None,-1.0337,2.3308,10.1969,-0.0676,-0.0735,-0.0631,410.7000,-19.8000,14.7000,Subway
