None,None,-1.0157,3.3363,8.9262,0.0016,0.0107,0.0146,419.5000,-12.6000,16.3000,Subway
None,None,-0.8068,3.3130,8.9070,-0.0064,0.0104,0.0394,419.5000,-12.6000,16.3000,Subway
None,None,-0.6357,3.2537,9.0423,-0.0328,0.0123,0.0599,419.5000,-12.6000,16.3000,Subway
None,None,-0.6333,3.3429,9.1225,-0.0594,0.0027,0.0682,419.5000,-12.6000,16.3000,Subway
None,None,-0.5680,3.3585,9.2452,-0.0591,0.0024,0.0884,419.5000,-12.6000,16.3000,Subway
None,None,-0.5267,3.3692,9.2021,-0.0549,0.0069,0.0897,419.5000,-12.6000,16.3000,Subway
None,None,-0.5261,3.4967,9.0836,-0.0447,0.0253,0.1001,419.5000,-12.6000,16.3000,Subway
None,None,-0.3765,3.4303,8.7682,-0.0450,0.0493,0.0983,420.1000,-14.1000,16.3000,Subway
None,None,-0.3849,3.2124,8.8705,-0.0759,0.0578,0.0871,420.1000,-14.1000,16.3000,Subway
None,None,-0.5201,3.1855,8.8041,-0.0714,0.0059,0.0706,420.1000,-14.1000,16.3000,Subway
None,None,-0.4920,3.3746,8.7670,-0.0471,-0.0269,0.0991,420.1000,-14.1000,16.3000,Subway
None,None,-0.3897,3.6296,8.8472,-0.0589,-0.0607,0.1254,420.1000,-14.1000,16.3000,Subway
None,None,-0.0509,3.6302,9.0094,-0.0983,-0.0610,0.1406,420.1000,-14.1000,16.3000,Subway
None,None,-0.0126,3.5710,9.3248,-0.1260,-0.0636,0.1108,420.1000,-14.1000,16.3000,Subway
None,None,-0.1113,3.3722,9.5768,-0.1302,-0.0676,0.0565,420.1000,-14.1000,16.3000,Subway
None,None,-0.4836,3.3734,9.4194,-0.1065,-0.0663,0.0210,420.1000,-14.1000,16.3000,Subway
None,None,-0.4836,3.3734,9.4194,-0.0818,-0.0312,0.0304,420.1000,-14.9000,15.2000,Subway
None,None,-0.3382,3.5117,9.3158,-0.1076,-0.0285,0.0618,420.1000,-14.9000,15.2000,Subway
None,None,-0.2532,3.2310,9.7103,-0.1441,-0.0248,0.0394,420.1000,-14.9000,15.2000,Subway
None,None,-0.4902,3.1825,9.9264,-0.1595,-0.0378,0.0216,420.1000,-14.9000,15.2000,Subway
None,None,-0.4938,3.2022,9.6271,-0.1057,-0.0256,0.0304,420.1000,-14.9000,15.2000,Subway
None,None,-0.3944,3.3118,9.2871,-0.0383,-0.0104,0.0684,420.1000,-14.9000,15.2000,Subway
None,None,-0.0748,3.3686,9.2458,-0.0162,-0.0162,0.0959,420.1000,-14.9000,15.2000,Subway
None,None,-0.0174,3.4967,9.3793,-0.0509,-0.0256,0.1065,420.1000,-14.9000,15.2000,Subway
None,None,0.0431,3.3172,9.4349,-0.0897,0.0107,0.0711,420.1000,-14.9000,15.2000,Subway
None,None,-0.1101,3.2346,9.2991,-0.0565,0.0053,0.0280,419.6000,-16.2000,16.1000,Subway
None,None,-0.0892,3.2453,9.0650,0.0021,-0.0056,0.0128,419.6000,-16.2000,16.1000,Subway
None,None,-0.0275,3.2860,8.9130,0.0258,-0.0109,0.0221,419.6000,-16.2000,16.1000,Subway
None,None,0.0365,3.3764,8.7119,0.0221,-0.0053,0.0149,419.6000,-16.2000,16.1000,Subway
None,None,-0.0120,3.2124,8.8125,-0.0250,0.0115,-0.0104,419.6000,-16.2000,16.1000,Subway
None,None,-0.2981,3.0376,9.1381,-0.0786,-0.0029,-0.0589,419.6000,-16.2000,16.1000,Subway
None,None,-0.4507,2.8982,9.3577,-0.0956,-0.0192,-0.0732,419.6000,-16.2000,16.1000,Subway
None,None,-0.5189,3.0574,9.3458,-0.0732,-0.0250,-0.0453,419.6000,-16.2000,16.1000,Subway
None,None,-0.4076,3.1023,9.4266,-0.0453,-0.0365,-0.0040,419.6000,-16.2000,16.1000,Subway
None,None,-0.4842,3.1095,9.5134,-0.0399,-0.0477,0.0117,419.2000,-16.7000,16.1000,Subway
None,None,-0.4363,3.0023,9.4104,-0.0333,-0.0346,0.0083,419.2000,-16.7000,16.1000,Subway
None,None,-0.4920,2.9467,9.6391,-0.0266,-0.0336,0.0202,419.2000,-16.7000,16.1000,Subway
None,None,-0.3148,3.1155,9.6516,-0.0314,-0.0205,0.0429,419.2000,-16.7000,16.1000,Subway
None,None,-0.0814,3.1436,9.3793,-0.0128,0.0173,0.0871,419.2000,-16.7000,16.1000,Subway
None,None,-0.0670,3.1591,9.0028,0.0338,0.0407,0.0722,419.2000,-16.7000,16.1000,Subway
None,None,-0.1622,3.1675,8.8244,0.0629,0.0189,0.0479,419.2000,-16.7000,16.1000,Subway
None,None,-0.1592,3.0957,8.6880,0.0328,0.0077,0.0250,419.2000,-16.7000,16.1000,Subway
None,None,-0.1694,3.0167,8.8711,-0.0354,0.0248,0.0130,419.2000,-16.7000,16.1000,Subway
None,None,-0.1694,3.0167,8.8711,-0.0905,0.0205,0.0085,419.2000,-16.7000,17.1000,Subway
None,None,-0.1790,3.1065,9.2841,-0.0754,-0.0099,0.0184,419.2000,-16.7000,17.1000,Subway
None,None,-0.3071,3.0478,8.9471,-0.0272,-0.0386,0.0128,419.2000,-16.7000,17.1000,Subway
None,None,-0.2053,3.0652,8.7706,-0.0040,-0.0168,0.0117,419.2000,-16.7000,17.1000,Subway
None,None,-0.1628,3.1059,9.2338,-0.0533,-0.0317,0.0264,419.2000,-16.7000,17.1000,Subway
None,None,-0.1700,3.0514,9.5187,-0.1206,-0.0458,0.0157,419.2000,-16.7000,17.1000,Subway
None,None,-0.3364,2.9119,9.4774,-0.1262,-0.0085,0.0053,419.2000,-16.7000,17.1000,Subway
None,None,-0.3843,2.9269,9.3709,-0.0770,-0.0125,0.0008,419.2000,-16.7000,17.1000,Subway
None,None,-0.2759,2.9108,9.3081,-0.0399,-0.0439,0.0282,419.2000,-16.7000,17.1000,Subway
None,None,-0.2173,2.9449,9.2763,-0.0402,-0.0431,0.0362,419.2000,-16.7000,18.5000,Subway
None,None,-0.2077,2.9772,9.3823,-0.0828,-0.0293,0.0421,419.2000,-16.7000,18.5000,Subway
None,None,-0.0886,2.9072,9.8007,-0.1220,-0.0317,0.0368,419.2000,-16.7000,18.5000,Subway
None,None,-0.0611,3.0406,9.9587,-0.1214,-0.0498,0.0383,419.2000,-16.7000,18.5000,Subway
None,None,0.0593,3.2004,9.8491,-0.0743,-0.0232,0.0490,419.2000,-16.7000,18.5000,Subway
None,None,0.0922,3.1502,9.6271,-0.0083,-0.0184,0.0309,419.2000,-16.7000,18.5000,Subway
None,None,0.0593,3.0915,9.7546,0.0314,-0.0256,-0.0162,419.2000,-16.7000,18.5000,Subway
None,None,0.0060,2.9365,9.8144,0.0072,-0.0213,-0.0479,419.2000,-16.7000,18.5000,Subway
None,None,-0.1909,3.0167,9.5726,0.0109,0.0498,-0.0586,419.2000,-16.7000,18.5000,Subway
None,None,-0.2089,2.9922,9.1255,0.0522,0.0985,-0.0567,419.2000,-16.1000,20.2000,Subway
None,None,-0.2747,2.8479,8.9950,0.1145,0.0482,-0.0674,419.2000,-16.1000,20.2000,Subway
None,None,-0.3053,2.6935,8.9735,0.1377,-0.0061,-0.0831,419.2000,-16.1000,20.2000,Subway
None,None,-0.5291,2.8114,8.8101,0.1033,-0.0032,-0.0767,419.2000,-16.1000,20.2000,Subway
None,None,-0.5968,2.8976,8.6814,0.0477,0.0602,-0.0519,419.2000,-16.1000,20.2000,Subway
None,None,-0.6416,2.9916,8.8669,0.0019,0.0426,-0.0413,419.2000,-16.1000,20.2000,Subway
None,None,-0.5004,2.8647,9.4146,-0.0160,-0.0205,-0.0296,419.2000,-16.1000,20.2000,Subway
None,None,-0.4579,2.9299,9.7947,-0.0184,-0.1025,-0.0293,419.2000,-16.1000,20.2000,Subway
None,None,-0.3579,3.0562,10.0413,-0.0064,-0.0831,-0.0138,419.2000,-16.1000,20.2000,Subway
None,None,-0.3364,3.1059,9.6869,0.0154,0.0162,-0.0093,418.4000,-14.6000,21.3000,Subway
None,None,-0.2933,2.9538,9.3709,0.0463,0.0743,-0.0320,418.4000,-14.6000,21.3000,Subway
None,None,-0.4896,2.9957,9.3164,0.0735,0.0487,-0.0679,418.4000,-14.6000,21.3000,Subway
None,None,-0.3813,2.9987,9.1632,0.0967,0.0301,-0.0863,418.4000,-14.6000,21.3000,Subway
None,None,-0.3059,2.9054,9.3751,0.0852,0.0181,-0.0895,418.4000,-14.6000,21.3000,Subway
None,None,-0.5997,3.1280,9.2733,0.0663,0.0210,-0.1044,418.4000,-14.6000,21.3000,Subway
None,None,-0.6608,3.2070,9.0070,0.0855,0.0517,-0.1060,418.4000,-14.6000,21.3000,Subway
None,None,-0.6871,3.0137,9.2739,0.0945,0.0282,-0.1158,418.4000,-14.6000,21.3000,Subway
None,None,-0.8871,3.1621,9.4900,0.1028,-0.0370,-0.1270,418.4000,-14.6000,21.3000,Subway
None,None,-0.7362,3.0299,9.2979,0.1001,-0.0120,-0.1103,418.9000,-13.8000,22.6000,Subway
None,None,-1.0014,3.1819,9.3039,0.1017,0.0314,-0.1113,418.9000,-13.8000,22.6000,Subway
None,None,-0.6758,3.1639,9.5152,0.0783,0.0043,-0.0916,418.9000,-13.8000,22.6000,Subway
None,None,-0.6039,2.9521,9.3972,0.0844,-0.0200,-0.0868,418.9000,-13.8000,22.6000,Subway
None,None,-0.9128,3.2142,9.1447,0.1105,-0.0064,-0.1150,418.9000,-13.8000,22.6000,Subway
None,None,-0.8655,3.2447,8.9405,0.0991,0.0194,-0.1015,418.9000,-13.8000,22.6000,Subway
None,None,-0.7961,2.9592,9.3506,0.0565,-0.0240,-0.1225,418.9000,-13.8000,22.6000,Subway
None,None,-0.8140,2.8102,9.6420,0.0061,-0.0605,-0.1427,418.9000,-13.8000,22.6000,Subway
None,None,-0.9906,3.0281,9.4583,0.0216,-0.0383,-0.1414,418.9000,-13.8000,22.6000,Subway
None,None,-1.0888,3.1813,9.1937,0.0501,-0.0146,-0.1286,418.9000,-12.9000,23.4000,Subway
None,None,-1.0750,3.0478,8.9621,0.0618,-0.0210,-0.1414,418.9000,-12.9000,23.4000,Subway
None,None,-1.0768,2.8102,8.9489,0.0546,-0.0578,-0.1686,418.9000,-12.9000,23.4000,Subway
None,None,-0.9415,2.3786,9.4900,0.0053,-0.0900,-0.1862,418.9000,-12.9000,23.4000,Subway
None,None,-1.4790,2.8186,9.7618,-0.0826,-0.0770,-0.1739,418.9000,-12.9000,23.4000,Subway
None,None,-1.2163,2.8706,9.4254,-0.0756,0.0360,-0.1236,418.9000,-12.9000,23.4000,Subway
None,None,-1.2677,2.7659,8.7861,0.0210,0.0338,-0.1150,418.9000,-12.9000,23.4000,Subway
None,None,-0.9469,2.5929,8.9382,0.1049,-0.0373,-0.1220,418.9000,-12.9000,23.4000,Subway
None,None,-0.8009,2.1332,9.3685,0.0679,-0.1419,-0.1142,418.9000,-12.9000,23.4000,Subway
None,None,-1.0906,2.5169,9.1387,0.0181,-0.0937,-0.1257,418.9000,-11.3000,22.8000,Subway
None,None,-1.5652,3.4782,8.7807,-0.0253,0.0434,-0.0722,418.9000,-11.3000,22.8000,Subway
None,None,-0.8469,3.5446,8.7257,-0.0698,0.0820,-0.0522,418.9000,-11.3000,22.8000,Subway
None,None,-0.1538,2.1225,9.4068,-0.1028,-0.0240,-0.1198,418.9000,-11.3000,22.8000,Subway
None,None,-1.3623,1.6688,10.3226,-0.1443,-0.1220,-0.2852,418.9000,-11.3000,22.8000,Subway
None,None,-1.8465,3.1167,9.3332,-0.1965,0.0876,-0.2455,418.9000,-11.3000,22.8000,Subway
None,None,-0.9134,3.2034,8.2564,-0.2210,0.4232,-0.0381,418.9000,-11.3000,22.8000,Subway
None,None,-0.8517,2.6965,7.3969,-0.1079,0.3830,-0.0879,418.9000,-11.3000,22.8000,Subway
None,None,-0.8392,2.5151,7.6722,-0.0051,0.0983,-0.1901,418.9000,-11.3000,22.8000,Subway
None,None,-1.0732,2.1296,9.2123,-0.0192,-0.2703,-0.2314,419.5000,-10.1000,21.6000,Subway
None,None,-1.6718,2.4654,9.7097,-0.1683,-0.3268,-0.2940,419.5000,-10.1000,21.6000,Subway
None,None,-1.4670,3.2884,9.6684,-0.3579,-0.0205,-0.2384,419.5000,-10.1000,21.6000,Subway
None,None,-0.3938,2.4702,9.7169,-0.3891,0.1483,-0.1539,419.5000,-10.1000,21.6000,Subway
None,None,-1.3671,2.4487,10.2095,-0.2133,-0.0746,-0.2882,419.5000,-10.1000,21.6000,Subway
None,None,-1.5484,2.2092,9.8994,-0.0301,-0.2368,-0.3425,419.5000,-10.1000,21.6000,Subway
None,None,-1.7202,1.9884,9.2871,0.0274,-0.1377,-0.3233,419.5000,-10.1000,21.6000,Subway
None,None,-1.5646,2.1338,9.2674,-0.0780,0.0495,-0.2874,419.5000,-10.1000,21.6000,Subway
None,None,-1.0762,2.4720,9.7031,-0.1894,0.1023,-0.1883,419.5000,-10.1000,21.6000,Subway
None,None,-1.1301,2.4978,9.3703,-0.1039,-0.0224,-0.1547,419.5000,-9.2000,19.6000,Subway
None,None,-1.3862,2.3876,8.6317,0.0591,-0.0820,-0.2336,419.5000,-9.2000,19.6000,Subway
None,None,-1.5131,2.2649,8.7227,0.1225,-0.1880,-0.2842,419.5000,-9.2000,19.6000,Subway
None,None,-1.2671,2.2296,10.0610,0.0133,-0.3297,-0.2887,419.5000,-9.2000,19.6000,Subway
None,None,-1.1043,2.0889,10.8954,-0.1633,-0.2858,-0.2658,419.5000,-9.2000,19.6000,Subway
None,None,-1.4078,2.2176,10.2286,-0.1752,-0.0613,-0.2637,419.5000,-9.2000,19.6000,Subway
None,None,-1.4353,2.4373,8.8717,0.0490,0.0658,-0.2479,419.5000,-9.2000,19.6000,Subway
None,None,-1.4880,2.3308,8.3031,0.2871,-0.0882,-0.2461,419.5000,-9.2000,19.6000,Subway
None,None,-1.4048,2.1650,9.0363,0.2985,-0.3454,-0.2714,419.5000,-9.2000,19.6000,Subway
None,None,-1.0151,1.9926,10.2771,0.1361,-0.4836,-0.2629,419.5000,-8.5000,17.7000,Subway
None,None,-0.6524,2.0099,10.7164,-0.0783,-0.3390,-0.2285,419.5000,-8.5000,17.7000,Subway
None,None,-0.7895,2.3661,10.0556,-0.2168,0.0399,-0.1987,419.5000,-8.5000,17.7000,Subway
None,None,-1.1061,2.5313,9.1883,-0.1270,0.1936,-0.2117,419.5000,-8.5000,17.7000,Subway
None,None,-1.2133,2.3810,8.7179,0.1092,0.0306,-0.2623,419.5000,-8.5000,17.7000,Subway
None,None,-1.2671,2.1757,8.8807,0.2370,-0.2123,-0.2887,419.5000,-8.5000,17.7000,Subway
None,None,-1.2192,2.0405,9.4397,0.1627,-0.2831,-0.2778,419.5000,-8.5000,17.7000,Subway
None,None,-1.1648,2.0273,9.5211,0.0290,-0.1947,-0.2258,419.5000,-8.5000,17.7000,Subway
None,None,-1.0816,2.1668,8.9741,-0.0005,-0.0405,-0.1723,419.5000,-8.5000,17.7000,Subway
None,None,-1.0343,2.3367,8.9244,0.0176,-0.0077,-0.1324,419.5000,-10.6000,15.4000,Subway
None,None,-1.0570,2.2751,9.2344,0.0549,-0.1569,-0.1190,419.5000,-10.6000,15.4000,Subway
None,None,-1.0289,2.0859,9.2386,0.1427,-0.2882,-0.1406,419.5000,-10.6000,15.4000,Subway
None,None,-1.0660,1.9261,9.3368,0.1260,-0.2735,-0.1337,419.5000,-10.6000,15.4000,Subway
None,None,-1.0331,2.0016,9.4547,-0.0141,-0.1465,-0.0932,419.5000,-10.6000,15.4000,Subway
None,None,-0.9295,2.2194,9.3607,-0.1209,-0.0189,-0.0346,419.5000,-10.6000,15.4000,Subway
None,None,-0.8033,2.4594,9.1046,-0.0913,-0.0120,0.0059,419.5000,-10.6000,15.4000,Subway
None,None,-0.7374,2.4654,9.0237,-0.0080,-0.0908,-0.0011,419.5000,-10.6000,15.4000,Subway
None,None,-0.8027,2.2015,9.2614,0.0232,-0.2112,-0.0450,419.5000,-10.6000,15.4000,Subway
None,None,-0.8625,2.0087,9.8426,-0.0445,-0.2338,-0.0754,419.5000,-12.4000,13.1000,Subway
None,None,-0.8116,2.1500,10.0718,-0.1515,-0.1337,-0.0357,419.5000,-12.4000,13.1000,Subway
None,None,-0.6668,2.4876,9.4296,-0.1374,0.0128,0.0378,419.5000,-12.4000,13.1000,Subway
None,None,-0.6554,2.6348,8.8891,-0.0117,0.0336,0.0522,419.5000,-12.4000,13.1000,Subway
None,None,-0.5956,2.5792,9.2027,0.0599,-0.1092,0.0109,419.5000,-12.4000,13.1000,Subway
None,None,-0.6506,2.3098,9.6905,0.0170,-0.2085,-0.0293,419.5000,-12.4000,13.1000,Subway
None,None,-0.7655,2.1679,9.7899,-0.0772,-0.1260,-0.0538,419.5000,-12.4000,13.1000,Subway
None,None,-0.8080,2.2853,9.7600,-0.1313,0.0123,-0.0258,419.5000,-12.4000,13.1000,Subway
None,None,-0.8003,2.3086,9.6486,-0.0844,0.0029,0.0080,419.5000,-12.4000,13.1000,Subway
None,None,-0.6093,2.3966,9.5217,0.0317,-0.0804,0.0178,416.9000,-12.4000,13.1000,Subway
None,None,-0.5830,2.3960,9.6031,0.0700,-0.1334,0.0160,416.9000,-12.4000,13.1000,Subway
None,None,-0.8278,2.3290,9.7671,0.0091,-0.0802,-0.0029,416.9000,-12.4000,13.1000,Subway
None,None,-0.9846,2.3499,9.4661,-0.0506,0.0256,-0.0136,416.9000,-12.4000,13.1000,Subway
None,None,-0.9038,2.5396,8.9471,-0.0256,0.0858,0.0192,416.9000,-12.4000,13.1000,Subway
None,None,-0.8308,2.5007,9.2368,0.0325,0.0237,0.0389,416.9000,-12.4000,13.1000,Subway
None,None,-0.8787,2.3242,9.4152,0.0298,-0.0780,0.0226,416.9000,-12.4000,13.1000,Subway
None,None,-0.9427,2.2314,9.4451,-0.0029,-0.0474,0.0024,416.9000,-12.4000,13.1000,Subway
None,None,-0.8835,2.2529,9.5355,-0.0431,0.0173,0.0130,416.9000,-12.4000,13.1000,Subway
None,None,-0.7422,2.2703,9.7492,-0.0301,-0.0045,0.0405,415.1000,-11.7000,13.1000,Subway
None,None,-0.5956,2.3176,9.6816,0.0445,-0.0650,0.0471,415.1000,-11.7000,13.1000,Subway
None,None,-0.5776,2.4307,8.9603,0.1127,-0.0120,0.0466,415.1000,-11.7000,13.1000,Subway
None,None,-0.7081,2.5959,8.4611,0.1017,0.0945,0.0376,415.1000,-11.7000,13.1000,Subway
None,None,-0.5980,2.6193,8.7855,0.0304,0.0503,0.0173,415.1000,-11.7000,13.1000,Subway
None,None,-0.5429,2.4110,9.5744,-0.0277,-0.0764,-0.0173,415.1000,-11.7000,13.1000,Subway
None,None,-0.6255,2.2152,10.1239,-0.0852,-0.1161,-0.0663,415.1000,-11.7000,13.1000,Subway
None,None,-0.7596,2.2607,9.9844,-0.1185,-0.0107,-0.0692,415.1000,-11.7000,13.1000,Subway
None,None,-0.8368,2.4439,9.1901,-0.0676,0.0959,-0.0469,415.1000,-11.7000,13.1000,Subway
None,None,-0.6955,2.5648,8.7023,0.0368,0.0519,-0.0304,414.7000,-10.6000,13.9000,Subway
None,None,-0.4022,2.3463,9.8360,0.0453,-0.1646,-0.0535,414.7000,-10.6000,13.9000,Subway
None,None,-0.5399,1.9884,10.8368,-0.0975,-0.2525,-0.0975,414.7000,-10.6000,13.9000,Subway
None,None,-0.8733,1.9567,10.2083,-0.2072,0.0099,-0.1095,414.7000,-10.6000,13.9000,Subway
None,None,-0.9427,2.3326,8.8460,-0.1236,0.2660,-0.0368,414.7000,-10.6000,13.9000,Subway
None,None,-0.7775,2.7467,8.2881,0.0916,0.1715,0.0381,414.7000,-10.6000,13.9000,Subway
None,None,-0.6584,2.8431,8.2468,0.2349,-0.1545,0.0426,414.7000,-10.6000,13.9000,Subway
None,None,-0.6877,2.5091,8.6532,0.2296,-0.2863,-0.0152,414.7000,-10.6000,13.9000,Subway
None,None,-0.6452,2.1123,9.6738,0.0517,-0.2943,-0.0791,414.7000,-10.6000,13.9000,Subway
None,None,-0.5519,2.1428,10.3477,-0.2051,-0.1246,-0.0740,414.7000,-11.0000,14.6000,Subway
None,None,-0.6853,2.3008,10.1233,-0.2629,0.0136,-0.0288,414.7000,-11.0000,14.6000,Subway
None,None,-0.8368,2.3703,9.1470,-0.0703,0.0352,-0.0290,414.7000,-11.0000,14.6000,Subway
None,None,-0.7183,2.2763,8.9244,0.1073,-0.1182,-0.0469,414.7000,-11.0000,14.6000,Subway
None,None,-0.3172,1.9644,10.4016,0.0304,-0.2836,-0.0634,414.7000,-11.0000,14.6000,Subway
None,None,-0.3717,1.7358,11.6197,-0.2099,-0.2546,-0.0732,414.7000,-11.0000,14.6000,Subway
None,None,-0.6979,1.9405,10.2735,-0.3068,0.1257,-0.0527,414.7000,-11.0000,14.6000,Subway
None,None,-0.9236,2.4181,8.1582,-0.0634,0.3928,0.0216,414.7000,-11.0000,14.6000,Subway
None,None,-0.7608,3.2274,7.0797,0.2780,0.2378,0.1055,414.7000,-11.0000,14.6000,Subway
None,None,-0.5106,3.0771,6.9767,0.4107,-0.1710,0.0969,413.8000,-11.0000,15.5000,Subway
None,None,-0.0904,2.5456,8.4605,0.2402,-0.4277,-0.0186,413.8000,-11.0000,15.5000,Subway
None,None,0.2687,1.7669,11.3994,-0.2218,-0.5931,-0.1419,413.8000,-11.0000,15.5000,Subway
None,None,-0.4501,1.4198,13.2423,-0.6045,-0.3760,-0.1896,413.8000,-11.0000,15.5000,Subway
None,None,-0.7751,1.6131,10.8828,-0.5619,0.1899,-0.1553,413.8000,-11.0000,15.5000,Subway
None,None,-0.9295,2.4798,7.8685,-0.0317,0.5848,0.0365,413.8000,-11.0000,15.5000,Subway
None,None,-0.4872,3.0855,7.0515,0.4402,0.2234,0.1153,413.8000,-11.0000,15.5000,Subway
None,None,-0.1915,2.7934,8.0565,0.5191,-0.3728,0.0690,413.8000,-11.0000,15.5000,Subway
None,None,-0.1407,2.1512,9.7223,0.2107,-0.5433,-0.0940,413.8000,-11.0000,15.5000,Subway
None,None,-0.4878,1.7837,10.9092,-0.2684,-0.2341,-0.1638,412.6000,-10.5000,17.1000,Subway
None,None,-0.6219,1.9650,10.6189,-0.4570,0.1691,-0.1244,412.6000,-10.5000,17.1000,Subway
None,None,-0.4411,2.3966,9.5654,-0.1965,0.2410,-0.0189,412.6000,-10.5000,17.1000,Subway
None,None,-0.2472,2.7312,8.7472,0.2330,-0.0112,0.0256,412.6000,-10.5000,17.1000,Subway
None,None,-0.2005,2.4026,8.8915,0.4117,-0.2788,-0.0269,412.6000,-10.5000,17.1000,Subway
None,None,-0.5148,1.8627,9.8821,0.2285,-0.3121,-0.1220,412.6000,-10.5000,17.1000,Subway
None,None,-0.6686,1.6364,10.4543,-0.1071,-0.1419,-0.1648,412.6000,-10.5000,17.1000,Subway
None,None,-0.5908,2.0219,9.7959,-0.2482,0.0969,-0.0834,412.6000,-10.5000,17.1000,Subway
None,None,-0.3310,2.5917,8.6437,-0.0740,0.1949,0.0509,412.6000,-10.5000,17.1000,Subway
None,None,-0.1113,2.7575,8.1044,0.2312,-0.0112,0.0929,409.6000,-8.1000,15.7000,Subway
None,None,-0.0694,2.4906,8.7574,0.2402,-0.2402,0.0168,409.6000,-8.1000,15.7000,Subway
None,None,-0.2005,2.0877,10.1598,0.0045,-0.2919,-0.0692,409.6000,-8.1000,15.7000,Subway
None,None,-0.4040,1.8956,10.8368,-0.2517,-0.1116,-0.0852,409.6000,-8.1000,15.7000,Subway
None,None,-0.4519,2.1027,10.3106,-0.2634,0.1217,-0.0256,409.6000,-8.1000,15.7000,Subway
None,None,-0.2424,2.5983,9.2955,-0.0077,0.1438,0.0708,409.6000,-8.1000,15.7000,Subway
None,None,-0.0132,2.8497,8.6892,0.2722,-0.0349,0.1036,409.6000,-8.1000,15.7000,Subway
