None,None,-1.1690,2.1063,9.5810,-0.0184,-0.0186,-0.0727,409.2000,-25.7000,15.7000,Subway
None,None,-1.2007,2.0842,9.2368,0.0296,-0.0309,-0.0847,409.2000,-25.7000,15.7000,Subway
None,None,-1.1193,2.1985,9.1375,0.0583,-0.0061,-0.0650,409.2000,-25.7000,15.7000,Subway
None,None,-1.0648,2.1853,9.5098,0.0218,-0.0237,-0.0466,408.4000,-24.9000,17.5000,Subway
None,None,-1.1797,2.0566,9.7342,-0.0522,-0.0469,-0.0634,408.4000,-24.9000,17.5000,Subway
None,None,-1.0882,2.1548,9.6444,-0.0567,-0.0024,-0.0538,408.4000,-24.9000,17.5000,Subway
None,None,-1.0253,2.3122,9.4104,-0.0027,0.0077,-0.0237,408.4000,-24.9000,17.5000,Subway
None,None,-1.0163,2.3140,8.9980,0.0570,-0.0019,-0.0189,408.4000,-24.9000,17.5000,Subway
None,None,-0.9475,2.3768,9.0010,0.0735,-0.0197,-0.0306,408.4000,-24.9000,17.5000,Subway
None,None,-0.9134,2.3230,9.3895,0.0059,-0.0589,-0.0431,408.4000,-24.9000,17.5000,Subway
None,None,-0.9942,2.1943,9.5948,-0.0711,-0.0405,-0.0754,408.4000,-24.9000,17.5000,Subway
None,None,-1.0906,2.1709,9.7989,-0.0908,-0.0083,-0.0916,408.4000,-24.9000,17.5000,Subway
None,None,-1.2192,2.0794,9.7851,-0.0477,-0.0298,-0.0892,408.4000,-24.9000,18.6000,Subway
None,None,-1.2318,2.0261,9.5140,0.0149,-0.0301,-0.0834,408.4000,-24.9000,18.6000,Subway
None,None,-1.2384,2.1380,9.4637,0.0234,-0.0138,-0.0538,408.4000,-24.9000,18.6000,Subway
None,None,-1.1073,2.2637,9.3853,-0.0019,-0.0072,-0.0181,408.4000,-24.9000,18.6000,Subway
None,None,-1.0361,2.2739,9.4559,-0.0130,-0.0133,-0.0027,408.4000,-24.9000,18.6000,Subway
None,None,-1.0044,2.2446,9.6217,-0.0138,-0.0269,-0.0173,408.4000,-24.9000,18.6000,Subway
None,None,-1.0457,2.1991,9.7462,-0.0165,-0.0519,-0.0349,408.4000,-24.9000,18.6000,Subway
None,None,-1.1271,2.2434,9.5744,-0.0120,-0.0240,-0.0365,408.4000,-24.9000,18.6000,Subway
None,None,-0.9978,2.4391,9.3248,0.0165,0.0168,-0.0144,408.4000,-24.9000,18.6000,Subway
None,None,-0.8882,2.4888,9.3697,0.0394,-0.0125,-0.0107,408.4000,-25.3000,17.9000,Subway
None,None,-1.0002,2.3014,9.6301,0.0216,-0.0605,-0.0509,408.4000,-25.3000,17.9000,Subway
None,None,-1.1851,2.1452,9.8785,-0.0317,-0.0463,-0.0919,408.4000,-25.3000,17.9000,Subway
None,None,-1.2049,2.1769,9.9144,-0.0533,-0.0109,-0.0855,408.4000,-25.3000,17.9000,Subway
None,None,-1.2169,2.2523,9.5170,-0.0099,0.0186,-0.0525,408.4000,-25.3000,17.9000,Subway
None,None,-1.2965,2.3296,9.2111,0.0676,0.0181,-0.0423,408.4000,-25.3000,17.9000,Subway
None,None,-1.2252,2.3122,9.2015,0.0959,-0.0378,-0.0362,408.4000,-25.3000,17.9000,Subway
None,None,-1.1803,2.3074,9.2919,0.0591,-0.0434,-0.0296,408.4000,-25.3000,17.9000,Subway
None,None,-1.0648,2.3421,9.6618,-0.0232,-0.0232,-0.0232,408.4000,-25.3000,17.9000,Subway
None,None,-1.1474,2.3900,9.6229,-0.0599,-0.0083,-0.0144,408.4000,-25.3000,17.4000,Subway
None,None,-1.1360,2.4481,9.2733,0.0125,0.0019,-0.0205,408.4000,-25.3000,17.4000,Subway
None,None,-1.0020,2.5893,9.0004,0.1052,-0.0256,-0.0160,408.4000,-25.3000,17.4000,Subway
None,None,-0.9780,2.5576,9.1159,0.0879,-0.0466,-0.0333,408.4000,-25.3000,17.4000,Subway
None,None,-1.1516,2.4014,9.5672,-0.0197,-0.0354,-0.0788,408.4000,-25.3000,17.4000,Subway
None,None,-1.2989,2.2350,9.8701,-0.0985,-0.0248,-0.1116,408.4000,-25.3000,17.4000,Subway
None,None,-1.3300,2.2541,9.6498,-0.0514,-0.0037,-0.0951,408.4000,-25.3000,17.4000,Subway
None,None,-1.2402,2.3876,9.1866,0.0546,0.0016,-0.0514,408.4000,-25.3000,17.4000,Subway
None,None,-1.2905,2.3721,8.8693,0.1031,-0.0069,-0.0386,408.4000,-25.3000,17.4000,Subway
None,None,-1.2324,2.3571,9.0609,0.0503,-0.0032,-0.0445,408.4000,-25.7000,16.4000,Subway
None,None,-1.2222,2.3721,9.3823,-0.0328,-0.0170,-0.0397,408.4000,-25.7000,16.4000,Subway
None,None,-1.2240,2.2440,9.7833,-0.0682,-0.0514,-0.0434,408.4000,-25.7000,16.4000,Subway
None,None,-1.2582,2.2075,9.5996,-0.0285,-0.0477,-0.0487,408.4000,-25.7000,16.4000,Subway
None,None,-1.2192,2.4002,9.0249,0.0405,-0.0072,-0.0184,408.4000,-25.7000,16.4000,Subway
None,None,-1.0840,2.4678,8.8915,0.0706,-0.0013,0.0024,408.4000,-25.7000,16.4000,Subway
None,None,-1.0355,2.4828,9.0100,0.0376,-0.0344,-0.0043,408.4000,-25.7000,16.4000,Subway
None,None,-1.0427,2.4708,9.3057,-0.0346,-0.0463,-0.0376,408.4000,-25.7000,16.4000,Subway
None,None,-1.1618,2.3577,9.5229,-0.1079,-0.0360,-0.0732,408.4000,-25.7000,16.4000,Subway
None,None,-1.2881,2.2517,9.6696,-0.1236,-0.0120,-0.0977,408.4000,-25.7000,15.2000,Subway
None,None,-1.3982,2.2386,9.6361,-0.0839,-0.0261,-0.0892,408.4000,-25.7000,15.2000,Subway
None,None,-1.4539,2.2218,9.2889,-0.0248,-0.0234,-0.0738,408.4000,-25.7000,15.2000,Subway
None,None,-1.3390,2.3158,9.2267,-0.0083,-0.0136,-0.0413,408.4000,-25.7000,15.2000,Subway
None,None,-1.1875,2.3667,9.5427,-0.0562,-0.0402,-0.0168,408.4000,-25.7000,15.2000,Subway
None,None,-1.0594,2.3409,9.8982,-0.0988,-0.0652,-0.0075,408.4000,-25.7000,15.2000,Subway
None,None,-1.0373,2.3499,9.8767,-0.0884,-0.0485,-0.0125,408.4000,-25.7000,15.2000,Subway
None,None,-1.0983,2.3858,9.3727,-0.0186,-0.0176,-0.0170,408.4000,-25.7000,15.2000,Subway
None,None,-1.0672,2.3739,9.0740,0.0522,-0.0085,-0.0200,408.4000,-25.7000,15.2000,Subway
None,None,-1.0564,2.3427,9.4972,0.0650,-0.1119,-0.0216,408.4000,-25.7000,14.8000,Subway
None,None,-1.1732,2.1129,9.5229,0.0621,-0.1683,-0.0474,408.4000,-25.7000,14.8000,Subway
None,None,-1.1205,2.1171,9.2422,0.0389,-0.0794,-0.0490,408.4000,-25.7000,14.8000,Subway
None,None,-1.0403,2.2494,9.3925,-0.0312,-0.0056,-0.0144,408.4000,-25.7000,14.8000,Subway
None,None,-1.0475,2.1668,9.5343,-0.0660,-0.0365,-0.0112,408.4000,-25.7000,14.8000,Subway
None,None,-1.0696,2.1039,9.3212,-0.0226,-0.0557,-0.0232,408.4000,-25.7000,14.8000,Subway
None,None,-1.0798,2.1099,9.2925,0.0226,-0.0775,-0.0192,408.4000,-25.7000,14.8000,Subway
None,None,-1.0373,2.1536,9.3111,0.0093,-0.0804,-0.0130,408.4000,-25.7000,14.8000,Subway
None,None,-0.9331,2.2362,9.4834,-0.0357,-0.0405,-0.0075,408.4000,-25.7000,14.8000,Subway
None,None,-0.9906,2.2092,9.8809,-0.0956,-0.0354,-0.0085,407.0000,-25.7000,12.6000,Subway
None,None,-0.9738,2.2715,9.4104,-0.0847,0.0053,-0.0072,407.0000,-25.7000,12.6000,Subway
None,None,-1.0050,2.2990,9.1231,0.0120,0.0306,-0.0029,407.0000,-25.7000,12.6000,Subway
None,None,-0.9571,2.3379,9.0932,0.0402,-0.0205,-0.0112,407.0000,-25.7000,12.6000,Subway
None,None,-1.0666,2.3355,9.0513,0.0266,-0.0357,-0.0186,407.0000,-25.7000,12.6000,Subway
None,None,-1.0349,2.2966,9.1746,-0.0200,-0.0330,-0.0325,407.0000,-25.7000,12.6000,Subway
None,None,-0.9295,2.2631,9.5397,-0.0517,-0.0543,-0.0304,407.0000,-25.7000,12.6000,Subway
None,None,-0.9517,2.1452,9.6409,-0.0378,-0.0692,-0.0415,407.0000,-25.7000,12.6000,Subway
None,None,-1.1851,1.9968,9.6624,-0.0136,-0.0597,-0.0602,407.0000,-25.7000,12.6000,Subway
None,None,-1.2731,1.9620,9.3643,0.0003,-0.0413,-0.0530,408.3000,-25.7000,12.6000,Subway
None,None,-1.2228,2.0548,8.9777,0.0344,-0.0085,-0.0141,408.3000,-25.7000,12.6000,Subway
None,None,-1.0672,2.1799,9.0249,0.0413,-0.0059,0.0200,408.3000,-25.7000,12.6000,Subway
None,None,-1.0367,2.1518,9.4338,0.0080,-0.0759,0.0234,408.3000,-25.7000,12.6000,Subway
None,None,-1.1019,2.0429,9.5463,-0.0269,-0.0951,-0.0037,408.3000,-25.7000,12.6000,Subway
None,None,-1.2707,2.0901,9.4326,-0.0426,-0.0413,-0.0069,408.3000,-25.7000,12.6000,Subway
None,None,-1.1773,2.2368,9.3254,-0.0250,-0.0202,0.0178,408.3000,-25.7000,12.6000,Subway
None,None,-1.0361,2.3529,9.3434,0.0162,-0.0610,0.0399,408.3000,-25.7000,12.6000,Subway
None,None,-1.0367,2.3068,9.6139,0.0040,-0.0996,0.0186,408.3000,-25.7000,12.6000,Subway
None,None,-1.1372,2.0710,9.9868,-0.0724,-0.1052,-0.0138,408.7000,-26.4000,13.2000,Subway
None,None,-0.9505,2.1326,10.5884,-0.1095,-0.0815,-0.0210,408.7000,-26.4000,13.2000,Subway
None,None,-0.8529,2.1081,10.9660,-0.0746,-0.1446,-0.0011,408.7000,-26.4000,13.2000,Subway
None,None,-0.8068,2.0692,10.3328,0.0322,-0.1153,-0.0064,408.7000,-26.4000,13.2000,Subway
None,None,-0.7380,2.3792,9.3871,0.1377,0.0234,0.0085,408.7000,-26.4000,13.2000,Subway
None,None,-0.3508,2.7354,9.2057,0.1771,0.1017,0.0317,408.7000,-26.4000,13.2000,Subway
None,None,-0.2029,2.5780,9.8575,0.1033,0.0186,-0.0045,408.7000,-26.4000,13.2000,Subway
None,None,-0.6069,2.0812,9.5523,0.0210,0.0687,-0.1148,408.7000,-26.4000,13.2000,Subway
None,None,-0.9290,2.0315,9.3158,0.0099,0.1872,-0.1430,408.7000,-26.4000,13.2000,Subway
None,None,-1.0469,2.2757,8.8514,0.0967,0.1510,-0.1009,408.7000,-26.4000,12.8000,Subway
None,None,-0.8218,2.2679,8.6520,0.2096,0.0136,-0.0503,408.7000,-26.4000,12.8000,Subway
None,None,-0.9439,2.1691,8.3330,0.2431,-0.0652,-0.0583,408.7000,-26.4000,12.8000,Subway
None,None,-1.1426,2.0177,8.5653,0.1009,-0.0786,-0.0927,408.7000,-26.4000,12.8000,Subway
None,None,-1.3330,1.8100,9.1219,-0.1238,-0.1228,-0.0687,408.7000,-26.4000,12.8000,Subway
None,None,-1.6376,1.7573,9.7510,-0.2165,-0.1411,-0.0352,408.7000,-26.4000,12.8000,Subway
None,None,-0.7793,2.3786,9.8013,-0.1039,-0.3340,0.0629,408.7000,-26.4000,12.8000,Subway
None,None,0.2203,2.8880,11.0085,0.0216,-0.5465,0.2157,408.7000,-26.4000,12.8000,Subway
None,None,-0.0587,2.1219,10.7338,-0.0423,-0.4469,0.0967,408.7000,-26.4000,12.8000,Subway
None,None,-1.1660,1.6215,9.7079,-0.1097,-0.0037,-0.1364,409.2000,-27.6000,12.4000,Subway
None,None,-0.9583,2.2284,9.5193,-0.0815,0.0871,-0.1473,409.2000,-27.6000,12.4000,Subway
None,None,-0.3047,2.7629,9.3769,0.0565,-0.0194,0.0256,409.2000,-27.6000,12.4000,Subway
None,None,-0.2574,2.7013,8.8065,0.1686,-0.0927,-0.0013,409.2000,-27.6000,12.4000,Subway
None,None,-0.5022,2.6384,8.5796,0.1422,-0.0386,-0.1302,409.2000,-27.6000,12.4000,Subway
None,None,-0.8529,2.4355,8.9765,-0.0226,0.0096,-0.2109,409.2000,-27.6000,12.4000,Subway
None,None,-1.1396,2.0261,9.6169,-0.1702,0.0168,-0.2698,409.2000,-27.6000,12.4000,Subway
None,None,-1.2504,2.0853,9.7522,-0.1726,0.0128,-0.2551,409.2000,-27.6000,12.4000,Subway
None,None,-1.2210,2.3523,9.4008,-0.0376,0.0024,-0.1726,409.2000,-27.6000,12.4000,Subway
None,None,-1.2210,2.3523,9.4008,0.0975,-0.0399,-0.1196,408.5000,-29.7000,13.5000,Subway
None,None,-1.2432,2.4152,9.2225,0.1009,-0.0687,-0.1063,408.5000,-29.7000,13.5000,Subway
None,None,-1.2486,2.3762,9.7426,-0.0141,-0.1089,-0.0860,408.5000,-29.7000,13.5000,Subway
None,None,-1.1510,2.3984,10.0957,-0.0644,-0.1041,-0.0525,408.5000,-29.7000,13.5000,Subway
None,None,-1.0774,2.4235,10.0515,-0.0093,-0.0921,-0.0205,408.5000,-29.7000,13.5000,Subway
None,None,-1.2013,2.5253,9.3278,0.1111,-0.0519,0.0043,408.5000,-29.7000,13.5000,Subway
None,None,-1.1325,2.6809,8.3821,0.2407,0.0194,0.0226,408.5000,-29.7000,13.5000,Subway
None,None,-0.8900,2.9928,8.4252,0.2509,0.0045,0.0543,408.5000,-29.7000,13.5000,Subway
None,None,-0.7937,2.9724,8.5647,0.1502,-0.1017,0.0272,408.5000,-29.7000,13.5000,Subway
None,None,-1.0325,2.7695,8.8675,0.0445,-0.0818,-0.0479,408.5000,-31.6000,13.5000,Subway
None,None,-1.2204,2.4469,9.5313,-0.0557,-0.1009,-0.1308,408.5000,-31.6000,13.5000,Subway
None,None,-1.4293,2.0405,10.1466,-0.1230,-0.1324,-0.1734,408.5000,-31.6000,13.5000,Subway
None,None,-1.2977,2.1284,10.2681,-0.0993,-0.0847,-0.1260,408.5000,-31.6000,13.5000,Subway
None,None,-1.1738,2.3870,9.6271,0.0138,-0.0072,-0.0362,408.5000,-31.6000,13.5000,Subway
None,None,-1.0175,2.4750,9.0609,0.1403,0.0149,-0.0011,408.5000,-31.6000,13.5000,Subway
None,None,-0.9655,2.5031,9.1123,0.1569,-0.0229,-0.0013,408.5000,-31.6000,13.5000,Subway
None,None,-0.9679,2.3619,9.5882,0.0463,-0.0519,-0.0261,408.5000,-31.6000,13.5000,Subway
None,None,-0.9307,2.3846,9.9844,-0.0921,-0.0192,-0.0341,408.5000,-31.6000,13.5000,Subway
None,None,-0.8589,2.4403,9.9671,-0.0964,-0.0194,-0.0104,408.5000,-31.6000,13.5000,Subway
None,None,-0.7105,2.6109,9.2440,0.0810,-0.0338,0.0248,408.5000,-31.6000,13.5000,Subway
None,None,-0.5303,2.8228,8.7017,0.1838,-0.0213,0.0397,408.5000,-31.6000,13.5000,Subway
None,None,-0.4322,2.8282,8.9058,0.1270,-0.0346,0.0189,408.5000,-31.6000,13.5000,Subway
None,None,-0.5489,2.6570,9.4852,-0.0333,-0.0663,-0.0322,408.5000,-31.6000,13.5000,Subway
None,None,-0.6608,2.4888,9.5966,-0.1190,-0.0509,-0.0698,408.5000,-31.6000,13.5000,Subway
None,None,-0.7392,2.4379,9.3224,-0.0796,-0.0253,-0.0623,408.5000,-31.6000,13.5000,Subway
None,None,-0.7542,2.5367,9.0830,-0.0045,-0.0426,-0.0325,408.5000,-31.6000,13.5000,Subway
None,None,-0.8074,2.4708,8.8669,0.0184,-0.0583,-0.0221,408.5000,-31.6000,13.5000,Subway
None,None,-0.7446,2.3768,9.2775,-0.0338,-0.0738,-0.0205,408.0000,-29.8000,13.5000,Subway
None,None,-0.7614,2.2853,9.5858,-0.1166,-0.0932,-0.0077,408.0000,-29.8000,13.5000,Subway
None,None,-0.8446,2.2440,9.6241,-0.1385,-0.0442,0.0107,408.0000,-29.8000,13.5000,Subway
None,None,-0.7075,2.3661,9.4691,-0.0868,-0.0370,0.0453,408.0000,-29.8000,13.5000,Subway
None,None,-0.5483,2.5019,9.3470,-0.0144,-0.0543,0.0780,408.0000,-29.8000,13.5000,Subway
None,None,-0.5273,2.5726,9.0896,0.0170,-0.0714,0.0679,408.0000,-29.8000,13.5000,Subway
None,None,-0.5902,2.5343,9.1375,-0.0053,-0.0589,0.0333,408.0000,-29.8000,13.5000,Subway
None,None,-0.5968,2.4032,9.5654,-0.0759,-0.0802,0.0016,408.0000,-29.8000,13.5000,Subway
None,None,-0.5513,2.3828,9.7588,-0.1278,-0.0746,-0.0061,408.0000,-29.8000,13.5000,Subway
None,None,-0.3322,2.5899,9.4469,-0.0937,-0.0232,0.0117,408.0000,-28.2000,13.9000,Subway
None,None,-0.2448,2.7910,8.8149,-0.0117,0.0138,0.0296,408.0000,-28.2000,13.9000,Subway
None,None,-0.3130,2.7120,8.5772,0.0445,-0.0061,-0.0154,408.0000,-28.2000,13.9000,Subway
None,None,-0.5495,2.5181,8.2684,0.0019,-0.0426,-0.0972,408.0000,-28.2000,13.9000,Subway
None,None,-0.7230,2.3104,8.6413,-0.1172,-0.0282,-0.1372,408.0000,-28.2000,13.9000,Subway
None,None,-0.7590,2.1177,9.6253,-0.2615,-0.0916,-0.1326,408.0000,-28.2000,13.9000,Subway
None,None,-0.8446,2.0111,9.9665,-0.3172,-0.1089,-0.1007,408.0000,-28.2000,13.9000,Subway
None,None,-0.8745,2.1117,9.6720,-0.2120,-0.0386,-0.0429,408.0000,-28.2000,13.9000,Subway
None,None,-0.7051,2.3649,9.2458,-0.0437,-0.0378,0.0336,408.0000,-28.2000,13.9000,Subway
None,None,-0.5549,2.4445,9.1979,0.0360,-0.0738,0.0716,408.0000,-26.9000,15.7000,Subway
None,None,-0.4711,2.3876,9.8887,-0.0280,-0.1228,0.0663,408.0000,-26.9000,15.7000,Subway
None,None,-0.5686,2.2601,10.2825,-0.1103,-0.1284,0.0447,408.0000,-26.9000,15.7000,Subway
None,None,-0.6812,2.2122,10.2059,-0.0908,-0.0461,0.0330,408.0000,-26.9000,15.7000,Subway
None,None,-0.7219,2.2182,9.8180,0.0107,0.0027,0.0389,408.0000,-26.9000,15.7000,Subway
None,None,-0.6506,2.3308,9.2709,0.1241,0.0232,0.0599,408.0000,-26.9000,15.7000,Subway
None,None,-0.5878,2.4672,8.9705,0.1683,0.0325,0.0578,408.0000,-26.9000,15.7000,Subway
None,None,-0.6183,2.4014,9.0998,0.0993,0.0333,0.0330,408.0000,-26.9000,15.7000,Subway
None,None,-0.8098,2.1841,9.4685,-0.0272,0.0285,-0.0245,408.0000,-26.9000,15.7000,Subway
None,None,-1.0816,1.9375,9.7091,-0.0945,0.0445,-0.0519,407.6000,-24.8000,17.4000,Subway
None,None,-1.1253,1.9884,9.3589,-0.0692,0.0772,-0.0288,407.6000,-24.8000,17.4000,Subway
None,None,-1.0942,2.1985,8.7430,0.0157,0.1273,0.0466,407.6000,-24.8000,17.4000,Subway
None,None,-1.0780,2.2745,8.4659,0.0447,0.1137,0.1001,407.6000,-24.8000,17.4000,Subway
None,None,-1.0678,2.3349,8.7305,0.0117,0.0495,0.1196,407.6000,-24.8000,17.4000,Subway
None,None,-0.9780,2.3296,9.1417,-0.0541,-0.0333,0.1262,407.6000,-24.8000,17.4000,Subway
None,None,-1.1025,2.2128,9.7127,-0.1398,-0.0349,0.1268,407.6000,-24.8000,17.4000,Subway
None,None,-1.1666,2.0836,10.1897,-0.2312,-0.0117,0.1185,407.6000,-24.8000,17.4000,Subway
None,None,-0.9966,2.2296,10.7817,-0.2690,0.0077,0.1627,407.6000,-24.8000,17.4000,Subway
None,None,-0.9966,2.2296,10.7817,-0.1952,-0.0242,0.2317,407.6000,-23.9000,19.1000,Subway
None,None,-0.5309,2.2865,10.7601,-0.0213,0.0104,0.2591,407.6000,-23.9000,19.1000,Subway
None,None,-0.4495,2.2960,10.4680,0.0770,-0.0205,0.2559,407.6000,-23.9000,19.1000,Subway
None,None,-0.4016,2.2446,9.9270,0.1332,0.0533,0.2314,407.6000,-23.9000,19.1000,Subway
None,None,-0.2263,2.3744,9.7193,0.1273,0.1137,0.2250,407.6000,-23.9000,19.1000,Subway
None,None,-0.0640,2.5361,9.4751,0.1172,0.1111,0.2213,407.6000,-23.9000,19.1000,Subway
None,None,0.0096,2.5103,9.1800,0.1563,0.0911,0.1752,407.6000,-23.9000,19.1000,Subway
None,None,0.0551,2.4092,8.7544,0.2178,0.0929,0.1079,407.6000,-23.9000,19.1000,Subway
None,None,-0.0766,2.4541,8.4701,0.2072,0.0940,0.0474,407.6000,-23.9000,19.1000,Subway
None,None,-0.3041,2.3361,8.5299,0.0929,0.0959,-0.0024,407.6000,-25.0000,19.1000,Subway
None,None,-0.4363,2.1674,8.3079,-0.0312,0.0993,-0.0458,407.6000,-25.0000,19.1000,Subway
None,None,-0.3741,2.2446,8.3175,-0.1188,0.2178,-0.0541,407.6000,-25.0000,19.1000,Subway
None,None,-0.4070,2.4098,9.2805,-0.2189,0.0969,-0.0336,407.6000,-25.0000,19.1000,Subway
None,None,-0.6937,2.1674,9.7264,-0.2181,-0.1079,-0.0589,407.6000,-25.0000,19.1000,Subway
None,None,-0.8464,1.9770,9.3769,-0.0767,-0.1174,-0.0975,407.6000,-25.0000,19.1000,Subway
None,None,-0.6710,2.2446,9.4080,-0.0059,-0.0913,-0.0397,407.6000,-25.0000,19.1000,Subway
None,None,-0.5519,2.4445,9.4601,-0.0618,-0.0964,0.0234,407.6000,-25.0000,19.1000,Subway
None,None,-0.6482,2.4247,9.5331,-0.1060,-0.0666,0.0109,407.6000,-25.0000,19.1000,Subway
None,None,-0.6482,2.4247,9.5331,-0.0863,-0.0953,-0.0234,406.8000,-26.9000,18.7000,Subway
None,None,-0.7691,2.4128,9.5756,-0.0338,-0.1230,-0.0368,406.8000,-26.9000,18.7000,Subway
None,None,-0.7763,2.4594,9.4511,-0.0099,-0.1127,-0.0413,406.8000,-26.9000,18.7000,Subway
None,None,-0.7913,2.5630,9.3057,-0.0146,-0.0589,-0.0328,406.8000,-26.9000,18.7000,Subway
None,None,-0.8056,2.5756,9.2482,-0.0314,-0.0509,-0.0455,406.8000,-26.9000,18.7000,Subway
None,None,-0.9720,2.4439,9.3877,-0.0434,-0.0666,-0.0863,406.8000,-26.9000,18.7000,Subway
None,None,-1.2091,2.2356,9.6019,-0.0743,-0.0847,-0.1265,406.8000,-26.9000,18.7000,Subway
None,None,-1.3946,2.1566,9.7061,-0.1068,-0.0578,-0.1324,406.8000,-26.9000,18.7000,Subway
None,None,-1.3707,2.1614,9.7408,-0.1262,-0.0032,-0.0929,406.8000,-26.9000,18.7000,Subway
None,None,-1.2953,2.1913,9.6391,-0.1257,0.0826,-0.0482,406.4000,-25.9000,18.0000,Subway
None,None,-1.2977,2.2781,10.0922,-0.1403,0.0607,-0.0178,406.4000,-25.9000,18.0000,Subway
None,None,-1.2845,2.2661,10.2831,-0.0842,-0.0599,-0.0048,406.4000,-25.9000,18.0000,Subway
None,None,-1.2875,2.2583,9.6540,0.0570,-0.0176,0.0013,406.4000,-25.9000,18.0000,Subway
None,None,-1.0750,2.4816,9.2290,0.1111,0.0517,0.0296,406.4000,-25.9000,18.0000,Subway
None,None,-0.9810,2.6504,9.4236,0.0487,0.0514,0.0554,406.4000,-25.9000,18.0000,Subway
None,None,-1.0726,2.5307,9.7019,-0.0402,0.0104,0.0226,406.4000,-25.9000,18.0000,Subway
None,None,-1.2534,2.3619,9.7654,-0.0762,0.0245,-0.0184,406.4000,-25.9000,18.0000,Subway
None,None,-1.2653,2.3744,9.6474,-0.0535,0.0469,-0.0099,406.4000,-25.9000,18.0000,Subway
None,None,-1.2653,2.3744,9.6474,0.0045,0.0312,0.0386,406.4000,-25.9000,18.0000,Subway
None,None,-0.9900,2.6540,9.4008,0.0711,-0.0029,0.0722,406.4000,-25.9000,18.0000,Subway
None,None,-0.9846,2.7725,8.9064,0.1087,0.0197,0.0700,406.4000,-25.9000,18.0000,Subway
None,None,-1.0481,2.7809,9.1057,0.0621,0.0210,0.0413,406.4000,-25.9000,18.0000,Subway
None,None,-1.0828,2.6372,9.4529,-0.0495,-0.0269,0.0003,406.4000,-25.9000,18.0000,Subway
None,None,-1.1785,2.5588,9.7217,-0.1020,-0.0186,-0.0234,406.4000,-25.9000,18.0000,Subway
None,None,-1.1845,2.5187,9.7252,-0.0826,-0.0293,-0.0285,406.4000,-25.9000,18.0000,Subway
