None,None,0.1790,1.4467,9.7205,-0.1587,0.1505,0.1478,418.0000,-43.3000,36.0000,Subway
None,None,0.2771,1.6418,9.6678,-0.1366,0.1606,0.1798,418.0000,-43.3000,36.0000,Subway
None,None,0.4124,1.9447,9.5020,-0.0828,0.1395,0.2128,418.0000,-43.3000,36.0000,Subway
None,None,0.4717,2.0848,9.2793,-0.0261,0.1201,0.2152,418.0000,-43.3000,36.0000,Subway
None,None,0.4088,2.0818,9.3655,-0.0205,0.1095,0.1864,418.0000,-43.3000,36.0000,Subway
None,None,0.3436,2.0542,9.3518,-0.0431,0.0983,0.1505,418.0000,-43.3000,36.0000,Subway
None,None,0.3687,2.2589,9.3218,-0.0469,0.1108,0.1491,418.0000,-43.3000,36.0000,Subway
None,None,0.3615,2.4930,9.5026,-0.0104,0.0879,0.1531,418.0000,-43.3000,36.0000,Subway
None,None,0.0293,2.3978,9.0387,0.0378,0.0700,0.1055,418.0000,-43.3000,36.0000,Subway
None,None,-0.3675,2.3834,8.8693,0.0501,0.1204,0.0394,423.5000,-48.5000,33.0000,Subway
None,None,-0.5088,2.2679,8.9100,-0.0037,0.0937,0.0029,423.5000,-48.5000,33.0000,Subway
None,None,-0.6452,2.1195,9.3649,-0.0578,0.0738,-0.0197,423.5000,-48.5000,33.0000,Subway
None,None,-0.8170,2.0081,9.6367,-0.1121,0.0650,-0.0421,423.5000,-48.5000,33.0000,Subway
None,None,-0.9391,1.7047,9.6995,-0.1366,0.0852,-0.0426,423.5000,-48.5000,33.0000,Subway
None,None,-0.7679,1.6897,9.9485,-0.1316,0.0935,-0.0117,423.5000,-48.5000,33.0000,Subway
None,None,-0.5596,1.6053,10.5722,-0.1334,0.0551,0.0466,423.5000,-48.5000,33.0000,Subway
None,None,-0.5596,1.3719,11.0726,-0.1217,0.0125,0.0738,423.5000,-48.5000,33.0000,Subway
None,None,-0.6602,1.1875,10.7835,-0.0658,0.0551,0.1174,423.5000,-48.5000,33.0000,Subway
None,None,-0.4112,1.4102,10.2101,0.0530,0.1521,0.2218,424.4000,-49.3000,26.1000,Subway
None,None,-0.1173,1.6951,9.6247,0.1670,0.1587,0.3372,424.4000,-49.3000,26.1000,Subway
None,None,-0.0467,1.8675,9.4709,0.2423,0.0772,0.3824,424.4000,-49.3000,26.1000,Subway
None,None,0.0581,1.8812,9.5170,0.2935,-0.0258,0.3744,424.4000,-49.3000,26.1000,Subway
None,None,0.2717,1.9926,9.8174,0.2682,-0.0780,0.3614,424.4000,-49.3000,26.1000,Subway
None,None,0.3675,2.1171,9.6432,0.2085,-0.0059,0.3470,424.4000,-49.3000,26.1000,Subway
None,None,0.2131,2.1775,9.4511,0.1912,0.0602,0.3060,424.4000,-49.3000,26.1000,Subway
None,None,0.0832,2.0476,9.3817,0.2141,0.0415,0.2493,424.4000,-49.3000,26.1000,Subway
None,None,0.0048,2.0129,9.5786,0.2232,0.0096,0.2125,424.4000,-49.3000,26.1000,Subway
None,None,0.0281,2.0351,9.4326,0.2253,0.0091,0.2061,421.6000,-44.2000,20.0000,Subway
None,None,0.0287,2.1290,9.2279,0.2173,0.0732,0.2077,421.6000,-44.2000,20.0000,Subway
None,None,0.0706,2.1793,9.2817,0.1523,0.1435,0.1979,421.6000,-44.2000,20.0000,Subway
None,None,0.0341,2.2146,9.6007,0.0812,0.1470,0.1811,421.6000,-44.2000,20.0000,Subway
None,None,-0.0928,2.0913,9.5445,0.0879,0.1116,0.1529,421.6000,-44.2000,20.0000,Subway
None,None,-0.2340,2.1111,9.1590,0.1539,0.1119,0.1302,421.6000,-44.2000,20.0000,Subway
None,None,-0.2975,2.2110,8.9477,0.1747,0.1571,0.1390,421.6000,-44.2000,20.0000,Subway
None,None,-0.2059,2.3912,8.8765,0.1345,0.1742,0.1566,421.6000,-44.2000,20.0000,Subway
None,None,-0.2921,2.4433,8.7556,0.1174,0.1422,0.1606,421.6000,-44.2000,20.0000,Subway
None,None,-0.2921,2.4433,8.7556,0.1297,0.0652,0.1236,415.9000,-39.5000,17.3000,Subway
None,None,-0.2855,2.3008,9.2267,0.0943,0.0224,0.0921,415.9000,-39.5000,17.3000,Subway
None,None,-0.3944,2.3852,9.2225,0.0461,0.0844,0.0727,415.9000,-39.5000,17.3000,Subway
None,None,-0.4459,2.4008,9.3051,0.0194,0.1300,0.0602,415.9000,-39.5000,17.3000,Subway
None,None,-0.4615,2.3296,9.5505,0.0280,0.0913,0.0365,415.9000,-39.5000,17.3000,Subway
None,None,-0.3148,2.3541,9.4038,0.0679,0.0818,0.0290,415.9000,-39.5000,17.3000,Subway
None,None,-0.3035,2.5157,9.2883,0.1087,0.1305,0.0352,415.9000,-39.5000,17.3000,Subway
None,None,-0.4292,2.4888,9.0908,0.1217,0.1364,0.0130,415.9000,-39.5000,17.3000,Subway
None,None,-0.4286,2.5007,9.1961,0.1326,0.1443,-0.0229,415.9000,-39.5000,17.3000,Subway
None,None,-0.4286,2.5007,9.1961,0.1084,0.1662,-0.0402,413.7000,-35.7000,17.8000,Subway
None,None,-0.7374,2.5492,8.6886,0.1052,0.1752,-0.0341,413.7000,-35.7000,17.8000,Subway
None,None,-0.6500,2.6546,9.0196,0.1198,0.0903,-0.0130,413.7000,-35.7000,17.8000,Subway
None,None,-0.3490,2.6959,9.3158,0.1534,-0.0391,0.0109,413.7000,-35.7000,17.8000,Subway
None,None,-0.3029,2.6773,9.4649,0.1648,-0.0948,-0.0019,413.7000,-35.7000,17.8000,Subway
None,None,-0.2687,2.6468,9.6636,0.1023,-0.0048,-0.0328,413.7000,-35.7000,17.8000,Subway
None,None,-0.3041,2.6444,9.5960,-0.0024,0.1015,-0.0530,413.7000,-35.7000,17.8000,Subway
None,None,-0.4800,2.6205,9.4918,-0.0296,0.1654,-0.0629,413.7000,-35.7000,17.8000,Subway
None,None,-0.5423,2.5696,9.5421,0.0072,0.1414,-0.0743,413.7000,-35.7000,17.8000,Subway
None,None,-0.6063,2.5073,9.7414,0.0511,0.0703,-0.0631,413.1000,-35.1000,22.6000,Subway
None,None,-0.6536,2.4361,9.8025,0.0783,0.0365,-0.0426,413.1000,-35.1000,22.6000,Subway
None,None,-0.5758,2.6067,9.6660,0.0738,0.0887,0.0008,413.1000,-35.1000,22.6000,Subway
None,None,-0.3926,2.7880,9.9114,0.0666,0.1180,0.0501,413.1000,-35.1000,22.6000,Subway
None,None,-0.3813,2.6528,9.9276,0.0967,0.0743,0.0578,413.1000,-35.1000,22.6000,Subway
None,None,-0.4842,2.6875,9.4367,0.1776,0.0565,0.0493,413.1000,-35.1000,22.6000,Subway
None,None,-0.3903,2.9305,9.0914,0.2290,0.0847,0.0671,413.1000,-35.1000,22.6000,Subway
None,None,-0.2197,3.0227,9.2751,0.1973,0.0703,0.0711,413.1000,-35.1000,22.6000,Subway
None,None,-0.3525,2.8593,9.6259,0.1278,0.0389,0.0173,413.1000,-35.1000,22.6000,Subway
None,None,-0.5261,2.7180,9.6857,0.0991,0.0383,-0.0365,413.1000,-38.2000,26.3000,Subway
None,None,-0.5507,2.7575,9.4116,0.1366,0.0573,-0.0418,413.1000,-38.2000,26.3000,Subway
None,None,-0.4316,2.8814,9.3559,0.1851,0.0727,-0.0266,413.1000,-38.2000,26.3000,Subway
None,None,-0.4854,2.8844,8.8891,0.2168,0.0570,-0.0322,413.1000,-38.2000,26.3000,Subway
None,None,-0.4495,3.0867,8.2642,0.2344,0.1068,-0.0498,413.1000,-38.2000,26.3000,Subway
None,None,-0.4872,3.1663,8.2869,0.1875,0.1092,-0.0722,413.1000,-38.2000,26.3000,Subway
None,None,-0.7129,2.9449,8.7460,0.0509,0.0783,-0.1497,413.1000,-38.2000,26.3000,Subway
None,None,-0.9541,2.6833,8.9992,-0.0615,0.0788,-0.2099,413.1000,-38.2000,26.3000,Subway
None,None,-1.0678,2.7192,8.8502,-0.0884,0.1310,-0.2011,413.1000,-38.2000,26.3000,Subway
None,None,-1.0433,2.8904,8.7813,-0.0780,0.1491,-0.1435,415.1000,-43.1000,28.4000,Subway
None,None,-0.9355,3.0538,9.0866,-0.0402,0.0759,-0.1023,415.1000,-43.1000,28.4000,Subway
None,None,-0.8607,3.1196,9.0423,0.0099,0.0059,-0.0924,415.1000,-43.1000,28.4000,Subway
None,None,-0.9984,3.1945,8.7305,-0.0035,0.0413,-0.0831,415.1000,-43.1000,28.4000,Subway
None,None,-0.9726,3.2591,9.2715,-0.0919,0.0807,-0.0613,415.1000,-43.1000,28.4000,Subway
None,None,-0.9595,3.1059,9.6768,-0.1633,0.0506,-0.0450,415.1000,-43.1000,28.4000,Subway
None,None,-1.0762,3.1454,9.6738,-0.1419,0.0660,-0.0226,415.1000,-43.1000,28.4000,Subway
None,None,-1.1588,3.2082,9.6732,-0.0551,0.0301,0.0368,415.1000,-43.1000,28.4000,Subway
None,None,-0.8733,3.2579,9.9270,0.0605,-0.0823,0.1076,415.1000,-43.1000,28.4000,Subway
None,None,-0.8733,3.2579,9.9270,0.1294,-0.1411,0.1537,417.9000,-43.9000,25.4000,Subway
None,None,-0.3783,3.6559,9.6002,0.1598,-0.0794,0.1475,417.9000,-43.9000,25.4000,Subway
None,None,-0.4112,3.6829,9.5720,0.1635,-0.0333,0.1023,417.9000,-43.9000,25.4000,Subway
None,None,-0.4980,3.6853,9.3643,0.1704,-0.0405,0.0439,417.9000,-43.9000,25.4000,Subway
None,None,-0.6051,3.7649,9.2320,0.2240,-0.0618,-0.0019,417.9000,-43.9000,25.4000,Subway
None,None,-0.5842,3.6787,9.2566,0.2615,-0.1137,-0.0389,417.9000,-43.9000,25.4000,Subway
None,None,-0.7093,3.6751,9.7109,0.2826,-0.1489,-0.0794,417.9000,-43.9000,25.4000,Subway
None,None,-1.0163,3.4638,9.4870,0.3004,-0.1656,-0.1174,417.9000,-43.9000,25.4000,Subway
None,None,-1.0912,3.5410,9.2213,0.3771,-0.1103,-0.1031,417.9000,-43.9000,25.4000,Subway
None,None,-1.0912,3.5410,9.2213,0.4439,-0.1332,-0.0506,415.9000,-41.3000,23.8000,Subway
None,None,-0.8386,3.5668,9.5744,0.4866,-0.2386,-0.0088,415.9000,-41.3000,23.8000,Subway
None,None,-0.7721,3.5997,9.4523,0.5161,-0.2743,0.0051,415.9000,-41.3000,23.8000,Subway
None,None,-0.8332,3.7822,8.5066,0.5686,-0.2133,0.0264,415.9000,-41.3000,23.8000,Subway
None,None,-0.5986,4.0115,8.2420,0.5728,-0.0889,0.0530,415.9000,-41.3000,23.8000,Subway
None,None,-0.3274,3.9031,8.7059,0.4586,-0.1441,0.0394,415.9000,-41.3000,23.8000,Subway
None,None,-0.3747,3.7403,8.5216,0.4216,-0.2115,-0.0157,415.9000,-41.3000,23.8000,Subway
None,None,-0.2741,4.0336,7.8650,0.4519,-0.1870,-0.0431,415.9000,-41.3000,23.8000,Subway
None,None,-0.1101,4.2365,7.8207,0.3923,-0.1521,-0.0509,415.9000,-41.3000,23.8000,Subway
None,None,-0.1101,4.2365,7.8207,0.1907,-0.1486,-0.1241,412.8000,-41.3000,28.9000,Subway
None,None,-0.3753,3.9002,8.8508,0.0003,-0.1033,-0.2141,412.8000,-41.3000,28.9000,Subway
None,None,-0.7069,3.7439,8.5844,-0.0772,0.0277,-0.2706,412.8000,-41.3000,28.9000,Subway
None,None,-0.8667,3.8194,8.6293,-0.1084,0.0940,-0.2434,412.8000,-41.3000,28.9000,Subway
None,None,-0.8571,3.9660,8.4204,-0.1246,0.0999,-0.1795,412.8000,-41.3000,28.9000,Subway
None,None,-0.8667,4.2701,8.1427,-0.0884,0.0905,-0.1233,412.8000,-41.3000,28.9000,Subway
None,None,-0.8996,4.3371,8.2355,-0.0730,0.0487,-0.0977,412.8000,-41.3000,28.9000,Subway
None,None,-0.9631,4.2282,8.4300,-0.1180,0.0304,-0.1068,412.8000,-41.3000,28.9000,Subway
None,None,-1.1355,4.1198,8.4587,-0.1744,0.0551,-0.1036,412.8000,-41.3000,28.9000,Subway
None,None,-1.1355,4.1198,8.4587,-0.1933,0.0820,-0.0852,412.0000,-43.6000,37.0000,Subway
None,None,-1.0068,4.0809,8.8376,-0.1803,0.0511,-0.0506,412.0000,-43.6000,37.0000,Subway
None,None,-1.0744,4.0312,8.8843,-0.1467,0.0176,-0.0269,412.0000,-43.6000,37.0000,Subway
None,None,-0.9242,4.0300,9.1069,-0.1225,0.0328,-0.0146,412.0000,-43.6000,37.0000,Subway
None,None,-0.8278,4.0492,8.9507,-0.1132,0.0394,0.0109,412.0000,-43.6000,37.0000,Subway
None,None,-0.7135,4.0390,8.9453,-0.0876,0.0634,0.0250,412.0000,-43.6000,37.0000,Subway
None,None,-0.7614,4.0306,8.9621,-0.0823,0.0322,0.0301,412.0000,-43.6000,37.0000,Subway
None,None,-0.7069,4.1037,8.9974,-0.0788,0.0272,0.0354,412.0000,-43.6000,37.0000,Subway
None,None,-0.7859,4.0468,8.5144,-0.0570,0.0463,0.0306,412.0000,-43.6000,37.0000,Subway
None,None,-0.8242,3.9804,8.4581,-0.0546,0.0562,0.0160,415.1000,-47.0000,40.6000,Subway
None,None,-0.9050,3.8457,8.7466,-0.1017,0.0354,0.0016,415.1000,-47.0000,40.6000,Subway
None,None,-1.1696,3.5997,8.8029,-0.1595,0.0352,-0.0144,415.1000,-47.0000,40.6000,Subway
None,None,-1.1301,3.7487,8.5240,-0.1694,0.1047,0.0165,415.1000,-47.0000,40.6000,Subway
None,None,-0.9912,3.9594,8.6592,-0.1356,0.0943,0.0754,415.1000,-47.0000,40.6000,Subway
None,None,-1.0391,3.7050,8.7646,-0.0959,0.0115,0.0695,415.1000,-47.0000,40.6000,Subway
None,None,-1.1504,3.6613,8.6455,-0.0519,-0.0117,0.0541,415.1000,-47.0000,40.6000,Subway
None,None,-0.9517,3.7906,8.5533,-0.0447,0.0125,0.0897,415.1000,-47.0000,40.6000,Subway
None,None,-0.6231,3.8577,8.6090,-0.0554,0.0053,0.1206,415.1000,-47.0000,40.6000,Subway
None,None,-0.6231,3.8577,8.6090,-0.0599,-0.0810,0.1039,416.6000,-48.1000,36.1000,Subway
None,None,-0.2837,3.7266,9.2698,-0.0474,-0.1425,0.0615,416.6000,-48.1000,36.1000,Subway
None,None,-0.3412,3.8295,8.8783,-0.0192,-0.0772,0.0256,416.6000,-48.1000,36.1000,Subway
None,None,-0.3729,3.8954,8.9178,-0.0474,-0.0282,-0.0117,416.6000,-48.1000,36.1000,Subway
None,None,-0.5920,3.8247,9.1860,-0.1092,-0.0399,-0.0655,416.6000,-48.1000,36.1000,Subway
None,None,-0.8338,3.6841,9.0106,-0.1238,-0.0346,-0.1230,416.6000,-48.1000,36.1000,Subway
None,None,-0.9840,3.7038,8.8190,-0.1174,0.0000,-0.1345,416.6000,-48.1000,36.1000,Subway
None,None,-1.0876,3.6703,9.0040,-0.1222,-0.0208,-0.1212,416.6000,-48.1000,36.1000,Subway
None,None,-1.0552,3.5811,9.4577,-0.1260,-0.0959,-0.1116,416.6000,-48.1000,36.1000,Subway
None,None,-1.0552,3.5811,9.4577,-0.1025,-0.1105,-0.0884,416.2000,-47.7000,30.2000,Subway
None,None,-1.0433,3.5650,9.2919,-0.0461,-0.0674,-0.0498,416.2000,-47.7000,30.2000,Subway
None,None,-0.9661,3.6248,9.1656,0.0000,-0.0546,-0.0208,416.2000,-47.7000,30.2000,Subway
None,None,-0.7829,3.7062,9.1680,0.0274,-0.0804,0.0048,416.2000,-47.7000,30.2000,Subway
None,None,-0.6800,3.6619,9.3099,0.0354,-0.1252,0.0117,416.2000,-47.7000,30.2000,Subway
None,None,-0.7195,3.5123,9.3063,0.0413,-0.1201,-0.0133,416.2000,-47.7000,30.2000,Subway
None,None,-0.7219,3.5338,9.3176,0.0234,-0.1025,-0.0250,416.2000,-47.7000,30.2000,Subway
None,None,-0.7542,3.6284,9.2829,-0.0016,-0.0644,-0.0213,416.2000,-47.7000,30.2000,Subway
None,None,-0.7985,3.5853,9.3470,-0.0061,-0.0519,-0.0245,416.2000,-47.7000,30.2000,Subway
None,None,-0.7985,3.5853,9.3470,0.0056,-0.0527,-0.0423,414.6000,-46.7000,25.4000,Subway
None,None,-0.8691,3.4866,9.3488,-0.0016,-0.0589,-0.0471,414.6000,-46.7000,25.4000,Subway
None,None,-0.7955,3.4985,9.4152,-0.0274,-0.0519,-0.0306,414.6000,-46.7000,25.4000,Subway
None,None,-0.7685,3.5512,9.1997,-0.0306,-0.0229,-0.0107,414.6000,-46.7000,25.4000,Subway
None,None,-0.8374,3.5751,9.1417,-0.0264,0.0202,-0.0048,414.6000,-46.7000,25.4000,Subway
None,None,-0.7901,3.5949,8.8795,-0.0176,0.0133,0.0093,414.6000,-46.7000,25.4000,Subway
None,None,-0.6321,3.7194,9.0836,0.0091,-0.0224,0.0338,414.6000,-46.7000,25.4000,Subway
None,None,-0.5926,3.7379,9.2279,0.0043,-0.0802,0.0447,414.6000,-46.7000,25.4000,Subway
None,None,-0.5417,3.7451,9.3751,-0.0213,-0.0871,0.0434,414.6000,-46.7000,25.4000,Subway
None,None,-0.4717,3.7745,9.3033,-0.0399,-0.0538,0.0514,412.2000,-45.6000,26.8000,Subway
None,None,-0.4663,3.8158,9.3763,-0.0357,-0.0280,0.0631,412.2000,-45.6000,26.8000,Subway
None,None,-0.5333,3.6865,9.2542,-0.0269,-0.0256,0.0621,412.2000,-45.6000,26.8000,Subway
None,None,-0.5447,3.8110,8.8867,0.0117,0.0099,0.0692,412.2000,-45.6000,26.8000,Subway
None,None,-0.4609,3.9014,8.7430,0.0410,0.0000,0.0988,412.2000,-45.6000,26.8000,Subway
None,None,-0.4214,3.8433,8.6215,0.0684,-0.0431,0.0924,412.2000,-45.6000,26.8000,Subway
None,None,0.5094,4.0504,9.1393,0.0708,-0.0844,0.0756,412.2000,-45.6000,26.8000,Subway
None,None,0.4501,4.5933,9.2296,0.0546,0.0647,0.0429,412.2000,-45.6000,26.8000,Subway
None,None,-0.1401,4.1521,9.1237,0.0123,0.0562,-0.0405,412.2000,-45.6000,26.8000,Subway
None,None,-1.6005,3.0370,7.8105,0.0517,0.0123,-0.1630,410.1000,-46.1000,34.8000,Subway
None,None,-0.5142,3.3734,8.5443,0.0676,-0.1081,-0.0607,410.1000,-46.1000,34.8000,Subway
None,None,-0.4393,3.4333,8.7209,0.0402,-0.1936,0.0224,410.1000,-46.1000,34.8000,Subway
None,None,-0.5908,3.3238,8.9483,0.0386,-0.1409,-0.0248,410.1000,-46.1000,34.8000,Subway
None,None,-0.6063,3.3537,8.9477,0.0072,-0.0943,-0.0703,410.1000,-46.1000,34.8000,Subway
None,None,-0.6686,3.2441,8.9477,-0.0597,-0.0328,-0.0756,410.1000,-46.1000,34.8000,Subway
None,None,-0.8517,3.2687,9.1782,-0.0945,0.0029,-0.0636,410.1000,-46.1000,34.8000,Subway
None,None,-0.8015,3.3531,8.9938,-0.0815,0.0149,-0.0213,410.1000,-46.1000,34.8000,Subway
None,None,-0.5022,3.7840,8.7538,-0.0304,0.0168,0.0450,410.1000,-46.1000,34.8000,Subway
None,None,-0.2083,3.9600,8.6927,-0.0051,-0.0373,0.0735,415.3000,-52.7000,41.2000,Subway
None,None,-0.1730,3.9498,8.6209,-0.0123,-0.0900,0.0178,415.3000,-52.7000,41.2000,Subway
None,None,-0.2436,3.9899,8.6461,-0.0634,-0.0690,-0.0578,415.3000,-52.7000,41.2000,Subway
