None,None,-0.2574,2.8096,9.1411,-0.0389,-0.0407,0.0051,410.3000,-46.5000,27.3000,Subway
None,None,-0.1808,2.8623,9.1548,-0.0668,-0.0626,0.0016,410.3000,-46.5000,27.3000,Subway
None,None,-0.0545,2.9048,9.2416,-0.0778,-0.0743,-0.0011,410.3000,-46.5000,27.3000,Subway
None,None,-0.0593,2.9395,9.3865,-0.0748,-0.0759,-0.0117,410.3000,-46.5000,27.3000,Subway
None,None,-0.0563,2.9772,9.4619,-0.0445,-0.0248,-0.0338,410.3000,-46.5000,27.3000,Subway
None,None,-0.0485,2.9592,9.2434,0.0091,0.0234,-0.0442,410.3000,-46.5000,27.3000,Subway
None,None,-0.1281,2.9443,9.1656,0.0240,0.0551,-0.0554,410.3000,-46.5000,27.3000,Subway
None,None,-0.2747,2.9568,9.4002,-0.0077,0.0320,-0.0743,412.4000,-46.5000,26.8000,Subway
None,None,-0.3412,2.9311,9.4834,-0.0386,-0.0218,-0.0882,412.4000,-46.5000,26.8000,Subway
None,None,-0.2358,2.9850,9.4924,-0.0293,-0.0309,-0.0610,412.4000,-46.5000,26.8000,Subway
None,None,-0.1071,2.9754,9.4415,-0.0035,-0.0077,-0.0325,412.4000,-46.5000,26.8000,Subway
None,None,-0.0395,2.9682,9.3494,0.0130,0.0133,-0.0245,412.4000,-46.5000,26.8000,Subway
None,None,-0.1089,3.0305,9.2739,0.0192,-0.0165,-0.0365,412.4000,-46.5000,26.8000,Subway
None,None,-0.1718,3.0777,9.3099,0.0144,-0.0613,-0.0575,412.4000,-46.5000,26.8000,Subway
None,None,-0.1305,3.1059,9.3057,0.0130,-0.0834,-0.0554,412.4000,-46.5000,26.8000,Subway
None,None,-0.1454,3.1376,9.2003,0.0354,-0.0668,-0.0423,412.4000,-46.5000,26.8000,Subway
None,None,0.0072,3.2064,9.1405,0.0671,-0.0503,-0.0253,414.2000,-45.5000,26.8000,Subway
None,None,0.0335,3.1621,9.1770,0.0511,-0.0186,0.0096,414.2000,-45.5000,26.8000,Subway
None,None,0.0209,3.0801,9.2500,0.0144,0.0024,0.0234,414.2000,-45.5000,26.8000,Subway
None,None,-0.0180,3.0221,9.3236,0.0051,-0.0245,0.0208,414.2000,-45.5000,26.8000,Subway
None,None,-0.0371,2.9826,9.3661,0.0029,-0.0325,0.0136,414.2000,-45.5000,26.8000,Subway
None,None,-0.0323,2.9574,9.3553,-0.0107,-0.0032,0.0229,414.2000,-45.5000,26.8000,Subway
None,None,-0.0084,2.8940,9.4002,-0.0194,0.0109,0.0216,414.2000,-45.5000,26.8000,Subway
None,None,-0.1389,2.8551,9.4044,-0.0274,0.0160,0.0008,414.2000,-45.5000,26.8000,Subway
None,None,-0.2197,2.8880,9.3021,-0.0258,-0.0032,-0.0194,414.2000,-45.5000,26.8000,Subway
None,None,-0.1987,2.9515,9.2620,-0.0386,-0.0234,-0.0245,414.2000,-43.9000,27.7000,Subway
None,None,-0.0922,2.9754,9.1686,-0.0762,-0.0405,-0.0221,414.2000,-43.9000,27.7000,Subway
None,None,-0.1030,3.0406,9.3751,-0.1071,-0.0690,-0.0274,414.2000,-43.9000,27.7000,Subway
None,None,-0.1448,3.0556,9.4044,-0.1084,-0.0636,-0.0365,414.2000,-43.9000,27.7000,Subway
None,None,-0.1443,3.0760,9.4236,-0.0905,0.0035,-0.0208,414.2000,-43.9000,27.7000,Subway
None,None,-0.0868,3.0047,9.4349,-0.0810,0.0623,0.0011,414.2000,-43.9000,27.7000,Subway
None,None,-0.0407,2.9353,9.4308,-0.0778,0.0442,0.0117,414.2000,-43.9000,27.7000,Subway
None,None,-0.0491,2.9521,9.4625,-0.0876,-0.0056,0.0064,414.2000,-43.9000,27.7000,Subway
None,None,-0.1041,2.9119,9.3518,-0.0730,-0.0652,-0.0091,414.2000,-43.9000,27.7000,Subway
None,None,-0.1993,2.8683,9.1560,-0.0320,-0.0828,-0.0072,414.2000,-42.8000,29.5000,Subway
None,None,-0.1903,2.8587,9.1004,-0.0120,-0.0213,0.0138,414.2000,-42.8000,29.5000,Subway
None,None,0.1041,2.9389,8.8747,-0.0226,0.0338,0.0519,414.2000,-42.8000,29.5000,Subway
None,None,-0.0413,2.6426,8.8981,-0.0554,0.0181,0.0469,414.2000,-42.8000,29.5000,Subway
None,None,-0.1496,2.6193,9.0992,-0.1353,-0.0463,0.0101,414.2000,-42.8000,29.5000,Subway
None,None,-0.1933,2.6582,9.3146,-0.1648,-0.1225,0.0128,414.2000,-42.8000,29.5000,Subway
None,None,-0.1742,2.6468,9.1644,-0.1209,-0.1441,0.0248,414.2000,-42.8000,29.5000,Subway
None,None,-0.0820,2.6360,8.9250,-0.0543,-0.0746,0.0589,414.2000,-42.8000,29.5000,Subway
None,None,-0.7578,1.9950,8.6167,-0.0357,0.0229,0.0916,414.2000,-42.8000,29.5000,Subway
None,None,0.3693,2.9568,8.9298,-0.0863,0.0192,0.1140,414.2000,-41.5000,31.1000,Subway
None,None,0.0922,2.4421,9.2596,-0.1792,-0.0546,0.1310,414.2000,-41.5000,31.1000,Subway
None,None,0.2215,2.6013,9.5193,-0.2381,-0.0831,0.0573,414.2000,-41.5000,31.1000,Subway
None,None,-0.0156,2.5456,9.4433,-0.1963,-0.0682,0.0533,414.2000,-41.5000,31.1000,Subway
None,None,-0.0060,2.5642,9.3853,-0.0964,-0.0309,0.0317,414.2000,-41.5000,31.1000,Subway
None,None,0.0156,2.5959,9.1638,-0.0181,0.0208,0.0482,414.2000,-41.5000,31.1000,Subway
None,None,-0.0245,2.5516,9.0052,0.0368,0.0647,0.0599,414.2000,-41.5000,31.1000,Subway
None,None,-0.0042,2.5570,9.0100,0.0224,0.0370,0.0671,414.2000,-41.5000,31.1000,Subway
None,None,-0.0347,2.5013,9.1333,-0.0426,-0.0200,0.0727,414.2000,-41.5000,31.1000,Subway
None,None,0.0108,2.4343,9.2183,-0.1004,-0.0522,0.0746,414.2000,-40.6000,30.3000,Subway
None,None,0.1143,2.4349,9.2380,-0.1142,-0.0362,0.0804,414.2000,-40.6000,30.3000,Subway
None,None,0.0718,2.4702,9.1554,-0.1036,0.0069,0.0796,414.2000,-40.6000,30.3000,Subway
None,None,-0.0431,2.4361,9.1279,-0.0863,0.0402,0.0578,414.2000,-40.6000,30.3000,Subway
None,None,-0.0198,2.4002,9.2231,-0.1220,0.0823,0.0602,414.2000,-40.6000,30.3000,Subway
None,None,0.0910,2.3266,9.3954,-0.1939,0.0850,0.0770,414.2000,-40.6000,30.3000,Subway
None,None,0.1856,2.2883,9.5840,-0.2490,0.0421,0.0682,414.2000,-40.6000,30.3000,Subway
None,None,0.1251,2.3685,9.5343,-0.2511,-0.0397,0.0123,414.2000,-40.6000,30.3000,Subway
None,None,-0.0784,2.3954,9.6097,-0.2314,-0.0495,-0.0538,414.2000,-40.6000,30.3000,Subway
None,None,-0.2346,2.4205,9.7779,-0.2272,-0.0064,-0.0597,415.3000,-39.8000,30.3000,Subway
None,None,-0.1826,2.3308,9.8815,-0.2378,0.0573,-0.0189,415.3000,-39.8000,30.3000,Subway
None,None,-0.0682,2.2398,10.1005,-0.2490,0.0599,0.0344,415.3000,-39.8000,30.3000,Subway
None,None,-0.1736,2.1668,10.1610,-0.2647,0.0197,0.0370,415.3000,-39.8000,30.3000,Subway
None,None,-0.1670,2.1159,10.3094,-0.2589,-0.0184,0.0035,415.3000,-39.8000,30.3000,Subway
None,None,-0.1131,2.1296,10.3657,-0.2232,-0.0381,-0.0037,415.3000,-39.8000,30.3000,Subway
None,None,-0.1550,2.1524,10.2604,-0.1561,-0.0298,-0.0194,415.3000,-39.8000,30.3000,Subway
None,None,-0.2448,2.1560,10.0389,-0.0842,0.0005,-0.0178,415.3000,-39.8000,30.3000,Subway
None,None,-0.2191,2.0997,9.8731,-0.0346,0.0352,0.0029,415.3000,-39.8000,30.3000,Subway
None,None,-0.1472,2.0865,9.8491,-0.0280,0.0216,0.0176,415.3000,-37.8000,29.9000,Subway
None,None,-0.1413,2.0877,9.8863,-0.0479,-0.0293,0.0101,415.3000,-37.8000,29.9000,Subway
None,None,-0.1736,2.0315,9.8611,-0.0365,-0.0682,0.0043,415.3000,-37.8000,29.9000,Subway
None,None,-0.0652,2.0213,9.7570,0.0125,-0.0543,0.0080,415.3000,-37.8000,29.9000,Subway
None,None,-0.0395,1.9806,9.5170,0.0682,-0.0056,0.0173,415.3000,-37.8000,29.9000,Subway
None,None,-0.0443,1.9441,9.3709,0.0991,0.0192,0.0059,415.3000,-37.8000,29.9000,Subway
None,None,-0.0557,1.9459,9.2398,0.1004,0.0202,-0.0021,415.3000,-37.8000,29.9000,Subway
None,None,-0.0090,1.9944,9.1877,0.0799,0.0162,-0.0056,415.3000,-37.8000,29.9000,Subway
None,None,-0.1951,2.0105,9.2362,0.0445,-0.0130,-0.0224,415.3000,-37.8000,29.9000,Subway
None,None,-0.2855,2.0572,9.4002,0.0005,-0.0181,-0.0229,413.5000,-37.1000,28.5000,Subway
None,None,-0.2161,2.0381,9.5547,-0.0240,-0.0208,0.0029,413.5000,-37.1000,28.5000,Subway
None,None,-0.1335,2.1123,9.4763,-0.0107,0.0032,0.0264,413.5000,-37.1000,28.5000,Subway
None,None,-0.1850,2.1165,9.3512,0.0229,0.0168,0.0192,413.5000,-37.1000,28.5000,Subway
None,None,-0.1323,2.1656,9.3583,0.0357,-0.0040,0.0109,413.5000,-37.1000,28.5000,Subway
None,None,-0.1802,2.2164,9.4415,0.0115,-0.0181,0.0096,413.5000,-37.1000,28.5000,Subway
None,None,-0.2131,2.2488,9.5373,-0.0053,-0.0226,-0.0064,413.5000,-37.1000,28.5000,Subway
None,None,-0.1742,2.2428,9.4655,0.0109,-0.0085,-0.0011,413.5000,-37.1000,28.5000,Subway
None,None,-0.1263,2.2134,9.3308,0.0317,0.0011,0.0136,413.5000,-37.1000,28.5000,Subway
None,None,-0.1107,2.1799,9.3003,0.0322,0.0144,0.0189,412.2000,-38.1000,28.5000,Subway
None,None,-0.1077,2.1464,9.2871,0.0123,0.0032,0.0245,412.2000,-38.1000,28.5000,Subway
None,None,-0.1012,2.1614,9.3667,0.0109,-0.0274,0.0245,412.2000,-38.1000,28.5000,Subway
None,None,-0.0898,2.1290,9.2458,0.0314,-0.0285,0.0290,412.2000,-38.1000,28.5000,Subway
None,None,0.0174,2.1679,9.1087,0.0639,-0.0256,0.0328,412.2000,-38.1000,28.5000,Subway
None,None,0.0856,2.1602,9.0106,0.0751,-0.0184,0.0314,412.2000,-38.1000,28.5000,Subway
None,None,0.1059,2.1213,9.0136,0.0626,-0.0186,0.0376,412.2000,-38.1000,28.5000,Subway
None,None,0.1281,2.1278,9.0902,0.0282,-0.0133,0.0386,412.2000,-38.1000,28.5000,Subway
None,None,0.1580,2.0764,9.1913,-0.0064,-0.0112,0.0405,412.2000,-38.1000,28.5000,Subway
None,None,0.2867,2.0931,9.3308,-0.0288,-0.0136,0.0511,411.7000,-39.4000,25.0000,Subway
None,None,0.2418,2.1099,9.4451,-0.0477,-0.0005,0.0431,411.7000,-39.4000,25.0000,Subway
None,None,0.1006,2.1111,9.4882,-0.0466,0.0229,0.0088,411.7000,-39.4000,25.0000,Subway
None,None,0.0569,2.1093,9.5840,-0.0482,0.0397,-0.0075,411.7000,-39.4000,25.0000,Subway
None,None,0.0808,2.1398,9.7767,-0.0676,0.0280,-0.0125,411.7000,-39.4000,25.0000,Subway
None,None,0.0323,2.1697,9.8491,-0.0828,0.0077,-0.0173,411.7000,-39.4000,25.0000,Subway
None,None,0.0275,2.2116,9.8138,-0.0735,-0.0032,-0.0314,411.7000,-39.4000,25.0000,Subway
None,None,0.0910,2.2404,9.7510,-0.0429,-0.0248,-0.0445,411.7000,-39.4000,25.0000,Subway
None,None,0.0569,2.2350,9.8408,-0.0317,-0.0245,-0.0477,411.7000,-39.4000,25.0000,Subway
None,None,0.0527,2.2398,9.9180,-0.0354,-0.0107,-0.0535,412.1000,-41.0000,25.0000,Subway
None,None,0.0018,2.2613,9.8210,-0.0218,-0.0011,-0.0597,412.1000,-41.0000,25.0000,Subway
None,None,-0.0455,2.2362,9.8539,-0.0003,-0.0130,-0.0708,412.1000,-41.0000,25.0000,Subway
None,None,-0.0365,2.2158,9.8456,0.0027,-0.0192,-0.0597,412.1000,-41.0000,25.0000,Subway
None,None,-0.0413,2.1123,9.8665,-0.0099,-0.0064,-0.0437,412.1000,-41.0000,25.0000,Subway
None,None,-0.0910,2.0746,9.8725,-0.0120,-0.0069,-0.0402,412.1000,-41.0000,25.0000,Subway
None,None,-0.1706,2.0530,9.8479,-0.0064,-0.0362,-0.0533,412.1000,-41.0000,25.0000,Subway
None,None,-0.1514,2.0644,9.7522,0.0064,-0.0575,-0.0644,412.1000,-41.0000,25.0000,Subway
None,None,-0.1496,2.0853,9.6217,0.0290,-0.0575,-0.0652,412.1000,-41.0000,25.0000,Subway
None,None,-0.1658,2.1494,9.4146,0.0631,-0.0594,-0.0684,412.1000,-40.5000,27.8000,Subway
None,None,-0.2035,2.2398,9.3069,0.0863,-0.0551,-0.0690,412.1000,-40.5000,27.8000,Subway
None,None,-0.2765,2.2410,9.2081,0.0815,-0.0290,-0.0623,412.1000,-40.5000,27.8000,Subway
None,None,-0.3244,2.2015,9.1488,0.0716,-0.0322,-0.0370,412.1000,-40.5000,27.8000,Subway
None,None,-0.1718,2.2422,9.1309,0.0466,-0.0285,-0.0099,412.1000,-40.5000,27.8000,Subway
None,None,-0.0742,2.1685,9.1608,0.0266,-0.0322,0.0314,412.1000,-40.5000,27.8000,Subway
None,None,-0.0563,2.1757,9.1877,0.0061,-0.0288,0.0453,412.1000,-40.5000,27.8000,Subway
None,None,-0.1125,2.1231,9.2201,-0.0072,-0.0170,0.0557,412.1000,-40.5000,27.8000,Subway
None,None,0.0467,2.0842,9.2763,-0.0112,0.0011,0.0671,412.1000,-40.5000,27.8000,Subway
None,None,0.1047,2.0644,9.4008,-0.0234,0.0128,0.0714,411.7000,-40.5000,27.3000,Subway
None,None,0.1006,2.0961,9.4457,-0.0304,-0.0096,0.0463,411.7000,-40.5000,27.3000,Subway
None,None,0.0832,2.1237,9.3937,-0.0157,-0.0328,0.0170,411.7000,-40.5000,27.3000,Subway
None,None,0.1299,2.1368,9.4128,-0.0099,-0.0296,0.0096,411.7000,-40.5000,27.3000,Subway
None,None,0.2023,2.1644,9.4499,-0.0176,-0.0053,0.0181,411.7000,-40.5000,27.3000,Subway
None,None,0.1377,2.1835,9.4852,-0.0234,-0.0037,0.0083,411.7000,-40.5000,27.3000,Subway
None,None,0.0102,2.2188,9.3984,-0.0149,-0.0184,-0.0157,411.7000,-40.5000,27.3000,Subway
None,None,-0.0060,2.2661,9.4242,0.0045,-0.0288,-0.0274,411.7000,-40.5000,27.3000,Subway
None,None,0.0569,2.2895,9.4026,0.0069,-0.0253,-0.0067,411.7000,-40.5000,27.3000,Subway
None,None,0.0814,2.2547,9.3643,0.0045,-0.0221,0.0128,411.3000,-41.2000,28.3000,Subway
None,None,0.1586,2.2751,9.4739,0.0029,-0.0402,0.0194,411.3000,-41.2000,28.3000,Subway
None,None,0.1311,2.2559,9.6007,-0.0029,-0.0224,0.0253,411.3000,-41.2000,28.3000,Subway
None,None,0.1227,2.2069,9.5559,0.0035,0.0232,0.0328,411.3000,-41.2000,28.3000,Subway
None,None,0.0898,2.1578,9.4469,0.0224,0.0248,0.0389,411.3000,-41.2000,28.3000,Subway
None,None,0.1658,2.1129,9.4888,0.0208,0.0013,0.0453,411.3000,-41.2000,28.3000,Subway
None,None,0.2358,2.1518,9.6516,-0.0162,-0.0008,0.0509,411.3000,-41.2000,28.3000,Subway
None,None,0.2023,2.1243,9.7223,-0.0320,0.0043,0.0288,411.3000,-41.2000,28.3000,Subway
None,None,0.1239,2.1338,9.7384,-0.0120,0.0016,-0.0003,411.3000,-41.2000,28.3000,Subway
None,None,0.0311,2.1751,9.6241,0.0194,-0.0045,-0.0224,411.3000,-41.2000,28.3000,Subway
None,None,0.0485,2.2182,9.6558,0.0253,0.0245,-0.0202,411.3000,-41.2000,28.3000,Subway
None,None,0.0563,2.1727,9.7109,0.0045,0.0519,-0.0067,411.3000,-41.2000,28.3000,Subway
None,None,0.0760,2.2033,9.7199,-0.0128,0.0418,-0.0173,411.3000,-41.2000,28.3000,Subway
None,None,-0.0347,2.2009,9.7462,-0.0149,-0.0075,-0.0461,411.3000,-41.2000,28.3000,Subway
None,None,-0.0838,2.2398,9.7288,-0.0162,-0.0224,-0.0623,411.3000,-41.2000,28.3000,Subway
None,None,-0.0192,2.2942,9.7791,-0.0061,-0.0091,-0.0533,411.3000,-41.2000,28.3000,Subway
None,None,-0.0084,2.3146,9.6983,0.0019,0.0309,-0.0378,411.3000,-41.2000,28.3000,Subway
None,None,-0.0676,2.3056,9.6456,0.0085,0.0421,-0.0349,411.3000,-41.2000,28.3000,Subway
None,None,-0.1018,2.3900,9.4792,0.0253,-0.0029,-0.0597,411.3000,-41.2000,28.7000,Subway
None,None,-0.0688,2.3685,9.3146,0.0471,-0.0410,-0.0676,411.3000,-41.2000,28.7000,Subway
None,None,-0.0401,2.3595,9.3715,0.0423,-0.0349,-0.0525,411.3000,-41.2000,28.7000,Subway
None,None,-0.0006,2.2517,9.5583,0.0120,0.0136,-0.0173,411.3000,-41.2000,28.7000,Subway
None,None,-0.0048,2.1979,9.7157,-0.0160,0.0610,0.0016,411.3000,-41.2000,28.7000,Subway
None,None,-0.1018,2.0818,9.8204,-0.0344,0.0554,0.0069,411.3000,-41.2000,28.7000,Subway
None,None,-0.1239,2.1195,9.7091,-0.0360,-0.0013,-0.0099,411.3000,-41.2000,28.7000,Subway
None,None,-0.0700,2.1536,9.4619,0.0003,-0.0706,-0.0250,411.3000,-41.2000,28.7000,Subway
None,None,-0.0066,2.2589,9.2344,0.0549,-0.0565,-0.0352,411.3000,-41.2000,28.7000,Subway
None,None,-0.1299,2.2571,9.0531,0.0759,-0.0165,-0.0455,412.2000,-41.2000,29.3000,Subway
None,None,-0.2107,2.2685,9.0974,0.0610,-0.0035,-0.0453,412.2000,-41.2000,29.3000,Subway
None,None,-0.2472,2.3427,9.2051,0.0357,0.0024,-0.0368,412.2000,-41.2000,29.3000,Subway
None,None,-0.2873,2.3050,9.1638,0.0221,-0.0053,-0.0202,412.2000,-41.2000,29.3000,Subway
None,None,-0.1311,2.3774,9.0615,0.0272,-0.0221,0.0091,412.2000,-41.2000,29.3000,Subway
None,None,-0.0688,2.3062,8.9932,0.0248,-0.0162,0.0386,412.2000,-41.2000,29.3000,Subway
None,None,-0.0431,2.3236,8.9962,0.0085,0.0234,0.0474,412.2000,-41.2000,29.3000,Subway
None,None,0.0018,2.3242,9.2021,-0.0298,0.0282,0.0541,412.2000,-41.2000,29.3000,Subway
None,None,0.0551,2.2859,9.3865,-0.0674,0.0032,0.0447,412.2000,-41.2000,29.3000,Subway
None,None,0.0551,2.2859,9.3865,-0.0828,-0.0024,0.0328,412.8000,-40.6000,28.9000,Subway
None,None,-0.0102,2.2829,9.5499,-0.0642,0.0040,0.0083,412.8000,-40.6000,28.9000,Subway
None,None,-0.0084,2.2853,9.4960,-0.0322,0.0162,-0.0056,412.8000,-40.6000,28.9000,Subway
None,None,-0.1293,2.2763,9.4397,-0.0229,0.0274,-0.0160,412.8000,-40.6000,28.9000,Subway
None,None,-0.0946,2.3152,9.3948,-0.0117,0.0216,-0.0186,412.8000,-40.6000,28.9000,Subway
None,None,-0.0221,2.3320,9.3374,-0.0053,0.0003,-0.0152,412.8000,-40.6000,28.9000,Subway
None,None,-0.0916,2.2913,9.4308,-0.0274,0.0053,-0.0154,412.8000,-40.6000,28.9000,Subway
None,None,-0.1448,2.2918,9.5176,-0.0389,0.0008,-0.0285,412.8000,-40.6000,28.9000,Subway
None,None,-0.1772,2.2529,9.4840,-0.0397,-0.0138,-0.0312,412.8000,-40.6000,28.9000,Subway
None,None,-0.0790,2.2948,9.5074,-0.0418,-0.0080,-0.0208,413.6000,-40.6000,27.1000,Subway
None,None,-0.1053,2.2482,9.5774,-0.0581,-0.0069,-0.0067,413.6000,-40.6000,27.1000,Subway
None,None,-0.0934,2.2482,9.6510,-0.0687,-0.0120,-0.0237,413.6000,-40.6000,27.1000,Subway
None,None,-0.1454,2.1943,9.7809,-0.0644,-0.0274,-0.0378,413.6000,-40.6000,27.1000,Subway
None,None,-0.2544,2.1620,9.6965,-0.0535,0.0083,-0.0466,413.6000,-40.6000,27.1000,Subway
None,None,-0.3310,2.1895,9.5181,-0.0229,0.0312,-0.0530,413.6000,-40.6000,27.1000,Subway
None,None,-0.2526,2.2260,9.4194,-0.0080,-0.0056,-0.0565,413.6000,-40.6000,27.1000,Subway
None,None,-0.1395,2.2547,9.4918,-0.0261,-0.0309,-0.0455,413.6000,-40.6000,27.1000,Subway
None,None,-0.1933,2.2422,9.5583,-0.0549,-0.0186,-0.0434,413.6000,-40.6000,27.1000,Subway
None,None,-0.1772,2.2206,9.6468,-0.0676,0.0109,-0.0429,414.6000,-39.9000,26.2000,Subway
None,None,-0.1766,2.2302,9.7366,-0.0690,0.0237,-0.0386,414.6000,-39.9000,26.2000,Subway
None,None,-0.2173,2.2134,9.6385,-0.0621,0.0165,-0.0485,414.6000,-39.9000,26.2000,Subway
None,None,-0.2346,2.2057,9.6175,-0.0554,0.0099,-0.0450,414.6000,-39.9000,26.2000,Subway
None,None,-0.1365,2.2152,9.6941,-0.0690,-0.0011,-0.0378,414.6000,-39.9000,26.2000,Subway
None,None,-0.1544,2.2104,9.7205,-0.0815,-0.0067,-0.0330,414.6000,-39.9000,26.2000,Subway
