None,None,0.0275,3.8146,8.7759,0.2570,-0.1915,-0.3707,431.0000,-22.5000,29.3000,Subway
None,None,0.3334,3.9552,8.7299,0.2772,-0.1446,-0.4163,431.0000,-22.5000,29.3000,Subway
None,None,-0.4136,4.3928,8.4892,0.3241,0.0668,-0.6394,431.0000,-22.5000,29.3000,Subway
None,None,-0.8535,4.4377,8.1535,0.3766,-0.0514,-0.6993,431.0000,-22.5000,29.3000,Subway
None,None,-0.9044,4.2240,7.8015,0.3957,-0.1238,-0.5891,431.0000,-22.5000,29.3000,Subway
None,None,-0.7338,4.3862,7.9482,0.2895,-0.1558,-0.4304,430.4000,-26.4000,29.3000,Subway
None,None,-0.4471,4.4873,8.1032,0.0666,-0.0599,-0.3396,430.4000,-26.4000,29.3000,Subway
None,None,-0.1155,4.7573,8.3384,-0.1529,0.0519,-0.3385,430.4000,-26.4000,29.3000,Subway
None,None,0.1101,4.9650,9.0285,-0.2943,0.0658,-0.4035,430.4000,-26.4000,29.3000,Subway
None,None,0.4357,4.9129,10.0143,-0.2975,-0.0714,-0.4650,430.4000,-26.4000,29.3000,Subway
None,None,0.9349,4.7543,10.7236,-0.1398,-0.2844,-0.5723,430.4000,-26.4000,29.3000,Subway
None,None,1.1013,4.6148,10.8254,0.1108,-0.3806,-0.7310,430.4000,-26.4000,29.3000,Subway
None,None,1.2540,4.1743,10.4279,0.3164,-0.3057,-0.7923,430.4000,-26.4000,29.3000,Subway
None,None,1.1474,3.8235,9.9730,0.4003,-0.1659,-0.8352,430.4000,-26.4000,29.3000,Subway
None,None,0.7003,3.4554,8.7257,0.4184,-0.0269,-0.8341,428.4000,-32.8000,29.3000,Subway
None,None,0.3490,3.4782,7.8248,0.4432,0.2093,-0.7579,428.4000,-32.8000,29.3000,Subway
None,None,-0.1305,3.6559,6.9109,0.4035,0.3089,-0.6144,428.4000,-32.8000,29.3000,Subway
None,None,-0.8410,3.7056,6.5613,0.3020,0.3497,-0.5217,428.4000,-32.8000,29.3000,Subway
None,None,-1.0265,4.2605,6.4997,0.1510,0.2623,-0.4178,428.4000,-32.8000,29.3000,Subway
None,None,-1.1343,4.4287,6.4631,0.0170,0.2429,-0.3534,428.4000,-32.8000,29.3000,Subway
None,None,-1.2097,4.3257,6.9755,-0.1033,0.0868,-0.3385,428.4000,-32.8000,29.3000,Subway
None,None,-1.4036,4.2407,7.4645,-0.2304,-0.0700,-0.3601,428.4000,-32.8000,29.3000,Subway
None,None,-1.5036,4.1767,8.0325,-0.3087,-0.1499,-0.3481,428.4000,-32.8000,29.3000,Subway
None,None,-1.7023,3.9869,8.7987,-0.3510,-0.2139,-0.3172,428.4000,-38.3000,29.3000,Subway
None,None,-1.7154,3.8990,9.0309,-0.3784,-0.1356,-0.2722,428.4000,-38.3000,29.3000,Subway
None,None,-1.7400,4.0181,9.2470,-0.4202,0.0370,-0.1971,428.4000,-38.3000,29.3000,Subway
None,None,-1.7998,4.0264,9.1183,-0.4677,0.2301,-0.1182,428.4000,-38.3000,29.3000,Subway
None,None,-1.9471,3.9857,9.1746,-0.4903,0.3755,-0.0605,428.4000,-38.3000,29.3000,Subway
None,None,-1.9555,4.0450,9.4948,-0.4874,0.3840,0.0208,428.4000,-38.3000,29.3000,Subway
None,None,-1.9052,4.0253,9.5780,-0.4133,0.2748,0.1372,428.4000,-38.3000,29.3000,Subway
None,None,-1.6897,4.0755,9.3931,-0.2557,0.1656,0.2517,428.4000,-38.3000,29.3000,Subway
None,None,-1.2594,4.2796,9.2614,-0.1140,0.0695,0.3728,428.4000,-38.3000,29.3000,Subway
None,None,-0.8428,4.3293,9.2626,-0.0365,-0.0059,0.4591,429.3000,-40.9000,28.1000,Subway
None,None,-0.6686,4.0833,9.7073,-0.0306,-0.0272,0.4615,429.3000,-40.9000,28.1000,Subway
None,None,-0.7841,3.8008,10.0598,-0.0948,0.0519,0.4197,429.3000,-40.9000,28.1000,Subway
None,None,-0.9002,3.7727,9.9395,-0.1598,0.2389,0.4075,429.3000,-40.9000,28.1000,Subway
None,None,-0.9038,3.7996,9.6606,-0.1683,0.4072,0.4333,429.3000,-40.9000,28.1000,Subway
None,None,-0.7464,3.6901,9.1464,-0.0863,0.3904,0.4445,429.3000,-40.9000,28.1000,Subway
None,None,0.5758,3.3800,8.0439,0.0538,0.2578,0.4424,429.3000,-40.9000,28.1000,Subway
None,None,-1.5425,3.7709,9.4852,0.2099,0.0138,0.3987,429.3000,-40.9000,28.1000,Subway
None,None,-0.5351,3.7769,9.0938,0.3646,-0.3393,0.2770,429.3000,-40.9000,28.1000,Subway
None,None,-0.0485,4.2198,8.6095,0.6506,-0.2828,0.4751,429.7000,-42.2000,27.7000,Subway
None,None,0.0305,4.6340,8.2462,0.7286,-0.3326,0.3680,429.7000,-42.2000,27.7000,Subway
None,None,0.1814,4.7208,8.2516,0.6333,-0.3116,0.2333,429.7000,-42.2000,27.7000,Subway
None,None,0.1059,4.5783,8.4204,0.4432,-0.3097,0.0623,429.7000,-42.2000,27.7000,Subway
None,None,0.1233,4.4215,8.4928,0.2831,-0.2903,-0.1057,429.7000,-42.2000,27.7000,Subway
None,None,0.2388,4.3084,8.5234,0.1481,-0.2578,-0.2418,429.7000,-42.2000,27.7000,Subway
None,None,0.1359,4.1438,8.6832,0.0213,-0.2253,-0.3672,429.7000,-42.2000,27.7000,Subway
None,None,-0.1173,3.8505,9.1680,-0.0903,-0.2218,-0.4810,429.7000,-42.2000,27.7000,Subway
None,None,-0.2598,3.6302,9.1506,-0.1443,-0.2109,-0.5539,429.7000,-42.2000,27.7000,Subway
None,None,-0.5453,3.4518,9.1877,-0.1694,-0.1704,-0.5489,428.0000,-45.1000,28.9000,Subway
None,None,-0.7584,3.4435,9.3033,-0.1433,-0.1417,-0.4983,428.0000,-45.1000,28.9000,Subway
None,None,-0.8260,3.6799,9.1153,-0.0863,-0.1089,-0.3992,428.0000,-45.1000,28.9000,Subway
None,None,-1.0151,3.9929,8.4940,0.0091,-0.0370,-0.2937,428.0000,-45.1000,28.9000,Subway
None,None,-1.1827,4.2455,8.0313,0.0748,-0.0013,-0.2224,428.0000,-45.1000,28.9000,Subway
None,None,-1.2181,4.4700,8.0511,0.0892,-0.0410,-0.1710,428.0000,-45.1000,28.9000,Subway
None,None,-1.2689,4.5017,8.1612,0.0644,-0.1300,-0.1403,428.0000,-45.1000,28.9000,Subway
None,None,-1.2773,4.5197,8.0780,0.0413,-0.1699,-0.1228,428.0000,-45.1000,28.9000,Subway
None,None,-1.1492,4.6771,8.0026,0.0093,-0.1678,-0.0964,428.0000,-45.1000,28.9000,Subway
None,None,-0.9804,4.7250,8.3127,-0.0357,-0.1750,-0.0858,428.6000,-46.2000,31.6000,Subway
None,None,-0.7733,4.5376,8.6359,-0.1097,-0.1835,-0.1220,428.6000,-46.2000,31.6000,Subway
None,None,-0.7117,4.5095,8.8627,-0.1742,-0.1265,-0.1696,428.6000,-46.2000,31.6000,Subway
None,None,-0.7805,4.3042,8.9830,-0.2194,-0.0650,-0.2048,428.6000,-46.2000,31.6000,Subway
None,None,-0.8661,4.1683,8.8897,-0.2189,-0.0120,-0.2256,428.6000,-46.2000,31.6000,Subway
None,None,-0.9074,4.2084,8.5886,-0.1707,0.0245,-0.2019,428.6000,-46.2000,31.6000,Subway
None,None,-0.8691,4.3796,8.4982,-0.1084,0.0077,-0.1497,428.6000,-46.2000,31.6000,Subway
None,None,-0.8056,4.4406,8.5545,-0.0860,-0.0541,-0.1015,428.6000,-46.2000,31.6000,Subway
None,None,-0.7428,4.4849,8.8759,-0.1209,-0.0884,-0.0583,428.6000,-46.2000,31.6000,Subway
None,None,-0.7464,4.4484,8.9244,-0.1611,-0.1142,-0.0117,425.7000,-44.5000,32.0000,Subway
None,None,-0.6434,4.5215,9.0142,-0.1569,-0.1172,0.0386,425.7000,-44.5000,32.0000,Subway
None,None,-0.4633,4.5191,9.1207,-0.1254,-0.1800,0.1105,425.7000,-44.5000,32.0000,Subway
None,None,-0.3005,4.5801,9.2668,-0.0493,-0.2471,0.1515,425.7000,-44.5000,32.0000,Subway
None,None,-0.0982,4.5939,9.2332,0.0426,-0.2573,0.1790,425.7000,-44.5000,32.0000,Subway
None,None,-0.1891,4.5645,8.3881,0.1465,-0.1718,0.1577,425.7000,-44.5000,32.0000,Subway
None,None,-0.2280,4.7890,7.8344,0.1766,-0.0405,0.1278,425.7000,-44.5000,32.0000,Subway
None,None,-0.2101,4.7992,7.8566,0.0897,-0.0051,0.0900,425.7000,-44.5000,32.0000,Subway
None,None,-0.3358,4.5999,8.1343,-0.0144,-0.0426,0.0112,425.7000,-44.5000,32.0000,Subway
None,None,-0.4675,4.4430,8.4180,-0.0724,-0.0639,-0.0597,423.6000,-44.0000,31.6000,Subway
None,None,-0.5578,4.3485,8.5365,-0.0905,-0.0304,-0.0959,423.6000,-44.0000,31.6000,Subway
None,None,-0.6452,4.2916,8.4025,-0.1065,0.0469,-0.1095,423.6000,-44.0000,31.6000,Subway
None,None,-0.6668,4.2964,8.2696,-0.1356,0.1150,-0.0999,423.6000,-44.0000,31.6000,Subway
None,None,-0.5770,4.3120,8.4396,-0.1707,0.1028,-0.0820,423.6000,-44.0000,31.6000,Subway
None,None,-0.5046,4.1940,8.9878,-0.2328,0.0522,-0.0858,423.6000,-44.0000,31.6000,Subway
None,None,-0.6387,3.8355,9.2973,-0.2887,0.0178,-0.1193,423.6000,-44.0000,31.6000,Subway
None,None,-0.7967,3.4890,9.3691,-0.3230,0.0605,-0.1403,423.6000,-44.0000,31.6000,Subway
None,None,-0.8721,3.4177,9.1997,-0.3151,0.1252,-0.0964,423.6000,-44.0000,31.6000,Subway
None,None,-0.8721,3.4177,9.1997,-0.2594,0.1521,0.0043,419.8000,-43.5000,27.3000,Subway
None,None,-0.4699,3.7840,9.1165,-0.1614,0.0844,0.0999,419.8000,-43.5000,27.3000,Subway
None,None,-0.3472,3.8475,9.1578,-0.0581,-0.0487,0.1417,419.8000,-43.5000,27.3000,Subway
None,None,-0.2801,3.8726,9.0303,0.0309,-0.1063,0.1238,419.8000,-43.5000,27.3000,Subway
None,None,-0.1832,3.9654,8.8202,0.0522,-0.0674,0.0895,419.8000,-43.5000,27.3000,Subway
None,None,-0.1838,4.0648,8.5413,0.0083,0.0296,0.0466,419.8000,-43.5000,27.3000,Subway
None,None,-0.3783,3.9666,8.3121,-0.0639,0.1153,-0.0253,419.8000,-43.5000,27.3000,Subway
None,None,-0.6590,3.7816,8.2941,-0.1244,0.1411,-0.1089,419.8000,-43.5000,27.3000,Subway
None,None,-0.7721,3.6691,8.7358,-0.1824,0.0855,-0.1388,419.8000,-43.5000,27.3000,Subway
None,None,-0.8535,3.6308,9.1824,-0.2131,0.0314,-0.1196,416.6000,-43.5000,21.7000,Subway
None,None,-0.8643,3.7146,9.1231,-0.1891,0.0088,-0.0722,416.6000,-43.5000,21.7000,Subway
None,None,-0.6530,3.9199,9.4104,-0.1571,0.0210,0.0067,416.6000,-43.5000,21.7000,Subway
None,None,-0.2203,4.1683,9.6456,-0.1465,-0.0021,0.0932,416.6000,-43.5000,21.7000,Subway
None,None,-0.0688,4.3736,9.6271,-0.0897,0.0035,0.1350,416.6000,-43.5000,21.7000,Subway
None,None,-0.1275,4.4311,9.2979,0.0112,-0.0115,0.1316,416.6000,-43.5000,21.7000,Subway
None,None,-0.1538,4.4347,8.8675,0.1172,-0.0037,0.0967,416.6000,-43.5000,21.7000,Subway
None,None,-0.1975,4.4412,8.6407,0.1486,0.0245,0.0514,416.6000,-43.5000,21.7000,Subway
None,None,-0.3723,4.2964,8.5790,0.0903,0.0751,0.0048,416.6000,-43.5000,21.7000,Subway
None,None,-0.5489,3.9624,8.8131,0.0253,0.0804,-0.0522,414.2000,-46.1000,20.9000,Subway
None,None,-0.5722,3.7463,9.4134,-0.0146,0.0248,-0.0945,414.2000,-46.1000,20.9000,Subway
None,None,-0.4298,3.4890,9.6654,-0.0357,0.0008,-0.0783,414.2000,-46.1000,20.9000,Subway
None,None,-0.3627,3.3932,9.5876,-0.0181,0.0514,-0.0426,414.2000,-46.1000,20.9000,Subway
None,None,-0.3065,3.1981,9.3948,0.0000,0.1063,-0.0208,414.2000,-46.1000,20.9000,Subway
None,None,-0.3376,3.0029,9.3553,-0.0080,0.1510,-0.0115,414.2000,-46.1000,20.9000,Subway
None,None,-0.5782,2.7821,9.0309,-0.0107,0.1603,-0.0067,414.2000,-46.1000,20.9000,Subway
None,None,-0.8074,2.6803,8.5168,0.0434,0.1731,0.0069,414.2000,-46.1000,20.9000,Subway
None,None,-0.8404,2.8096,8.0732,0.1129,0.1513,0.0591,414.2000,-46.1000,20.9000,Subway
None,None,-0.7560,3.0807,7.7997,0.1137,0.1225,0.1156,414.2000,-46.1000,22.6000,Subway
None,None,-0.7482,3.3525,7.7800,0.0479,0.0844,0.1393,414.2000,-46.1000,22.6000,Subway
None,None,-0.7979,3.4195,8.0224,-0.0397,0.0378,0.1135,414.2000,-46.1000,22.6000,Subway
None,None,-0.8080,3.4566,8.2989,-0.1390,-0.0173,0.0644,414.2000,-46.1000,22.6000,Subway
None,None,-0.6680,3.5464,9.0627,-0.2437,-0.0450,0.0386,414.2000,-46.1000,22.6000,Subway
None,None,-0.6788,3.3908,9.3721,-0.3204,-0.0434,0.0016,414.2000,-46.1000,22.6000,Subway
None,None,-0.7332,3.3974,9.3823,-0.3153,0.0133,-0.0368,414.2000,-46.1000,22.6000,Subway
None,None,-0.6099,3.4961,9.7863,-0.2815,0.0059,-0.0325,414.2000,-46.1000,22.6000,Subway
None,None,-0.4238,3.3740,10.0862,-0.2415,-0.0426,-0.0341,414.2000,-46.1000,22.6000,Subway
None,None,-0.3693,3.1927,10.2083,-0.1949,-0.0370,-0.0479,414.2000,-44.1000,24.6000,Subway
None,None,-0.2915,3.1783,10.3106,-0.1462,-0.0112,-0.0383,414.2000,-44.1000,24.6000,Subway
None,None,-0.1454,3.0993,10.1550,-0.0684,-0.0091,-0.0152,414.2000,-44.1000,24.6000,Subway
None,None,-0.0389,3.1155,9.8515,0.0386,-0.0056,0.0005,414.2000,-44.1000,24.6000,Subway
None,None,0.0640,3.1532,9.5110,0.1228,-0.0053,0.0125,414.2000,-44.1000,24.6000,Subway
None,None,0.0377,3.1777,8.9489,0.1968,0.0037,-0.0059,414.2000,-44.1000,24.6000,Subway
None,None,-0.0078,3.2370,8.4821,0.2328,0.0016,-0.0450,414.2000,-44.1000,24.6000,Subway
None,None,-0.0988,3.3214,8.1594,0.2101,0.0019,-0.0985,414.2000,-44.1000,24.6000,Subway
None,None,-0.2394,3.4010,8.1044,0.1372,-0.0019,-0.1619,414.2000,-44.1000,24.6000,Subway
None,None,-0.4705,3.3507,8.2714,0.0357,-0.0224,-0.2381,412.7000,-42.2000,28.9000,Subway
None,None,-0.6626,3.1597,8.7478,-0.0668,-0.0714,-0.3031,412.7000,-42.2000,28.9000,Subway
None,None,-0.7673,3.0825,9.1578,-0.1401,-0.1081,-0.3257,412.7000,-42.2000,28.9000,Subway
None,None,-0.7895,3.1322,9.4529,-0.1646,-0.1084,-0.2975,412.7000,-42.2000,28.9000,Subway
None,None,-0.7877,3.1771,9.5852,-0.1372,-0.0996,-0.2501,412.7000,-42.2000,28.9000,Subway
None,None,-0.7494,3.2813,9.7091,-0.0858,-0.1153,-0.2083,412.7000,-42.2000,28.9000,Subway
None,None,-0.7572,3.3722,9.5978,-0.0280,-0.1209,-0.1609,412.7000,-42.2000,28.9000,Subway
None,None,-0.7386,3.4590,9.3326,0.0258,-0.0921,-0.1238,412.7000,-42.2000,28.9000,Subway
None,None,-0.6321,3.5201,9.2434,0.0495,-0.0799,-0.0919,412.7000,-42.2000,28.9000,Subway
None,None,-0.4052,3.5925,9.3122,0.0549,-0.1081,-0.0690,413.5000,-45.3000,32.8000,Subway
None,None,-0.2687,3.6404,9.1877,0.0858,-0.1316,-0.0788,413.5000,-45.3000,32.8000,Subway
None,None,-0.2388,3.5560,9.1255,0.1025,-0.1318,-0.1124,413.5000,-45.3000,32.8000,Subway
None,None,-0.2693,3.4099,9.0890,0.0860,-0.1137,-0.1545,413.5000,-45.3000,32.8000,Subway
None,None,-0.3238,3.3369,8.8771,0.0554,-0.0879,-0.1774,413.5000,-45.3000,32.8000,Subway
None,None,-0.2580,3.4907,8.6401,0.0586,-0.0676,-0.1699,413.5000,-45.3000,32.8000,Subway
None,None,-0.1796,3.5662,8.4839,0.0626,-0.0943,-0.1641,413.5000,-45.3000,32.8000,Subway
None,None,-0.1526,3.6380,8.6090,0.0368,-0.1332,-0.1909,413.5000,-45.3000,32.8000,Subway
None,None,-0.2933,3.6051,8.8998,-0.0240,-0.1633,-0.2234,413.5000,-45.3000,32.8000,Subway
None,None,-0.3956,3.6039,9.0447,-0.0820,-0.1340,-0.2567,415.2000,-49.5000,33.9000,Subway
None,None,-0.5028,3.7074,8.9902,-0.0863,-0.0975,-0.2538,415.2000,-49.5000,33.9000,Subway
None,None,-0.6117,3.7356,8.7394,-0.0647,-0.0666,-0.2482,415.2000,-49.5000,33.9000,Subway
None,None,-0.6823,3.8702,8.6921,-0.0485,-0.0671,-0.2397,415.2000,-49.5000,33.9000,Subway
None,None,-0.6590,3.9995,8.8603,-0.0514,-0.1246,-0.2242,415.2000,-49.5000,33.9000,Subway
None,None,-0.7793,3.9750,9.0435,-0.0650,-0.1555,-0.2322,415.2000,-49.5000,33.9000,Subway
None,None,-0.9074,3.8702,9.2668,-0.0884,-0.1345,-0.2543,415.2000,-49.5000,33.9000,Subway
None,None,-0.9553,3.8786,9.2793,-0.1111,-0.0961,-0.2466,415.2000,-49.5000,33.9000,Subway
None,None,-0.9176,3.9235,9.4637,-0.0945,-0.0554,-0.2131,415.2000,-49.5000,33.9000,Subway
None,None,-0.8625,3.7493,9.3697,-0.0466,-0.0615,-0.1800,415.2000,-51.3000,35.1000,Subway
None,None,-0.7703,3.7523,9.3206,0.0157,-0.0562,-0.1510,415.2000,-51.3000,35.1000,Subway
None,None,-0.6536,3.6805,9.2686,0.0503,-0.0626,-0.1071,415.2000,-51.3000,35.1000,Subway
None,None,-0.5291,3.6003,9.1063,0.0719,-0.0538,-0.0780,415.2000,-51.3000,35.1000,Subway
None,None,-0.4741,3.5446,8.9040,0.0738,-0.0301,-0.0573,415.2000,-51.3000,35.1000,Subway
None,None,-0.5219,3.4656,8.6060,0.0570,-0.0008,-0.0437,415.2000,-51.3000,35.1000,Subway
None,None,-0.5231,3.4405,8.4629,0.0594,-0.0088,-0.0402,415.2000,-51.3000,35.1000,Subway
None,None,-0.5435,3.4153,8.3713,0.0618,-0.0509,-0.0413,415.2000,-51.3000,35.1000,Subway
None,None,-0.6255,3.4656,8.3623,0.0312,-0.0450,-0.0461,415.2000,-51.3000,35.1000,Subway
None,None,-0.6578,3.5482,8.5186,-0.0157,-0.0386,-0.0447,413.6000,-51.9000,34.3000,Subway
None,None,-0.6859,3.6045,8.4821,-0.0621,-0.0258,-0.0538,413.6000,-51.9000,34.3000,Subway
None,None,-0.6782,3.7553,8.7664,-0.0948,-0.0240,-0.0541,413.6000,-51.9000,34.3000,Subway
None,None,-0.7129,3.6613,9.1961,-0.1190,-0.0754,-0.0503,413.6000,-51.9000,34.3000,Subway
None,None,-0.6291,3.7110,9.5427,-0.1326,-0.1068,-0.0634,413.6000,-51.9000,34.3000,Subway
None,None,-0.5489,3.8008,9.8725,-0.1417,-0.0842,-0.0485,413.6000,-51.9000,34.3000,Subway
None,None,-0.5321,3.6452,10.0568,-0.1246,-0.0589,-0.0383,413.6000,-51.9000,34.3000,Subway
None,None,-0.5980,3.4596,10.0802,-0.0756,-0.0357,-0.0389,413.6000,-51.9000,34.3000,Subway
None,None,-0.5818,3.3974,9.3613,0.0091,0.0285,-0.0053,413.6000,-51.9000,34.3000,Subway
None,None,-0.5806,3.2992,9.0603,0.0826,0.0764,0.0357,413.6000,-51.9000,34.9000,Subway
None,None,-0.4956,3.2896,8.8711,0.1057,0.0357,0.0666,413.6000,-51.9000,34.9000,Subway
None,None,-0.5160,3.1861,9.0501,0.0863,0.0101,0.0796,413.6000,-51.9000,34.9000,Subway
None,None,-0.5626,3.0478,8.9699,0.0663,0.0165,0.0730,413.6000,-51.9000,34.9000,Subway
None,None,-0.5118,3.0813,8.9489,0.0503,0.0434,0.0868,413.6000,-51.9000,34.9000,Subway
None,None,-0.4788,3.2022,8.7598,0.0533,0.0474,0.1150,413.6000,-51.9000,34.9000,Subway
None,None,-0.3741,3.3088,8.8633,0.0479,0.0146,0.1337,413.6000,-51.9000,34.9000,Subway
None,None,-0.2292,3.4123,9.0112,0.0221,-0.0192,0.1326,413.6000,-51.9000,34.9000,Subway
None,None,-0.2203,3.5141,9.1022,0.0064,-0.0173,0.1164,413.6000,-51.9000,34.9000,Subway
None,None,-0.3675,3.4967,8.8963,0.0035,0.0056,0.0807,414.8000,-49.5000,34.0000,Subway
None,None,-0.3986,3.6224,8.8502,0.0064,0.0120,0.0549,414.8000,-49.5000,34.0000,Subway
None,None,-0.2173,3.8367,9.1099,0.0013,-0.0333,0.0684,414.8000,-49.5000,34.0000,Subway
None,None,-0.1508,3.8840,9.3691,0.0101,-0.0937,0.0663,414.8000,-49.5000,34.0000,Subway
None,None,-0.1472,3.9229,9.0447,0.0218,-0.0927,0.0312,414.8000,-49.5000,34.0000,Subway
None,None,-0.1760,3.7062,9.2889,0.0072,-0.0274,0.0128,414.8000,-49.5000,34.0000,Subway
None,None,-0.0102,3.7798,9.6875,-0.0314,-0.0397,-0.0027,414.8000,-49.5000,34.0000,Subway
None,None,-0.1125,3.7745,9.5678,0.0077,-0.0296,0.0192,414.8000,-49.5000,34.0000,Subway
None,None,-0.3238,3.7733,8.8819,0.1214,-0.0107,0.0274,414.8000,-49.5000,34.0000,Subway
None,None,-0.3777,3.8954,8.6209,0.1864,0.0130,0.0413,415.6000,-45.8000,35.0000,Subway
None,None,-0.2849,3.9869,8.7969,0.1680,-0.0365,0.0450,415.6000,-45.8000,35.0000,Subway
None,None,-0.3292,3.8840,8.9082,0.1561,-0.0767,0.0205,415.6000,-45.8000,35.0000,Subway
None,None,-0.5052,3.7493,8.7849,0.1491,-0.0796,-0.0282,415.6000,-45.8000,35.0000,Subway
None,None,-0.5543,3.7451,8.7346,0.1172,-0.0067,-0.0482,415.6000,-45.8000,35.0000,Subway
None,None,-0.6548,3.6440,8.6263,0.0767,0.0154,-0.0466,415.6000,-45.8000,35.0000,Subway
None,None,-0.6393,3.6158,8.5569,0.0778,0.0035,-0.0487,415.6000,-45.8000,35.0000,Subway
None,None,-0.6339,3.6146,8.4515,0.0863,-0.0341,-0.0453,415.6000,-45.8000,35.0000,Subway
None,None,-0.6656,3.5698,8.4743,0.0647,-0.0288,-0.0415,415.6000,-45.8000,35.0000,Subway
None,None,-0.6458,3.5727,8.5545,0.0067,-0.0149,-0.0479,415.6000,-43.2000,36.3000,Subway
None,None,-0.5997,3.5787,8.9010,-0.0522,-0.0093,-0.0466,415.6000,-43.2000,36.3000,Subway
None,None,-0.6249,3.5201,9.1764,-0.0913,-0.0216,-0.0386,415.6000,-43.2000,36.3000,Subway
None,None,-0.6201,3.4375,9.2590,-0.0815,-0.0290,-0.0314,415.6000,-43.2000,36.3000,Subway
None,None,-0.4812,3.4357,9.2261,-0.0586,-0.0173,-0.0053,415.6000,-43.2000,36.3000,Subway
None,None,-0.4328,3.4770,9.3601,-0.0493,0.0083,0.0309,415.6000,-43.2000,36.3000,Subway
None,None,-0.4639,3.3920,9.2512,-0.0370,0.0232,0.0415,415.6000,-43.2000,36.3000,Subway
None,None,-0.5393,3.4560,8.6844,-0.0043,0.0679,0.0634,415.6000,-43.2000,36.3000,Subway
None,None,-0.4848,3.7433,8.4318,0.0197,0.1039,0.0951,415.6000,-43.2000,36.3000,Subway
None,None,-0.4812,3.7577,8.5736,-0.0059,0.0495,0.0956,415.2000,-40.5000,36.3000,Subway
None,None,-0.5531,3.5590,8.9747,-0.0519,0.0101,0.0535,415.2000,-40.5000,36.3000,Subway
None,None,-0.5710,3.5404,9.0249,-0.0836,0.0112,0.0301,415.2000,-40.5000,36.3000,Subway
None,None,-0.4920,3.6182,9.0842,-0.0874,0.0485,0.0466,415.2000,-40.5000,36.3000,Subway
None,None,-0.3861,3.5392,9.1590,-0.0722,0.0509,0.0466,415.2000,-40.5000,36.3000,Subway
None,None,-0.2843,3.5440,9.2913,-0.0631,0.0370,0.0336,415.2000,-40.5000,36.3000,Subway
None,None,-0.1365,3.5476,9.3661,-0.0530,0.0253,0.0383,415.2000,-40.5000,36.3000,Subway
None,None,-0.0341,3.5853,9.2536,-0.0221,0.0234,0.0277,415.2000,-40.5000,36.3000,Subway
None,None,-0.0305,3.6134,9.2087,-0.0064,0.0309,0.0154,415.2000,-40.5000,36.3000,Subway
None,None,-0.0233,3.5997,9.1728,-0.0091,0.0256,0.0048,415.2000,-38.4000,35.4000,Subway
None,None,-0.0012,3.6332,9.0243,0.0011,0.0154,-0.0064,415.2000,-38.4000,35.4000,Subway
None,None,0.0299,3.7559,8.9645,0.0032,0.0069,-0.0040,415.2000,-38.4000,35.4000,Subway
None,None,0.0569,3.7655,9.0686,0.0008,-0.0344,-0.0112,415.2000,-38.4000,35.4000,Subway
None,None,0.1263,3.7697,9.2045,0.0064,-0.0740,-0.0320,415.2000,-38.4000,35.4000,Subway
None,None,0.0024,3.7721,9.0866,0.0069,-0.0690,-0.0567,415.2000,-38.4000,35.4000,Subway
None,None,-0.1478,3.7828,8.9010,0.0021,-0.0290,-0.0842,415.2000,-38.4000,35.4000,Subway
