None,None,-1.4090,1.4527,9.5810,0.0269,-0.0037,-0.0085,416.3000,-8.8000,15.1000,Subway
None,None,-1.5083,1.3384,9.7701,-0.0181,-0.0051,-0.0437,416.3000,-8.8000,15.1000,Subway
None,None,-1.5550,1.2923,9.8408,-0.0658,0.0328,-0.0538,416.3000,-8.8000,15.1000,Subway
None,None,-1.4521,1.4096,9.9593,-0.0463,0.0514,-0.0253,416.3000,-8.8000,15.1000,Subway
None,None,-1.3785,1.4198,9.8468,0.0256,0.0144,0.0005,416.3000,-8.8000,15.1000,Subway
None,None,-1.3090,1.4856,9.5750,0.1079,0.0091,0.0192,416.3000,-8.8000,15.1000,Subway
None,None,-1.2611,1.6053,9.1818,0.1382,0.0229,0.0320,416.3000,-8.8000,15.1000,Subway
None,None,-1.2037,1.6957,9.0674,0.1153,0.0338,0.0439,416.3000,-8.8000,15.1000,Subway
None,None,-1.1714,1.7154,9.0734,0.0660,0.0157,0.0413,416.8000,-8.8000,14.1000,Subway
None,None,-1.1809,1.6945,9.2692,0.0368,-0.0205,0.0336,416.8000,-8.8000,14.1000,Subway
None,None,-1.2019,1.7214,9.3350,0.0501,-0.0671,0.0312,416.8000,-8.8000,14.1000,Subway
None,None,-1.2127,1.7633,9.0920,0.0818,-0.0764,0.0282,416.8000,-8.8000,14.1000,Subway
None,None,-1.1768,1.8483,9.0106,0.0884,-0.0698,0.0336,416.8000,-8.8000,14.1000,Subway
None,None,-1.2013,1.8184,9.2290,0.0421,-0.1095,0.0357,416.8000,-8.8000,14.1000,Subway
None,None,-1.1127,1.7747,9.5086,-0.0117,-0.1398,0.0221,416.8000,-8.8000,14.1000,Subway
None,None,-1.1636,1.7915,9.7432,-0.0413,-0.1278,0.0272,416.8000,-8.8000,14.1000,Subway
None,None,-1.2222,1.7693,9.7246,-0.0455,-0.1097,0.0240,416.8000,-8.8000,14.1000,Subway
None,None,-1.2893,1.7777,9.4780,0.0125,-0.0911,0.0280,415.8000,-8.8000,13.2000,Subway
None,None,-1.1738,1.8076,9.4882,0.0663,-0.0887,0.0413,415.8000,-8.8000,13.2000,Subway
None,None,-1.0211,1.8250,9.7121,0.0597,-0.1057,0.0546,415.8000,-8.8000,13.2000,Subway
None,None,-1.0313,1.7508,9.9856,0.0216,-0.0892,0.0439,415.8000,-8.8000,13.2000,Subway
None,None,-0.9589,1.7071,10.1071,0.0178,-0.0527,0.0256,415.8000,-8.8000,13.2000,Subway
None,None,-0.9732,1.7154,9.7630,0.0682,0.0085,0.0258,415.8000,-8.8000,13.2000,Subway
None,None,-0.8523,1.8076,9.6211,0.1332,0.0266,0.0298,415.8000,-8.8000,13.2000,Subway
None,None,-0.8523,1.7693,9.4475,0.1790,0.0165,0.0165,415.8000,-8.8000,13.2000,Subway
None,None,-0.8775,1.7933,9.1123,0.1787,0.0551,-0.0019,415.8000,-8.8000,13.2000,Subway
None,None,-0.7566,2.0548,8.7873,0.1609,0.1079,0.0027,415.0000,-8.8000,11.6000,Subway
None,None,-0.6303,2.2194,8.8603,0.1380,0.0945,0.0013,415.0000,-8.8000,11.6000,Subway
None,None,-0.3873,2.2972,9.0363,0.1015,0.0317,-0.0394,415.0000,-8.8000,11.6000,Subway
None,None,-0.3783,2.3876,9.2045,0.0791,-0.0080,-0.1140,415.0000,-8.8000,11.6000,Subway
None,None,-0.7560,2.1428,9.0561,0.0605,0.0312,-0.2264,415.0000,-8.8000,11.6000,Subway
None,None,-1.0983,1.9142,9.0297,0.0141,0.0844,-0.3111,415.0000,-8.8000,11.6000,Subway
None,None,-0.9864,1.9567,9.4894,-0.0538,0.0703,-0.3012,415.0000,-8.8000,11.6000,Subway
None,None,-0.8679,1.9483,9.7893,-0.0959,0.0415,-0.2400,415.0000,-8.8000,11.6000,Subway
None,None,-0.9942,1.8956,9.8659,-0.0961,0.0458,-0.2168,415.0000,-8.8000,11.6000,Subway
None,None,-0.9942,1.8956,9.8659,-0.0533,0.0551,-0.2149,414.6000,-8.8000,11.0000,Subway
None,None,-1.2695,1.8818,9.2075,0.0240,0.0708,-0.1875,414.6000,-8.8000,11.0000,Subway
None,None,-1.3186,1.9435,9.1111,0.0727,0.0477,-0.1457,414.6000,-8.8000,11.0000,Subway
None,None,-1.3485,1.8992,9.1494,0.0623,-0.0138,-0.1206,414.6000,-8.8000,11.0000,Subway
None,None,-1.3910,1.9992,8.9848,0.0373,-0.0125,-0.0884,414.6000,-8.8000,11.0000,Subway
None,None,-1.4072,2.0883,9.0166,0.0136,-0.0067,-0.0541,414.6000,-8.8000,11.0000,Subway
None,None,-1.3838,2.0057,9.3907,-0.0328,-0.0644,-0.0415,414.6000,-8.8000,11.0000,Subway
None,None,-1.4311,1.9519,9.7707,-0.0812,-0.1015,-0.0383,414.6000,-8.8000,11.0000,Subway
None,None,-1.5012,1.9237,9.8013,-0.0999,-0.0668,-0.0240,414.6000,-8.8000,11.0000,Subway
None,None,-1.4970,1.9986,9.7528,-0.0812,-0.0192,0.0088,414.6000,-8.8000,9.8000,Subway
None,None,-1.4431,2.0584,9.6606,-0.0458,-0.0117,0.0437,414.6000,-8.8000,9.8000,Subway
None,None,-1.3437,2.1219,9.4344,0.0162,-0.0330,0.0658,414.6000,-8.8000,9.8000,Subway
None,None,-1.2258,2.1919,9.2506,0.0575,-0.0208,0.0775,414.6000,-8.8000,9.8000,Subway
None,None,-1.2157,2.1967,9.0992,0.0442,0.0027,0.0775,414.6000,-8.8000,9.8000,Subway
None,None,-1.2546,2.1051,9.0890,-0.0016,0.0269,0.0589,414.6000,-8.8000,9.8000,Subway
None,None,-1.1049,2.0788,9.1674,-0.0301,0.0109,0.0458,414.6000,-8.8000,9.8000,Subway
None,None,-0.9834,2.0871,9.4733,-0.0429,-0.0186,0.0410,414.6000,-8.8000,9.8000,Subway
None,None,-1.1588,1.9160,9.6426,-0.0605,-0.0381,0.0064,414.6000,-8.8000,9.8000,Subway
None,None,-1.3324,1.7897,9.4679,-0.0679,-0.0077,-0.0322,413.9000,-8.8000,9.8000,Subway
None,None,-1.3910,1.8501,9.3751,-0.0706,0.0503,-0.0181,413.9000,-8.8000,9.8000,Subway
None,None,-1.3096,1.9567,9.1710,-0.0655,0.0280,0.0221,413.9000,-8.8000,9.8000,Subway
None,None,-1.2103,1.9650,9.3601,-0.0573,0.0072,0.0485,413.9000,-8.8000,9.8000,Subway
None,None,-1.2522,1.9459,9.5325,-0.0730,-0.0463,0.0522,413.9000,-8.8000,9.8000,Subway
None,None,-1.4311,2.0057,9.1961,-0.0770,-0.0109,0.0525,413.9000,-8.8000,9.8000,Subway
None,None,-1.4706,2.1225,9.0878,-0.0613,0.0309,0.0738,413.9000,-8.8000,9.8000,Subway
None,None,-1.4126,2.0494,9.5337,-0.0597,-0.0399,0.0892,413.9000,-8.8000,9.8000,Subway
None,None,-1.3713,1.9507,9.8743,-0.0695,-0.1020,0.0897,413.9000,-8.8000,9.8000,Subway
None,None,-1.3288,2.0417,9.8420,-0.0668,-0.0660,0.1060,412.6000,-8.8000,10.3000,Subway
None,None,-1.2881,2.1578,9.7372,-0.0450,-0.0091,0.1284,412.6000,-8.8000,10.3000,Subway
None,None,-1.3222,2.1009,9.5744,0.0075,-0.0032,0.1148,412.6000,-8.8000,10.3000,Subway
None,None,-1.3312,2.0476,9.6869,0.0341,-0.0152,0.0900,412.6000,-8.8000,10.3000,Subway
None,None,-1.2905,1.9591,9.8360,0.0112,-0.0109,0.0804,412.6000,-8.8000,10.3000,Subway
None,None,-1.2133,1.9369,9.8031,-0.0184,0.0394,0.0770,412.6000,-8.8000,10.3000,Subway
None,None,-1.2210,1.9740,9.5044,0.0045,0.0858,0.0783,412.6000,-8.8000,10.3000,Subway
None,None,-1.2755,1.9070,9.1171,0.0698,0.0847,0.0607,412.6000,-8.8000,10.3000,Subway
None,None,-1.3078,1.7998,9.1429,0.1103,0.0453,0.0338,412.6000,-8.8000,10.3000,Subway
None,None,-1.2157,1.7214,9.3218,0.0479,0.0378,0.0282,412.6000,-8.8000,10.3000,Subway
None,None,-1.2588,1.7561,9.3200,-0.0328,0.0839,0.0437,412.6000,-8.8000,10.3000,Subway
None,None,-1.3701,1.7250,9.2494,-0.0450,0.1044,0.0487,412.6000,-8.8000,10.3000,Subway
None,None,-1.2594,1.6957,9.3637,0.0091,0.0498,0.0557,412.6000,-8.8000,10.3000,Subway
None,None,-1.1301,1.7304,9.2817,0.0461,-0.0040,0.0802,412.6000,-8.8000,10.3000,Subway
None,None,-1.1091,1.7843,9.1985,0.0261,0.0314,0.0980,412.6000,-8.8000,10.3000,Subway
None,None,-1.0810,1.8615,9.1231,-0.0210,0.0639,0.1036,412.6000,-8.8000,10.3000,Subway
None,None,-1.0816,1.8531,9.1955,-0.0370,0.0418,0.0916,412.6000,-8.8000,10.3000,Subway
None,None,-1.0457,1.7693,9.4798,-0.0365,-0.0128,0.0658,412.6000,-8.8000,10.3000,Subway
None,None,-1.0834,1.7256,9.7965,-0.0647,-0.0535,0.0485,414.1000,-8.8000,10.8000,Subway
None,None,-1.3180,1.6472,9.6953,-0.0892,-0.0184,0.0320,414.1000,-8.8000,10.8000,Subway
None,None,-1.2947,1.7089,9.5098,-0.0658,0.0125,0.0397,414.1000,-8.8000,10.8000,Subway
None,None,-1.1450,1.8932,9.3392,0.0021,-0.0115,0.0839,414.1000,-8.8000,10.8000,Subway
None,None,-1.1384,1.9172,9.3829,0.0088,-0.0365,0.0889,414.1000,-8.8000,10.8000,Subway
None,None,-1.0894,1.8693,9.5146,-0.0269,-0.0501,0.0562,414.1000,-8.8000,10.8000,Subway
None,None,-1.1510,1.8980,9.5636,-0.0642,-0.0344,0.0490,414.1000,-8.8000,10.8000,Subway
None,None,-1.1690,1.9339,9.5289,-0.0573,-0.0341,0.0437,414.1000,-8.8000,10.8000,Subway
None,None,-1.1396,1.8938,9.5966,-0.0035,-0.0735,0.0469,414.1000,-8.8000,10.8000,Subway
None,None,-1.0397,1.8627,9.6678,0.0402,-0.1081,0.0431,416.1000,-8.8000,10.8000,Subway
None,None,-0.9649,1.8777,9.8348,0.0354,-0.0983,0.0421,416.1000,-8.8000,10.8000,Subway
None,None,-1.1187,1.8561,9.6720,0.0091,-0.0503,0.0354,416.1000,-8.8000,10.8000,Subway
None,None,-1.1528,1.7262,9.8605,0.0242,-0.0325,0.0210,416.1000,-8.8000,10.8000,Subway
None,None,-0.9553,1.6053,10.2502,0.0498,-0.1095,0.0226,416.1000,-8.8000,10.8000,Subway
None,None,-0.7877,1.7107,10.2053,0.0932,-0.1108,0.0517,416.1000,-8.8000,10.8000,Subway
None,None,-0.6752,1.9106,9.4529,0.1750,-0.0186,0.0679,416.1000,-8.8000,10.8000,Subway
None,None,-0.6710,2.0764,8.7137,0.2333,0.0684,0.0482,416.1000,-8.8000,10.8000,Subway
None,None,-0.8380,2.0512,8.4420,0.2200,0.0634,-0.0029,416.1000,-8.8000,10.8000,Subway
None,None,-0.9864,2.0051,8.6377,0.1334,0.0003,-0.0589,417.8000,-8.8000,10.4000,Subway
None,None,-1.1193,1.9315,8.5826,0.0586,-0.0405,-0.0863,417.8000,-8.8000,10.4000,Subway
None,None,-1.1935,1.9662,8.7370,0.0040,-0.0130,-0.0892,417.8000,-8.8000,10.4000,Subway
None,None,-1.1384,2.0859,9.2739,-0.0642,-0.0613,-0.0719,417.8000,-8.8000,10.4000,Subway
None,None,-1.3030,2.0638,8.9543,-0.0868,-0.0788,-0.0700,417.8000,-8.8000,10.4000,Subway
None,None,-1.3880,2.0111,9.0010,-0.1198,0.0296,-0.0660,417.8000,-8.8000,10.4000,Subway
None,None,-1.3767,1.9381,9.7354,-0.2056,-0.0506,-0.0466,417.8000,-8.8000,10.4000,Subway
None,None,-1.3940,1.6682,10.6548,-0.2392,-0.1547,-0.0349,417.8000,-8.8000,10.4000,Subway
None,None,-1.4383,1.6275,10.7362,-0.1688,-0.1784,-0.0154,417.8000,-8.8000,10.4000,Subway
None,None,-1.3880,1.8615,9.7492,0.0168,-0.0447,0.0501,417.8000,-8.8000,10.4000,Subway
None,None,-1.3324,2.0548,9.0309,0.1625,0.0493,0.0956,417.8000,-8.8000,10.4000,Subway
None,None,-1.2438,2.0518,9.1105,0.1680,-0.0043,0.0860,417.8000,-8.8000,10.4000,Subway
None,None,-1.2504,2.0165,9.2105,0.0897,-0.0394,0.0567,417.8000,-8.8000,10.4000,Subway
None,None,-1.3354,2.0207,9.3308,-0.0005,0.0250,0.0216,417.8000,-8.8000,10.4000,Subway
None,None,-1.4389,1.8842,9.4840,-0.0543,0.0615,-0.0035,417.8000,-8.8000,10.4000,Subway
None,None,-1.4347,1.6951,10.1251,-0.0735,0.0240,-0.0178,417.8000,-8.8000,10.4000,Subway
None,None,-1.3138,1.6023,10.4208,-0.0557,-0.0333,0.0059,417.8000,-8.8000,10.4000,Subway
None,None,-1.1205,1.8854,9.9599,0.0107,0.0407,0.0623,417.8000,-8.8000,10.4000,Subway
None,None,-1.0319,2.0321,9.3547,0.0956,0.1081,0.0945,417.4000,-8.8000,12.6000,Subway
None,None,-0.9361,2.0141,9.3619,0.1321,0.0778,0.0788,417.4000,-8.8000,12.6000,Subway
None,None,-0.9637,1.9776,9.4134,0.1071,0.0264,0.0530,417.4000,-8.8000,12.6000,Subway
None,None,-1.0247,1.9878,9.1207,0.0743,0.0551,0.0341,417.4000,-8.8000,12.6000,Subway
None,None,-1.0959,2.0788,8.7059,0.0783,0.0866,0.0245,417.4000,-8.8000,12.6000,Subway
None,None,-1.0511,2.1362,8.8550,0.0932,0.0437,0.0184,417.4000,-8.8000,12.6000,Subway
None,None,-1.0325,2.0895,8.9627,0.0695,-0.0383,0.0043,417.4000,-8.8000,12.6000,Subway
None,None,-1.1001,2.1344,9.0938,0.0226,-0.0415,-0.0157,417.4000,-8.8000,12.6000,Subway
None,None,-1.1355,2.1608,9.1279,-0.0059,-0.0354,-0.0221,417.4000,-8.8000,12.6000,Subway
None,None,-1.1384,2.1566,9.2374,-0.0218,-0.0381,-0.0296,418.7000,-8.8000,14.5000,Subway
None,None,-1.1319,2.1039,9.6055,-0.0453,-0.0698,-0.0426,418.7000,-8.8000,14.5000,Subway
None,None,-1.2067,2.0842,9.7049,-0.0652,-0.0708,-0.0530,418.7000,-8.8000,14.5000,Subway
None,None,-1.3150,2.0859,9.5283,-0.0647,-0.0056,-0.0589,418.7000,-8.8000,14.5000,Subway
None,None,-1.3509,2.1141,9.4786,-0.0301,0.0160,-0.0575,418.7000,-8.8000,14.5000,Subway
None,None,-1.2701,2.1554,9.4613,0.0107,-0.0184,-0.0445,418.7000,-8.8000,14.5000,Subway
None,None,-1.1720,2.2063,9.2332,0.0245,0.0005,-0.0309,418.7000,-8.8000,14.5000,Subway
None,None,-1.2719,2.2242,8.9992,-0.0059,0.0663,-0.0341,418.7000,-8.8000,14.5000,Subway
None,None,-1.3198,2.1697,8.8957,-0.0495,0.1007,-0.0405,418.7000,-8.8000,14.5000,Subway
None,None,-1.2157,2.2278,8.9543,-0.0479,0.0682,-0.0309,419.4000,-8.8000,12.9000,Subway
None,None,-1.2306,2.1823,9.0680,-0.0352,0.0280,-0.0242,419.4000,-8.8000,12.9000,Subway
None,None,-1.2037,2.1572,9.1985,-0.0647,0.0069,-0.0338,419.4000,-8.8000,12.9000,Subway
None,None,-1.2181,2.1183,9.3236,-0.0823,0.0048,-0.0309,419.4000,-8.8000,12.9000,Subway
None,None,-1.2186,2.0189,9.6043,-0.0975,-0.0045,-0.0338,419.4000,-8.8000,12.9000,Subway
None,None,-1.1941,2.0219,9.6827,-0.1039,-0.0250,-0.0170,419.4000,-8.8000,12.9000,Subway
None,None,-1.0594,2.1009,9.6313,-0.0623,-0.0242,0.0061,419.4000,-8.8000,12.9000,Subway
None,None,-1.0026,2.0871,9.5906,-0.0189,-0.0376,0.0104,419.4000,-8.8000,12.9000,Subway
None,None,-1.0798,2.0937,9.4499,-0.0117,-0.0261,-0.0019,419.4000,-8.8000,12.9000,Subway
None,None,-1.0798,2.0937,9.4499,-0.0149,-0.0152,-0.0069,419.4000,-8.8000,11.0000,Subway
None,None,-1.0199,2.1500,9.5343,-0.0224,-0.0269,-0.0189,419.4000,-8.8000,11.0000,Subway
None,None,-1.1762,2.0429,9.6343,-0.0173,-0.0575,-0.0525,419.4000,-8.8000,11.0000,Subway
None,None,-1.2504,1.9375,9.5265,0.0035,-0.0602,-0.0740,419.4000,-8.8000,11.0000,Subway
None,None,-1.1678,1.9710,9.4900,0.0128,-0.0277,-0.0714,419.4000,-8.8000,11.0000,Subway
None,None,-1.1444,2.0458,9.5110,-0.0032,-0.0051,-0.0525,419.4000,-8.8000,11.0000,Subway
None,None,-1.1666,2.0207,9.3260,-0.0101,0.0165,-0.0623,419.4000,-8.8000,11.0000,Subway
None,None,-1.2737,1.9381,9.3948,-0.0093,0.0205,-0.0866,419.4000,-8.8000,11.0000,Subway
None,None,-1.3503,1.8208,9.7276,-0.0261,-0.0152,-0.1004,419.4000,-8.8000,11.0000,Subway
None,None,-1.3431,1.7957,9.9383,-0.0415,-0.0280,-0.0897,417.5000,-8.8000,8.4000,Subway
None,None,-1.2222,1.9088,10.0209,-0.0312,-0.0011,-0.0482,417.5000,-8.8000,8.4000,Subway
None,None,-1.0959,2.0321,10.0311,0.0194,-0.0088,0.0021,417.5000,-8.8000,8.4000,Subway
None,None,-0.9343,2.0889,9.7995,0.0967,-0.0325,0.0216,417.5000,-8.8000,8.4000,Subway
None,None,-0.8547,2.1261,9.6995,0.1465,-0.0352,0.0245,417.5000,-8.8000,8.4000,Subway
None,None,-0.9116,2.2140,9.6612,0.1353,-0.0306,0.0112,417.5000,-8.8000,8.4000,Subway
None,None,-1.0014,2.2511,9.6588,0.1119,-0.0328,-0.0008,417.5000,-8.8000,8.4000,Subway
None,None,-0.8847,2.2517,9.6367,0.1305,-0.0386,-0.0130,417.5000,-8.8000,8.4000,Subway
None,None,-0.8990,2.1542,9.9629,0.1726,-0.0740,-0.0253,417.5000,-8.8000,8.4000,Subway
None,None,-0.8859,1.9932,9.7893,0.1957,-0.0844,-0.0506,416.1000,-8.8000,6.3000,Subway
None,None,-0.9325,2.1913,9.1123,0.2479,0.0245,-0.0450,416.1000,-8.8000,6.3000,Subway
None,None,-0.9325,2.4134,8.2109,0.3148,0.1286,-0.0330,416.1000,-8.8000,6.3000,Subway
None,None,-0.9523,2.3756,7.9386,0.3017,0.1065,-0.0671,416.1000,-8.8000,6.3000,Subway
None,None,-1.1139,2.2332,8.4503,0.1912,0.0455,-0.1297,416.1000,-8.8000,6.3000,Subway
None,None,-1.3946,1.8932,8.7311,0.0218,-0.0096,-0.1848,416.1000,-8.8000,6.3000,Subway
None,None,-1.5323,1.7753,9.0237,-0.0863,0.0719,-0.1811,416.1000,-8.8000,6.3000,Subway
None,None,-1.3521,1.9327,9.5744,-0.1539,0.0565,-0.1156,416.1000,-8.8000,6.3000,Subway
None,None,-1.1079,2.0033,9.9521,-0.1505,-0.0032,-0.0352,416.1000,-8.8000,6.3000,Subway
None,None,-1.1271,2.0207,10.0688,-0.0799,-0.0296,-0.0021,413.1000,-8.8000,3.1000,Subway
None,None,-1.2354,2.1290,9.5666,0.0075,0.0149,0.0290,413.1000,-8.8000,3.1000,Subway
None,None,-1.1905,2.4146,8.6999,0.0626,0.0770,0.0644,413.1000,-8.8000,3.1000,Subway
None,None,-1.1301,2.6887,8.2594,0.1193,0.1036,0.1031,413.1000,-8.8000,3.1000,Subway
None,None,-1.0546,2.7366,8.4731,0.0631,0.0016,0.0810,413.1000,-8.8000,3.1000,Subway
