-104,8.8701,0.9700,0.4431,9.6352,-0.0013,-0.0021,0.0027,79.8290,-3.1272,41.2330,Tram
-104,8.8701,0.9963,0.1820,9.6040,0.0013,-0.0144,-0.0021,79.0790,-4.2522,39.5455,Tram
-104,8.8701,0.1820,0.0503,9.6328,0.0003,0.0112,-0.0037,80.9540,-3.5022,40.7955,Tram
-104,8.8701,0.1988,0.3137,10.3082,0.0008,0.0005,0.0006,81.7040,-4.2522,41.6080,Tram
-104,8.8701,0.4383,0.3305,9.6136,-0.0008,-0.1774,0.0081,79.8290,-3.1272,41.2330,Tram
-104,8.8701,0.1820,0.2946,9.5250,-0.0018,-0.0687,0.0102,79.8290,-3.1272,40.7955,Tram
-104,8.8701,0.8407,0.4622,9.5609,-0.0029,0.0831,-0.0058,82.7665,-3.5022,41.2330,Tram
-104,8.8701,0.2754,0.4598,9.4651,-0.0040,0.1641,-0.0074,82.0790,-5.0022,41.2330,Tram
-104,8.8701,-0.0551,0.1653,9.9154,-0.0072,0.1236,-0.0111,81.3290,-3.8772,41.6080,Tram
-104,8.8701,0.2084,0.0814,10.0447,0.0040,-0.0501,-0.0021,80.9540,-4.6272,41.2330,Tram
-104,8.8701,0.0120,0.5006,10.0854,-0.0034,-0.0916,-0.0005,80.9540,-4.6272,42.4830,Tram
-104,8.8701,0.3233,0.6610,9.7693,-0.0077,-0.1896,0.0123,80.9540,-4.2522,40.7955,Tram
-104,8.8701,0.1054,0.4766,9.9920,-0.0050,0.0346,-0.0005,80.9540,-4.2522,42.0455,Tram
-104,8.8701,-0.0240,0.2635,10.1597,-0.0072,0.0309,-0.0010,80.9540,-4.2522,40.7955,Tram
-104,8.8701,-0.1437,0.0575,10.2842,-0.0050,-0.0176,-0.0021,80.5790,-4.2522,42.8580,Tram
-104,8.8701,-0.1940,0.0048,10.1357,-0.0050,-0.0383,0.0011,80.9540,-3.8772,41.2330,Tram
-104,8.8701,0.5030,0.4527,10.1142,-0.0061,0.0165,0.0001,81.7040,-4.6272,42.4205,Tram
-104,8.8701,-0.1006,0.0335,9.9034,-0.0077,0.0421,-0.0031,79.0790,-3.1272,34.6705,Tram
-104,8.8701,0.9269,0.4072,10.2195,-0.0034,0.1081,-0.0052,78.3290,-3.1272,31.7955,Tram
-104,8.8701,-0.3497,0.1461,9.6711,-0.0061,-0.0106,0.0011,77.9540,-3.1272,31.3580,Tram
-104,8.8701,-0.1844,-0.4814,9.8028,-0.0050,-0.0138,-0.0063,77.2040,-2.7522,31.7955,Tram
-104,8.8701,0.8095,-0.0742,9.8244,-0.0114,0.0559,-0.0015,76.8290,-1.2522,33.0455,Tram
-104,8.8701,0.7089,0.2994,9.5442,-0.0082,-0.0058,-0.0068,79.8290,-2.0022,30.5455,Tram
-104,8.8701,0.5437,-0.0599,9.3166,-0.0088,-0.0133,-0.0015,79.4540,-2.0022,30.6080,Tram
-104,8.8701,0.5365,-0.1054,9.7693,-0.0088,0.0085,-0.0042,79.0790,-1.6272,30.6080,Tram
-104,8.8701,0.1605,-0.1006,9.7645,-0.0034,-0.0378,-0.0063,79.4540,-2.0022,30.5455,Tram
-104,9.4002,0.9532,-0.1677,9.7621,-0.0045,-0.0682,-0.0031,78.7040,-2.0022,30.5455,Tram
-104,9.4002,1.1807,0.0527,9.6064,-0.0077,-0.0186,0.0006,78.7040,-1.2522,34.2330,Tram
-104,9.4002,0.9245,0.2443,9.4939,-0.0104,0.0208,0.0017,80.5790,-1.2522,35.0455,Tram
-104,9.4002,0.7736,-0.0048,9.6447,-0.0098,0.0144,0.0011,81.3290,-1.2522,34.6705,Tram
-104,9.4002,0.6419,-0.0647,9.4627,-0.0066,-0.0048,-0.0031,81.3290,-0.5022,35.0455,Tram
-104,9.4002,-0.4694,-0.5724,9.6040,-0.0077,0.0144,-0.0052,80.9540,-0.1272,35.4830,Tram
-104,9.4002,1.6502,0.1317,9.6184,-0.0040,-0.0037,-0.0063,80.9540,-1.2522,35.0455,Tram
-104,9.4002,0.8957,0.4790,9.7190,0.0003,-0.0490,0.0097,79.4540,-0.5022,33.0455,Tram
-104,9.4002,1.1424,0.2036,9.9298,0.0013,-0.0676,-0.0005,79.4540,-0.8772,29.7330,Tram
-104,9.4002,0.7377,-0.2706,9.3430,-0.0024,0.0474,0.0065,78.7040,-1.2522,31.3580,Tram
-104,9.4002,0.2132,-0.2778,9.4076,0.0003,0.2029,-0.0100,78.3290,-0.5022,30.5455,Tram
-104,9.4002,0.5700,-0.1557,9.6639,-0.0072,0.2456,-0.0207,79.4540,-0.8772,29.3580,Tram
-104,9.4002,1.2143,0.1485,9.6280,0.0029,0.0235,-0.0037,78.7040,-1.2522,31.3580,Tram
-104,9.4002,0.9939,0.2419,9.7094,0.0093,-0.0618,0.0118,79.0790,-0.8772,31.3580,Tram
-104,9.4002,-0.4048,-0.1916,10.4088,0.0093,-0.0639,0.0166,79.0790,-1.2522,31.4205,Tram
-104,9.4002,0.6419,0.0719,9.8842,0.0083,-0.1076,0.0086,78.7040,-0.8772,32.2330,Tram
-104,9.4002,-0.6107,-0.4095,9.6064,0.0061,-0.1113,0.0230,79.0790,-1.2522,31.7955,Tram
-104,9.4002,0.0431,-0.3904,9.7214,0.0061,-0.0218,0.0027,79.0790,-1.6272,32.6080,Tram
-104,9.4002,0.4215,0.2443,9.8579,0.0051,0.0501,0.0049,78.3290,-0.1272,31.7955,Tram
-104,9.4002,0.6634,0.3545,10.0543,0.0056,0.0064,0.0086,79.4540,-0.1272,30.9830,Tram
-104,9.4002,-0.0719,0.1389,10.2339,0.0029,-0.0160,0.0081,79.0790,-0.1272,31.4205,Tram
-104,9.4002,0.5197,0.1653,10.2914,0.0024,-0.0634,0.0049,78.7040,0.1853,30.9830,Tram
-104,9.4002,0.1174,-0.4024,10.0998,-0.0034,-0.1987,0.0171,79.4540,0.5603,31.7955,Tram
-104,9.4002,-0.3018,0.0359,9.5585,-0.0002,0.0235,0.0006,79.0790,0.1853,30.9830,Tram
-104,9.4002,0.6491,0.3569,8.7370,-0.0018,0.2306,-0.0122,79.0790,-0.1272,30.1705,Tram
-104,9.4002,0.3185,0.0934,9.9082,-0.0114,0.4038,-0.0335,79.8290,-0.1272,31.4205,Tram
-104,9.4002,-0.1844,-0.0240,9.7765,-0.0088,0.0389,-0.0021,79.8290,-0.5022,31.4205,Tram
-104,9.4002,-0.4407,-0.4048,9.7956,0.0093,-0.1177,0.0070,79.4540,0.1853,31.3580,Tram
-104,9.4002,-0.2515,-0.3042,9.7118,0.0024,-0.1289,0.0001,79.8290,0.1853,30.1705,Tram
-104,9.4002,0.6634,0.0335,9.8531,-0.0034,-0.2029,-0.0015,79.4540,0.9353,30.1705,Tram
-104,9.4002,1.3244,0.3712,10.0303,-0.0008,0.0069,0.0054,79.8290,-0.5022,30.1705,Tram
-104,9.4002,1.2813,0.1844,9.8340,-0.0029,0.0485,0.0065,79.8290,0.2478,28.9205,Tram
-104,9.4002,0.3497,-0.1700,9.9513,-0.0093,0.2152,0.0017,79.0790,0.9353,29.3580,Tram
-104,9.4002,0.1581,-0.2251,9.7046,-0.0098,0.2072,-0.0154,80.2040,-0.1272,29.3580,Tram
-104,9.4002,0.2611,-0.1102,9.5034,-0.0045,0.1332,0.0017,78.7040,-0.1272,28.1080,Tram
-104,9.4002,1.1113,0.1653,9.4651,0.0008,-0.0319,0.0017,79.0790,0.1853,29.3580,Tram
-104,9.4002,1.1951,0.1293,9.8148,0.0013,-0.1161,0.0097,79.8290,-0.1272,29.7330,Tram
-104,9.4002,0.9388,-0.1269,10.2339,0.0029,-0.2194,0.0118,79.4540,0.5603,28.1080,Tram
-104,9.4002,0.4934,0.0216,9.6184,0.0035,-0.2130,0.0304,79.4540,-0.5022,29.3580,Tram
-104,9.4002,0.4431,-0.1748,9.1011,-0.0029,-0.1145,0.0081,78.3290,-1.2522,28.9205,Tram
-104,9.4002,0.1700,-0.2060,9.1298,-0.0077,0.0868,-0.0047,79.0790,-0.8772,29.7330,Tram
-104,9.4002,1.0275,0.0240,9.7669,-0.0109,0.1896,-0.0010,79.0790,-0.8772,29.7330,Tram
-104,9.4002,0.9891,0.0335,10.1190,-0.0040,0.0197,0.0070,79.4540,-0.5022,29.7330,Tram
-104,9.4002,1.1113,0.3760,9.7837,0.0040,-0.0421,0.0118,79.0790,-1.2522,30.9830,Tram
-104,9.4002,0.1748,0.0455,9.8819,-0.0018,-0.0037,0.0049,79.0790,-0.1272,31.7955,Tram
-104,9.4002,-0.8191,-0.6395,10.3968,-0.0024,-0.0261,-0.0021,79.4540,-0.5022,31.7955,Tram
-104,9.4002,0.4622,-0.1653,9.5561,-0.0034,-0.1427,0.0054,79.0790,-0.8772,32.2330,Tram
-104,9.4002,0.3161,0.1221,9.6400,-0.0029,0.0602,0.0001,78.3290,-0.5022,33.4205,Tram
-104,9.4002,0.9365,0.3664,9.4915,-0.0050,0.1017,0.0006,79.0790,0.5603,34.2330,Tram
-104,9.6901,0.1485,0.1054,10.2387,-0.0066,0.1140,0.0043,78.3290,1.3103,33.0455,Tram
-104,9.6901,0.4479,-0.3640,10.7009,0.0008,-0.1592,-0.0063,79.0790,0.1853,34.2330,Tram
-104,9.6901,-0.5700,-0.0479,10.3632,-0.0066,-0.0937,-0.0159,78.3290,0.1853,34.2330,Tram
-104,9.6901,0.7065,0.3808,9.4196,-0.0104,-0.2189,-0.0068,79.0790,0.5603,33.0455,Tram
-104,9.6901,0.7353,-0.4000,9.4819,-0.0056,-0.0096,-0.0271,78.3290,0.5603,35.4830,Tram
-104,9.6901,0.8814,-0.1221,9.4747,-0.0008,0.1646,-0.0052,77.9540,-0.5022,35.4830,Tram
-104,9.6901,0.3952,-0.2994,9.5370,0.0024,0.1550,-0.0106,78.3290,0.5603,37.9205,Tram
-104,9.6901,-0.1964,-0.2060,9.6831,-0.0029,0.1156,-0.0122,77.9540,1.3103,36.2955,Tram
-104,9.6901,0.1293,-0.1245,9.9130,0.0008,0.0432,-0.0063,76.8290,0.2478,38.3580,Tram
-104,9.6901,0.0934,0.1006,9.6232,0.0040,-0.0650,-0.0052,77.2040,0.1853,38.3580,Tram
-104,9.6901,1.6717,0.2563,9.7765,0.0040,-0.0746,-0.0021,77.2040,0.2478,39.1705,Tram
-104,9.6901,0.6993,-0.1078,9.7573,0.0008,-0.1305,-0.0015,77.2040,0.2478,39.6080,Tram
-104,9.6901,0.6586,-0.1030,9.9226,0.0019,0.0240,0.0001,76.0790,0.9353,40.4205,Tram
-104,9.6901,0.2826,0.0359,9.9082,-0.0013,0.0442,-0.0042,76.0790,1.3103,41.2330,Tram
-104,9.6901,0.4119,0.1533,9.6471,0.0003,0.0426,-0.0058,76.4540,0.5603,42.0455,Tram
-104,9.6901,0.6634,0.3593,9.4172,-0.0045,0.0410,-0.0068,75.3290,0.2478,41.6705,Tram
-104,9.6901,0.7185,0.2227,9.8004,-0.0029,0.0570,-0.0047,75.3290,1.3103,43.6705,Tram
-104,9.6901,0.5652,-0.0455,9.7381,-0.0040,-0.0021,0.0027,76.0790,1.3103,44.9205,Tram
-104,9.6901,-0.0910,-0.3281,9.6328,-0.0034,-0.0122,0.0001,74.2040,0.1853,45.2955,Tram
-104,9.6901,0.4191,-0.1461,9.5489,-0.0029,-0.0021,-0.0047,73.8290,0.9353,46.1705,Tram
-104,9.6901,0.7928,0.1605,9.6016,-0.0056,0.0165,-0.0026,74.2040,0.5603,46.5455,Tram
-104,9.6901,0.3233,0.0479,9.9130,-0.0018,0.0069,-0.0037,74.2040,-0.1272,47.3580,Tram
-104,9.6901,0.8886,0.0455,9.8603,-0.0013,-0.0133,-0.0015,74.5790,0.1853,48.6080,Tram
-104,9.6901,0.6658,-0.1820,9.8340,-0.0013,-0.0213,-0.0005,73.4540,0.9353,48.1705,Tram
-104,9.6901,0.3880,-0.1940,9.6567,-0.0029,0.0048,-0.0015,73.4540,1.3103,50.2330,Tram
-104,9.6901,0.5006,-0.0910,9.7525,-0.0045,0.0458,-0.0031,73.4540,0.1853,48.9830,Tram
-104,9.6901,0.2275,0.3545,9.9058,-0.0077,0.0522,-0.0042,72.7040,0.1853,50.6080,Tram
-104,9.6901,0.7377,0.3377,9.4005,-0.0061,0.0309,-0.0026,73.0790,0.5603,51.0455,Tram
-104,9.6901,0.2706,-0.1078,9.8028,-0.0072,0.0181,-0.0042,72.7040,0.9353,51.4830,Tram
-104,9.6901,0.9412,-0.2323,9.7142,-0.0018,-0.0357,-0.0052,71.9540,0.5603,51.8580,Tram
-104,9.6901,0.3712,-0.0982,9.9106,-0.0045,-0.0330,-0.0010,72.7040,-0.1272,53.1080,Tram
-104,9.6901,0.5437,0.1700,10.0016,-0.0061,-0.0133,-0.0026,72.7040,-0.1272,51.8580,Tram
-104,9.6901,0.6227,0.3760,9.8890,-0.0082,0.0155,-0.0015,71.9540,0.5603,51.8580,Tram
-104,9.6901,0.5700,0.0168,9.6950,-0.0077,0.0176,-0.0047,72.3290,-0.5022,54.7330,Tram
-104,9.6901,0.6035,-0.3736,9.5082,-0.0098,0.0416,-0.0074,72.7040,-1.2522,54.7330,Tram
-104,9.6901,0.6898,-0.3066,9.5873,-0.0136,0.0607,-0.0100,71.9540,-0.8772,53.4830,Tram
-104,9.6901,0.0240,0.1054,9.8914,-0.0093,0.1241,-0.0058,71.5790,-0.1272,54.7330,Tram
-104,9.6901,-0.0455,0.4670,9.4436,-0.0093,0.0730,-0.0005,70.8290,-0.1272,55.1080,Tram
-104,9.6901,0.6011,0.1341,9.5489,-0.0045,0.0192,-0.0111,71.9540,-0.8772,55.5455,Tram
-104,9.6901,0.4718,-0.2179,9.7717,0.0008,-0.0271,-0.0005,71.5790,-0.8772,55.1705,Tram
-104,9.6901,0.1174,-0.3569,9.7621,0.0056,-0.0580,-0.0005,71.2040,0.1853,55.5455,Tram
-104,9.6901,0.1844,-0.1509,9.9226,-0.0024,-0.0058,0.0027,71.2040,-0.8772,55.1705,Tram
-104,9.6901,0.5772,0.2778,10.2148,0.0008,-0.0138,0.0043,71.2040,-0.5022,56.3580,Tram
-104,9.6901,0.7401,0.2060,9.8771,0.0003,-0.0330,0.0033,71.5790,-0.5022,55.5455,Tram
-104,9.6901,0.6634,-0.1126,9.6400,-0.0034,0.0101,0.0027,71.2040,-0.8772,57.1705,Tram
-104,9.6901,0.1820,-0.0144,9.6998,-0.0082,0.0836,-0.0031,71.2040,-0.1272,56.7955,Tram
-104,9.6901,-0.4048,-0.1748,9.9848,-0.0029,0.0235,0.0006,70.8290,0.1853,57.1705,Tram
-104,9.6901,0.5676,0.0814,9.8196,-0.0024,0.0064,0.0017,71.2040,-1.2522,55.9830,Tram
-104,9.6901,0.3569,0.0240,9.7813,-0.0040,-0.0032,0.0059,72.3290,-0.5022,56.7955,Tram
-104,9.6901,0.0096,0.1533,9.6831,-0.0040,0.0176,0.0001,71.9540,-0.5022,56.3580,Tram
-104,9.8107,-0.1341,-0.1700,10.0088,-0.0013,0.0027,-0.0037,71.9540,-0.1272,57.1705,Tram
-104,9.8107,0.3209,-0.3664,9.9034,0.0013,-0.0218,-0.0047,70.8290,0.1853,57.1705,Tram
-104,9.8107,0.8407,-0.0719,9.7094,-0.0008,-0.0176,0.0006,70.4540,-0.8772,56.7955,Tram
-104,9.8107,0.7425,-0.1221,9.8819,-0.0008,-0.0053,0.0017,70.8290,-0.8772,57.9830,Tram
-104,9.8107,0.4551,0.1317,10.1597,-0.0050,0.0352,0.0006,71.5790,-0.5022,58.0455,Tram
-104,9.8107,0.2203,0.3521,9.7765,-0.0024,0.0235,0.0006,71.2040,-0.1272,58.4205,Tram
-104,9.8107,-0.2730,-0.0647,9.4651,-0.0034,0.0208,-0.0037,70.8290,-0.1272,58.0455,Tram
-104,9.8107,0.1413,-0.2227,9.5106,-0.0008,0.0096,-0.0021,71.2040,-0.5022,56.3580,Tram
-104,9.8107,0.5053,-0.1198,9.6543,0.0003,-0.0021,0.0033,70.8290,-0.1272,57.6080,Tram
-104,9.8107,0.1629,0.2443,9.9393,0.0003,-0.0037,0.0059,70.4540,-1.6272,58.0455,Tram
-104,9.8107,0.1653,0.1796,10.0208,0.0051,-0.0192,0.0049,71.2040,-0.8772,57.6080,Tram
-104,9.8107,-0.1964,-0.0742,10.0208,0.0045,-0.0410,-0.0021,70.4540,-0.1272,57.6080,Tram
-104,9.8107,0.3952,-0.5030,9.9537,0.0067,-0.0559,-0.0015,71.5790,0.1853,57.2330,Tram
-104,9.8107,0.9532,-0.2778,9.8148,0.0029,-0.0240,-0.0010,70.8290,0.1853,58.4205,Tram
-104,9.8107,0.7592,0.2850,9.6926,-0.0008,0.0565,0.0049,71.2040,-0.1272,58.4205,Tram
-104,9.8107,0.7377,0.3688,9.9202,-0.0029,0.0826,0.0038,71.2040,-0.1272,58.8580,Tram
-104,9.8107,-0.1150,0.1581,9.7453,-0.0040,0.0432,0.0033,71.2040,-0.1272,58.0455,Tram
-104,9.8107,0.3545,-0.2467,9.2903,0.0072,-0.0074,-0.0021,71.2040,-0.8772,57.6080,Tram
-104,9.8107,-0.0120,-0.4048,9.3597,0.0040,0.0043,-0.0026,71.2040,0.1853,57.1705,Tram
-104,9.8107,0.4359,-0.1892,9.9369,0.0051,0.0037,0.0001,71.2040,-0.1272,57.6080,Tram
-104,9.8107,0.5461,0.2946,9.9010,0.0077,-0.0351,0.0091,71.2040,0.1853,58.4205,Tram
-104,9.8107,0.6347,0.2515,9.7837,0.0067,-0.0266,0.0081,70.8290,-0.5022,58.4205,Tram
-104,9.8107,0.4167,-0.1533,9.7238,0.0035,-0.0117,0.0027,71.5790,-1.2522,58.8580,Tram
-104,9.8107,-0.1485,-0.4958,9.8004,0.0024,0.0219,-0.0031,71.2040,-0.5022,57.9830,Tram
-104,9.8107,0.3473,-0.1198,9.7741,0.0040,0.0117,-0.0052,71.2040,-1.2522,57.9830,Tram
-104,9.8107,0.8622,0.4143,10.0687,0.0008,0.0096,0.0017,71.2040,-1.2522,58.7955,Tram
-104,9.8107,0.6874,0.3377,10.2890,0.0040,-0.0176,0.0070,70.8290,-1.6272,58.4205,Tram
-104,9.8107,0.4048,0.2132,9.8004,0.0003,0.0117,0.0049,71.9540,-0.5022,57.6080,Tram
-104,9.8107,-0.2156,-0.3257,9.7645,-0.0045,0.0666,-0.0021,71.2040,-1.2522,57.6080,Tram
-104,9.8107,-0.1677,-0.4598,9.6950,-0.0082,0.0645,-0.0068,71.5790,-0.1272,57.9830,Tram
-104,9.8107,0.4239,0.1365,9.9226,0.0147,0.1705,-0.0122,70.8290,-1.2522,58.0455,Tram
-104,9.8107,1.0131,0.1653,9.8363,0.0008,-0.0133,0.0011,71.5790,0.5603,58.4205,Tram
-104,9.8107,0.5964,0.2611,9.8244,0.0008,-0.0016,0.0059,71.5790,-1.2522,57.6080,Tram
-104,9.8107,0.1365,-0.1461,10.0782,0.0051,-0.0271,0.0054,71.9540,-0.8772,57.9830,Tram
-104,9.8107,-0.0335,-0.3593,9.4579,0.0040,-0.0351,-0.0031,71.9540,-0.8772,57.9830,Tram
-104,9.8107,0.2994,-0.2491,9.7310,0.0013,0.0128,-0.0021,72.3290,0.1853,59.2330,Tram
-104,9.8107,0.7425,0.2635,9.6471,-0.0024,0.0448,-0.0015,71.9540,-0.1272,57.1705,Tram
-104,9.8107,0.3928,0.3233,9.7429,-0.0018,0.0394,0.0081,71.2040,-1.6272,58.4205,Tram
-104,9.8107,0.3497,0.3425,9.7477,-0.0008,0.0203,0.0070,71.9540,-0.8772,58.4205,Tram
-104,9.8107,-0.1293,-0.2563,9.7932,0.0104,-0.0596,0.0033,71.9540,-0.5022,58.4205,Tram
-104,9.8107,-0.1892,-0.4431,9.6926,0.0099,-0.0703,-0.0037,71.9540,-0.5022,58.7955,Tram
-104,9.8107,0.4742,-0.1102,9.8507,0.0024,-0.0309,0.0001,72.3290,-1.2522,58.0455,Tram
-104,9.8107,0.9269,0.3569,10.3058,0.0013,-0.0261,0.0065,71.9540,-1.2522,58.4205,Tram
-104,9.8107,0.4910,0.5317,9.9705,-0.0002,-0.0181,0.0118,71.9540,-0.8772,58.4205,Tram
-104,9.8107,0.5628,0.0934,9.4723,-0.0050,0.0219,0.0038,72.7040,-1.2522,58.8580,Tram
-104,9.8107,-0.5532,-0.5341,9.6016,-0.0093,0.0666,-0.0058,72.3290,0.1853,58.4205,Tram
-104,9.8107,0.0263,-0.2611,9.6471,-0.0082,0.0474,-0.0047,72.3290,-0.1272,58.4830,Tram
-104,9.8107,0.1413,0.3569,9.5944,-0.0061,0.0208,-0.0010,72.7040,0.5603,59.2330,Tram
-104,9.8107,0.5748,0.3808,9.7238,0.0013,-0.0357,0.0043,73.0790,-0.1272,58.8580,Tram
-104,9.5121,0.2635,0.0623,9.7453,-0.0008,-0.0479,0.0027,72.7040,-0.5022,59.2330,Tram
-104,9.5121,0.0575,-0.4694,10.0279,-0.0013,-0.0522,0.0011,72.7040,-0.8772,59.6705,Tram
-104,9.5121,-0.2227,-0.2467,9.8842,-0.0066,-0.0298,0.0006,73.4540,-1.2522,59.6705,Tram
-104,9.5121,0.1605,0.0575,9.7238,-0.0093,0.0229,-0.0026,72.3290,-0.8772,59.2330,Tram
-104,9.5121,0.8407,0.3593,9.4795,-0.0114,0.0815,-0.0010,72.7040,-0.5022,60.1080,Tram
-104,9.5121,0.4622,0.0503,9.8579,-0.0125,0.0836,0.0011,73.0790,-0.1272,60.4830,Tram
-104,9.5121,0.3042,-0.2203,10.0184,-0.0077,0.0149,-0.0031,72.3290,-0.1272,60.0455,Tram
-104,9.5121,0.0120,-0.2251,9.8340,-0.0002,-0.0570,0.0043,72.7040,-0.8772,59.6705,Tram
-104,9.5121,0.3042,0.0742,9.7765,-0.0029,-0.0426,-0.0015,72.7040,-0.1272,59.2330,Tram
-104,9.5121,0.6131,-0.0024,9.3334,-0.0082,0.0187,-0.0042,73.0790,-0.8772,59.6705,Tram
-104,9.5121,0.8598,-0.1653,9.7142,-0.0109,0.0639,-0.0084,73.0790,-0.8772,59.6705,Tram
-104,9.5121,0.5149,-0.0479,9.5681,-0.0072,0.0868,-0.0095,73.4540,-1.6272,60.1080,Tram
-104,9.5121,0.3185,0.0623,9.9321,-0.0045,-0.0271,0.0006,73.4540,-1.2522,61.6705,Tram
-104,9.5121,0.0862,0.0240,9.9010,-0.0050,-0.0506,0.0011,72.7040,-0.8772,60.0455,Tram
-104,9.5121,0.6730,0.3640,9.6208,-0.0024,-0.0399,0.0022,73.0790,-1.6272,60.4830,Tram
-104,9.5121,0.4958,0.0192,9.6974,-0.0050,-0.0138,-0.0010,73.0790,-2.0022,58.7955,Tram
-104,9.5121,-0.0838,-0.1772,10.1166,-0.0045,-0.0106,-0.0010,73.8290,0.1853,60.9205,Tram
-104,9.5121,0.3449,0.0096,9.6879,-0.0056,0.0133,0.0038,73.0790,-0.5022,60.9205,Tram
-104,9.5121,0.2395,-0.1796,9.5801,-0.0056,0.0187,0.0001,73.8290,0.5603,61.7330,Tram
-104,9.5121,0.3305,-0.1341,9.6064,-0.0050,0.0256,-0.0031,74.2040,-0.5022,60.8580,Tram
-104,9.5121,0.6011,0.1126,9.8819,-0.0018,0.0101,0.0006,74.2040,-0.5022,62.1080,Tram
-104,9.5121,0.0886,0.0647,9.8172,0.0019,-0.0208,0.0006,73.8290,-0.1272,61.2955,Tram
-104,9.5121,0.4407,-0.2395,9.9465,0.0003,-0.0122,-0.0021,73.8290,-0.8772,62.1080,Tram
-104,9.5121,0.5341,-0.3952,9.8100,-0.0008,-0.0058,-0.0015,74.2040,-0.1272,62.4830,Tram
-104,9.5121,0.3497,-0.0575,9.7022,-0.0050,0.0559,-0.0026,73.8290,0.1853,62.4830,Tram
-104,9.5121,0.3569,0.2994,9.8292,-0.0066,0.0671,-0.0037,73.8290,1.3103,62.5455,Tram
-104,9.5121,0.1796,0.2203,9.9274,-0.0040,0.0250,-0.0047,74.5790,0.5603,62.5455,Tram
