-104,0.0000,0.6131,-0.0886,10.0591,-0.0013,-0.0181,0.0001,71.2040,1.3103,59.3580,Tram
-104,0.0000,0.1796,-0.0383,9.5154,-0.0029,0.0235,0.0006,71.2040,3.1853,58.1080,Tram
-104,0.0000,0.3569,-0.0814,9.8819,-0.0013,-0.0149,-0.0015,70.4540,3.1853,60.1705,Tram
-104,0.0000,0.2587,-0.0742,9.8363,-0.0018,0.0011,0.0006,70.8290,3.1853,60.1705,Tram
-104,0.0000,0.4862,-0.0311,9.5418,-0.0008,-0.0176,0.0006,70.4540,2.4353,59.2955,Tram
-104,0.0000,0.2826,-0.0766,10.0806,-0.0029,-0.0053,-0.0015,70.4540,2.0603,60.5455,Tram
-104,0.0000,0.2563,-0.0072,9.3502,-0.0008,-0.0133,-0.0010,71.2040,3.5603,60.5455,Tram
-104,0.0000,0.3712,-0.0814,10.3441,-0.0013,-0.0192,0.0006,70.8290,3.5603,60.1080,Tram
-104,0.0000,0.2850,0.0192,9.2424,-0.0029,0.0069,0.0006,70.4540,3.1853,60.9830,Tram
-104,0.0000,0.3497,0.0287,10.2435,-0.0013,-0.0090,0.0017,71.2040,2.0603,61.3580,Tram
-104,0.0000,0.1868,0.0766,9.3837,-0.0024,0.0107,-0.0005,70.4540,3.1853,60.9830,Tram
-104,0.0000,0.8215,-0.0311,10.1237,0.0003,-0.0176,0.0017,70.8290,2.4353,61.7955,Tram
-104,0.0000,0.2850,-0.0096,9.5034,-0.0034,0.0336,0.0011,70.4540,2.0603,60.5455,Tram
-104,0.0000,0.4287,-0.0790,9.8435,-0.0024,-0.0064,0.0027,70.4540,2.4353,62.1705,Tram
-104,0.0000,0.1605,-0.1054,9.8507,-0.0013,0.0085,-0.0026,70.0790,3.1853,61.7955,Tram
-104,0.0000,0.5053,0.0144,9.5609,0.0003,-0.0144,0.0006,70.4540,2.8103,61.7955,Tram
-104,0.0000,0.4598,-0.0647,10.1453,-0.0024,0.0091,0.0001,70.4540,3.5603,63.0455,Tram
-104,0.0000,0.4455,0.0551,9.2927,0.0003,0.0053,0.0017,70.4540,2.8103,61.3580,Tram
-104,0.0000,0.2084,-0.0455,10.2531,-0.0013,0.0059,-0.0015,69.7040,3.1853,62.1705,Tram
-104,0.0000,0.2179,0.0335,9.3047,-0.0018,0.0059,-0.0010,70.4540,2.8103,61.7955,Tram
-104,0.0000,0.8550,-0.0144,10.1884,-0.0002,-0.0245,0.0033,70.4540,3.1853,62.2330,Tram
-104,0.0000,0.2802,0.0120,9.3837,-0.0018,-0.0026,0.0001,70.4540,4.3103,62.6080,Tram
-104,0.0000,0.4574,-0.0168,10.0256,-0.0002,-0.0266,0.0022,69.7040,3.1853,63.4205,Tram
-104,0.0000,0.1892,-0.0766,9.6256,-0.0034,-0.0069,-0.0052,70.0790,2.8103,63.4205,Tram
-104,0.0000,0.6083,0.0359,9.8244,-0.0018,-0.0026,0.0017,70.0790,2.4353,63.7955,Tram
-104,0.0000,0.4239,-0.0431,9.8459,-0.0045,0.0304,-0.0026,70.0790,2.4353,63.4205,Tram
-104,0.0000,0.3473,0.0599,9.5130,-0.0024,0.0059,0.0033,70.8290,2.8103,62.9830,Tram
-104,0.0000,0.1700,-0.0527,10.1429,-0.0029,0.0176,-0.0031,70.4540,2.4353,63.7955,Tram
-104,0.0000,0.5077,0.0671,9.3454,-0.0013,0.0112,0.0022,70.4540,2.8103,64.2330,Tram
-104,0.0000,0.7185,-0.0527,10.1716,-0.0034,0.0176,-0.0010,70.0790,3.1853,64.2330,Tram
-104,0.0000,0.3209,0.0359,9.3933,-0.0008,0.0139,0.0011,69.7040,3.1853,63.4830,Tram
-104,0.0000,0.4095,-0.0287,10.1022,-0.0008,0.0085,-0.0005,70.0790,2.0603,63.4205,Tram
-104,0.0000,0.3353,-0.0551,9.5465,-0.0008,0.0016,-0.0015,70.8290,2.8103,63.7955,Tram
-104,0.0000,0.4814,0.0287,9.8938,-0.0013,0.0053,0.0027,70.0790,3.5603,62.6080,Tram
-104,0.0000,0.3880,-0.1030,9.6926,-0.0045,0.0165,-0.0042,70.0790,3.9353,62.9830,Tram
-104,0.0000,0.2587,0.0144,9.7046,-0.0008,0.0000,0.0027,70.8290,3.9353,64.6080,Tram
-104,0.0000,0.2970,-0.1006,9.8914,-0.0013,0.0149,-0.0058,69.3290,3.1853,64.2330,Tram
-104,0.0000,0.2443,0.0766,9.5106,-0.0018,0.0107,0.0033,70.4540,3.5603,63.4205,Tram
-104,0.0000,0.4383,-0.0719,10.0495,-0.0018,0.0320,-0.0122,70.0790,2.8103,64.6705,Tram
-104,0.0000,0.5293,0.1006,9.5058,-0.0013,-0.0117,0.0054,69.3290,3.5603,64.6080,Tram
-104,0.0000,0.2012,-0.0599,9.9968,-0.0029,-0.0037,-0.0010,69.7040,3.9353,63.4205,Tram
-104,0.0000,0.5317,-0.0311,9.6423,-0.0002,-0.0170,0.0027,70.0790,3.1853,63.4205,Tram
-104,0.0000,0.2227,-0.0168,9.8627,-0.0024,-0.0032,0.0006,69.3290,2.8103,64.2330,Tram
-104,0.0000,0.6179,-0.0695,9.7046,-0.0018,-0.0133,-0.0005,70.0790,2.4353,63.4205,Tram
-104,0.0000,0.0383,0.0000,9.7286,-0.0013,0.0005,0.0043,70.4540,3.1853,64.6080,Tram
-104,0.0000,0.5844,-0.0790,9.9034,-0.0018,-0.0085,-0.0031,70.0790,3.5603,65.0455,Tram
-104,0.0000,0.0240,0.0216,9.5753,-0.0018,-0.0042,0.0027,69.3290,2.0603,64.2330,Tram
-104,0.0000,0.6658,-0.0599,9.9633,-0.0018,-0.0042,-0.0037,70.0790,2.4353,64.6705,Tram
-104,0.0000,0.3114,0.0814,9.5513,-0.0013,-0.0080,0.0054,70.8290,3.5603,63.4205,Tram
-104,0.0000,0.1964,-0.0623,9.9226,-0.0002,-0.0122,-0.0015,69.3290,3.1853,62.9830,Tram
-104,0.0000,0.4335,-0.0072,9.6998,-0.0018,-0.0149,0.0022,70.8290,2.4353,62.9830,Tram
-104,0.0000,0.2156,-0.0790,9.8004,-0.0018,-0.0154,-0.0021,70.0790,3.9353,64.2330,Tram
-104,0.0000,0.7233,-0.0383,9.8651,-0.0024,-0.0037,0.0006,70.4540,3.1853,63.7955,Tram
-104,0.0000,-0.0910,-0.0910,9.6112,-0.0029,0.0080,-0.0010,69.7040,1.6853,64.6705,Tram
-104,0.0000,0.7353,-0.0551,10.0351,-0.0029,-0.0042,-0.0005,69.7040,2.4353,62.9830,Tram
-104,0.0000,-0.0192,0.0144,9.4675,-0.0013,-0.0021,-0.0010,70.4540,3.1853,62.9830,Tram
-104,0.0000,0.9700,0.0000,10.0902,-0.0018,-0.0037,0.0017,69.7040,2.4353,63.7955,Tram
-104,0.0000,0.1581,0.0838,9.4843,-0.0040,0.0165,0.0027,69.7040,3.9353,63.4205,Tram
-104,0.0000,0.4024,-0.0359,10.0256,-0.0013,-0.0101,-0.0010,70.8290,3.1853,63.0455,Tram
-104,0.0000,0.1629,0.0407,9.6088,-0.0040,0.0128,0.0022,70.0790,3.9353,63.7955,Tram
-104,0.0000,0.6610,-0.1054,9.8699,-0.0002,-0.0080,-0.0015,70.4540,3.5603,64.2330,Tram
-104,0.0000,0.5413,-0.0407,9.7717,-0.0034,0.0149,-0.0005,69.3290,3.1853,64.6705,Tram
-104,0.0000,0.0958,-0.0958,9.6136,-0.0002,0.0016,-0.0015,70.4540,3.5603,64.6705,Tram
-104,0.0000,0.5748,-0.0766,9.9968,-0.0045,0.0181,0.0017,70.0790,2.0603,64.2330,Tram
-104,0.0000,0.1221,-0.0048,9.3933,-0.0013,0.0032,-0.0015,70.0790,3.1853,65.0455,Tram
-104,0.0000,0.5892,0.0096,10.2315,-0.0024,0.0037,0.0017,68.5790,2.8103,66.2330,Tram
-104,0.0000,0.0311,-0.0072,9.3693,-0.0008,0.0069,-0.0005,69.3290,3.1853,67.1080,Tram
-104,0.0000,0.5077,0.0072,10.2722,-0.0013,-0.0176,0.0027,69.7040,3.5603,67.4830,Tram
-104,0.0000,0.1150,0.0048,9.2951,-0.0018,0.0107,-0.0015,68.9540,3.5603,68.2955,Tram
-104,0.0000,0.7089,-0.1102,10.1525,-0.0008,-0.0250,0.0006,69.3290,3.5603,67.8580,Tram
-104,0.0000,0.1317,-0.0958,9.5705,-0.0034,0.0096,-0.0010,68.5790,2.4353,67.8580,Tram
-104,0.0000,0.3257,-0.0910,9.8148,-0.0024,-0.0181,-0.0005,68.5790,2.8103,69.5455,Tram
-104,0.0000,0.2778,-0.1389,9.7765,-0.0040,0.0181,-0.0005,68.2665,3.1853,69.4830,Tram
-104,0.0000,0.2898,0.0072,9.5010,-0.0018,-0.0165,0.0006,67.1415,2.8103,70.7330,Tram
-104,0.0000,0.2156,-0.0192,10.0591,-0.0034,0.0128,-0.0010,67.8915,3.1853,71.9830,Tram
-104,0.0000,0.3976,0.0551,9.4268,-0.0013,-0.0074,0.0011,68.2665,3.5603,72.3580,Tram
-104,0.0000,0.3736,0.0144,10.2651,-0.0018,-0.0053,0.0011,67.8915,2.4353,73.1705,Tram
-104,0.0000,0.2179,-0.0072,9.3334,-0.0008,-0.0032,0.0011,67.5165,2.4353,72.7955,Tram
-104,0.0000,0.5628,-0.1653,10.2674,-0.0013,-0.0085,0.0017,68.9540,3.5603,74.0455,Tram
-104,0.0000,0.2850,-0.1102,9.4484,-0.0034,0.0171,-0.0015,67.8915,3.1853,74.7955,Tram
-104,0.0000,0.2850,-0.0120,9.9872,-0.0002,-0.0058,0.0033,67.8915,3.9353,74.7955,Tram
-104,0.0000,0.1700,-0.0790,9.6232,-0.0040,0.0160,-0.0047,68.2665,3.5603,74.4205,Tram
-104,0.0000,0.5485,0.0240,9.8531,-0.0013,-0.0160,0.0033,68.2665,3.1853,74.4205,Tram
-104,0.0000,0.2874,-0.0383,9.8268,-0.0024,0.0176,-0.0031,68.2665,3.9353,74.4205,Tram
-104,0.0000,0.3305,0.0671,9.4699,-0.0013,-0.0010,0.0043,67.5165,3.5603,74.4205,Tram
-104,0.0000,0.1964,-0.1221,10.0902,-0.0018,0.0107,-0.0031,67.8915,3.5603,73.9830,Tram
-104,0.0000,0.4311,0.0048,9.4436,-0.0013,-0.0064,0.0022,67.5165,3.5603,74.7955,Tram
-104,0.0000,0.3760,-0.1341,10.1190,-0.0018,0.0101,-0.0021,67.8915,3.5603,74.0455,Tram
-104,0.0000,0.5892,-0.0192,9.4843,-0.0018,0.0048,0.0033,67.1415,3.5603,74.3580,Tram
-104,0.0000,0.2467,-0.0359,9.9705,-0.0013,0.0005,0.0001,68.2665,3.9353,74.8580,Tram
-104,0.0000,0.3209,-0.0455,9.6831,-0.0029,-0.0037,-0.0015,68.2665,3.5603,75.6080,Tram
-104,0.0000,0.3137,0.0168,9.7525,-0.0013,0.0032,0.0011,67.8915,3.1853,73.6080,Tram
-104,0.0000,0.5748,-0.0623,9.8795,-0.0013,0.0085,-0.0010,67.8915,2.4353,75.2330,Tram
-104,0.0000,-0.0192,0.0263,9.5274,-0.0018,0.0155,0.0038,67.8915,3.5603,75.6080,Tram
-104,0.0000,0.3497,-0.2036,10.0806,-0.0029,0.0011,-0.0042,67.5165,3.5603,73.6080,Tram
-104,0.0000,0.2347,0.0048,9.5034,-0.0002,-0.0032,0.0027,68.2665,2.8103,75.2330,Tram
-104,0.0000,0.4167,-0.1293,9.9848,-0.0008,-0.0080,-0.0026,68.5790,2.8103,73.6080,Tram
-104,0.0000,0.3090,0.0311,9.6711,-0.0024,-0.0048,0.0038,68.2665,3.5603,72.7955,Tram
-104,0.0000,0.3569,-0.0263,9.7765,-0.0002,-0.0112,-0.0010,67.1415,2.4353,74.4205,Tram
-104,0.0000,0.2970,-0.0934,9.8028,-0.0024,0.0016,-0.0005,67.5165,2.8103,75.6080,Tram
-104,0.0000,0.3736,-0.0144,9.6471,-0.0034,0.0117,-0.0015,68.2665,3.5603,74.7955,Tram
-104,0.0000,0.6514,-0.1389,10.0112,-0.0024,-0.0080,-0.0005,67.8915,3.1853,73.5455,Tram
-104,0.0000,0.2658,0.0431,9.4316,-0.0024,0.0187,0.0006,67.5165,3.5603,73.9830,Tram
-104,0.0000,0.4646,-0.1748,10.0040,-0.0018,-0.0005,-0.0026,67.8915,2.8103,75.2330,Tram
-104,0.0000,0.1461,0.0048,9.5825,-0.0018,0.0064,0.0006,67.8915,3.9353,74.7955,Tram
-104,0.0000,0.4814,-0.0192,9.8866,0.0003,-0.0128,-0.0010,67.8915,3.1853,73.6080,Tram
-104,0.0000,0.2156,0.0048,9.7717,-0.0029,0.0160,0.0011,67.8915,3.9353,73.6080,Tram
-104,0.0000,0.4910,0.0024,9.6495,-0.0013,0.0069,-0.0005,68.5790,3.9353,73.2330,Tram
-104,0.0000,0.2084,-0.2060,9.9321,-0.0034,0.0069,0.0022,68.5790,3.1853,73.6080,Tram
-104,0.0000,0.3185,0.0192,9.5178,-0.0008,0.0005,-0.0026,67.5165,3.5603,74.3580,Tram
-104,0.0000,0.2994,-0.0862,9.9657,-0.0013,-0.0330,0.0001,67.8915,2.8103,73.9830,Tram
-104,0.0000,0.5365,0.0048,9.5897,-0.0029,-0.0042,0.0017,67.8915,3.5603,75.2330,Tram
-104,0.0000,0.4167,-0.1341,9.8819,-0.0013,-0.0138,-0.0010,68.2665,3.5603,73.9830,Tram
-104,0.0000,0.2251,-0.0455,9.7765,-0.0034,0.0144,-0.0015,68.2665,3.1853,75.2330,Tram
-104,0.0000,0.3856,-0.0838,9.6519,-0.0013,0.0011,-0.0005,67.8915,2.4353,75.2330,Tram
-104,0.0000,0.1006,-0.1054,9.9729,-0.0018,0.0080,0.0011,67.8915,2.4353,73.5455,Tram
-104,0.0000,0.4574,0.0431,9.4771,-0.0018,-0.0021,-0.0015,67.8915,2.8103,73.9830,Tram
-104,0.0000,0.1988,-0.1293,10.0064,-0.0018,-0.0080,0.0017,68.2665,3.1853,73.6080,Tram
-104,0.0000,0.5030,0.0479,9.6543,-0.0034,0.0128,0.0006,67.8915,3.5603,74.4205,Tram
-104,0.0000,-0.0407,-0.0671,9.7789,-0.0002,-0.0048,0.0006,67.8915,3.5603,74.8580,Tram
-104,0.0000,0.5030,-0.0240,9.8699,-0.0029,0.0144,-0.0015,67.8915,2.8103,74.4205,Tram
-104,0.0000,0.3449,-0.0383,9.6232,-0.0024,0.0176,0.0006,67.8915,3.1853,74.0455,Tram
-104,0.0000,0.5269,-0.0551,10.0830,-0.0029,0.0250,-0.0005,67.8915,2.4353,74.8580,Tram
-104,0.0000,0.3018,0.0192,9.4005,0.0003,0.0149,0.0006,68.2665,3.1853,74.8580,Tram
-104,0.0000,0.3401,-0.1126,10.1309,-0.0013,-0.0080,0.0006,68.5790,2.8103,73.6080,Tram
-104,0.0000,0.3808,0.0335,9.4867,-0.0013,0.0011,-0.0026,68.5790,2.0603,75.6705,Tram
-104,0.0000,0.2179,-0.0886,9.9345,-0.0013,-0.0069,0.0022,68.5790,3.1853,73.9830,Tram
-104,0.0000,0.5844,-0.0934,9.8244,-0.0018,-0.0005,-0.0010,67.8915,2.8103,74.7955,Tram
-104,0.0000,0.2419,-0.0096,9.5633,-0.0008,0.0032,0.0027,67.8915,3.5603,74.4205,Tram
-104,0.0000,0.2443,-0.1269,10.0758,-0.0018,-0.0026,-0.0010,67.8915,2.8103,74.0455,Tram
-104,0.0000,0.1772,-0.0192,9.4531,-0.0013,0.0181,0.0022,67.5165,3.5603,73.9830,Tram
-104,0.0000,0.4718,-0.0695,10.1166,-0.0013,-0.0048,-0.0015,67.5165,2.8103,74.7955,Tram
-104,0.0000,0.2371,-0.0359,9.4412,-0.0029,0.0165,0.0011,67.8915,2.8103,73.6080,Tram
-104,0.0000,0.3114,-0.0287,9.9777,-0.0024,-0.0101,0.0017,67.8915,3.5603,75.6080,Tram
-104,0.0000,0.3161,-0.0599,9.6495,-0.0024,0.0117,-0.0010,68.2665,3.5603,73.6080,Tram
-104,0.0000,0.1964,0.0838,9.6663,-0.0018,0.0048,0.0001,68.2665,3.5603,73.6080,Tram
-104,0.0000,0.2658,-0.0503,10.0375,-0.0002,-0.0074,-0.0031,68.2665,3.5603,73.9830,Tram
-104,0.0000,0.6802,0.0862,9.4699,-0.0013,0.0053,0.0027,68.2665,3.5603,72.4205,Tram
-104,0.0000,0.2587,-0.1030,9.9705,-0.0024,-0.0112,0.0001,68.2665,3.5603,73.1705,Tram
-104,0.0000,0.4095,-0.0838,9.6447,-0.0024,0.0096,-0.0010,68.5790,3.9353,73.1705,Tram
-104,0.0000,0.3185,-0.0838,9.8459,-0.0002,-0.0181,0.0001,68.2665,4.3103,73.1705,Tram
-104,0.0000,0.4503,-0.1174,9.8316,-0.0024,0.0091,-0.0005,68.2665,3.9353,72.4205,Tram
-104,0.0000,0.2850,0.0000,9.6160,-0.0029,0.0080,0.0001,68.5790,3.9353,72.7955,Tram
-104,0.0000,0.3042,-0.1221,9.9465,-0.0018,0.0005,-0.0005,68.2665,3.5603,72.4205,Tram
-104,0.0000,0.3808,-0.0359,9.5992,-0.0013,-0.0069,0.0001,68.5790,3.5603,72.7955,Tram
-104,0.0000,0.1557,-0.0742,9.8962,-0.0013,-0.0160,-0.0021,68.5790,4.6853,71.1705,Tram
-104,0.0000,0.5197,-0.0287,9.6831,-0.0013,0.0064,0.0011,68.2665,4.3103,71.9830,Tram
-104,0.0000,0.2467,0.0120,9.7022,-0.0008,0.0091,0.0011,67.8915,3.9353,71.1080,Tram
-104,0.0000,0.4622,-0.0982,9.9226,-0.0013,0.0032,-0.0021,68.5790,2.8103,71.1705,Tram
-104,0.0000,0.2108,0.0551,9.5609,-0.0013,0.0021,0.0022,67.8915,3.5603,71.9830,Tram
-104,0.0000,0.3329,-0.0335,10.0064,-0.0024,0.0000,-0.0010,68.5790,4.3103,72.3580,Tram
-104,0.0000,0.3616,0.0383,9.6400,-0.0013,0.0075,0.0006,68.5790,3.5603,72.7955,Tram
-104,0.0000,0.5652,0.0192,9.8196,-0.0008,-0.0032,0.0027,68.9540,3.1853,73.1705,Tram
-104,0.0000,0.4000,-0.0431,9.7645,-0.0018,-0.0005,0.0017,68.9540,2.8103,71.6080,Tram
-104,0.0000,0.4479,0.0048,9.6831,-0.0018,0.0032,0.0011,68.9540,3.9353,70.7330,Tram
-104,0.0000,0.3976,-0.1389,9.9321,-0.0008,-0.0048,-0.0005,68.9540,2.8103,72.4205,Tram
-104,0.0000,0.4072,-0.0024,9.6184,-0.0013,0.0075,0.0006,68.2665,3.5603,71.9205,Tram
-104,0.0000,0.3018,-0.1509,9.9465,-0.0008,-0.0229,-0.0015,67.8915,2.8103,72.4205,Tram
-104,0.0000,0.6299,-0.0766,9.7046,-0.0024,0.0027,0.0027,67.8915,2.4353,71.1705,Tram
-104,0.0000,0.2539,-0.1581,9.6711,-0.0002,-0.0085,-0.0015,68.5790,2.4353,71.1705,Tram
-104,0.0000,0.1437,-0.1054,9.9441,-0.0024,0.0016,0.0001,68.2665,2.0603,71.9830,Tram
-104,0.0000,0.2108,0.0120,9.4699,-0.0013,-0.0010,-0.0026,68.2665,3.1853,71.1080,Tram
-104,0.0000,0.2156,-0.0647,10.0639,-0.0034,-0.0133,0.0011,68.2665,2.4353,71.9205,Tram
-104,0.0000,0.5317,0.1126,9.5346,-0.0013,-0.0080,0.0006,68.2665,3.5603,71.9830,Tram
-104,0.0000,0.3305,-0.0910,9.9106,-0.0029,-0.0671,0.0033,68.2665,2.8103,72.7330,Tram
-104,0.0000,0.3281,0.0024,9.7310,-0.0013,-0.0373,-0.0037,68.5790,3.1853,71.9830,Tram
-104,0.0000,-0.0240,-0.0383,9.6639,-0.0002,-0.0825,-0.0042,67.8915,3.1853,72.7955,Tram
-104,0.0000,0.6371,-0.0359,10.0758,-0.0024,-0.0074,0.0006,68.9540,3.5603,71.9830,Tram
-104,0.0000,0.4742,-0.0024,9.4460,-0.0018,-0.0042,0.0006,67.8915,2.4353,71.9830,Tram
-104,0.0000,0.5628,-0.0934,10.1764,-0.0034,0.0117,0.0022,68.9540,2.8103,71.9830,Tram
-104,0.0000,0.3377,-0.0311,9.3621,-0.0034,0.0203,-0.0015,68.9540,2.8103,70.7330,Tram
-104,0.0000,0.2347,-0.1485,10.1333,-0.0008,-0.0058,0.0011,68.2665,2.8103,71.9205,Tram
-104,0.0000,0.4742,-0.0024,9.5825,-0.0040,0.0016,-0.0031,68.5790,2.4353,71.5455,Tram
-104,0.0000,0.4958,0.0647,9.7597,-0.0018,-0.0090,0.0033,68.5790,2.8103,71.9830,Tram
-104,0.0000,0.6634,-0.0958,9.9561,-0.0029,0.0096,-0.0010,68.5790,2.0603,71.5455,Tram
-104,0.0000,0.3473,-0.0120,9.4891,0.0003,-0.0090,0.0033,68.2665,2.8103,73.1705,Tram
-104,0.0000,0.3185,-0.1605,10.0735,-0.0013,-0.0053,-0.0021,68.2665,2.8103,72.3580,Tram
-104,0.0000,0.3090,-0.0240,9.5034,-0.0013,-0.0053,0.0011,68.2665,2.8103,71.5455,Tram
-104,0.0000,0.4934,0.0144,10.0830,-0.0013,-0.0090,-0.0010,68.2665,3.5603,73.1705,Tram
-104,0.0000,0.4455,0.0144,9.5178,-0.0029,0.0075,0.0001,68.2665,3.1853,72.7955,Tram
-104,0.0000,0.4934,0.0048,9.9106,-0.0002,0.0032,0.0017,68.5790,2.4353,70.7330,Tram
-104,0.0000,0.3976,-0.1533,9.7118,-0.0013,0.0032,-0.0021,68.2665,2.4353,72.7330,Tram
-104,0.0000,0.2084,0.0527,9.6495,-0.0008,-0.0021,0.0017,68.2665,3.1853,71.9830,Tram
-104,0.0000,0.2730,-0.1030,9.9441,-0.0013,-0.0202,-0.0042,68.5790,3.9353,71.5455,Tram
-104,0.0000,0.7089,0.0216,9.6783,-0.0018,-0.0128,0.0033,68.5790,3.5603,71.9830,Tram
-104,0.0000,0.2946,-0.1413,9.7621,-0.0002,-0.0298,-0.0026,68.2665,3.1853,71.1705,Tram
-104,0.0000,0.4048,-0.1461,9.7669,-0.0034,0.0107,0.0001,68.2665,2.0603,71.9830,Tram
-104,0.0000,0.0790,-0.1461,9.7837,-0.0008,-0.0064,-0.0031,68.2665,2.8103,71.9830,Tram
-104,0.0000,0.4095,-0.1078,9.8771,-0.0013,-0.0133,0.0011,68.2665,2.4353,72.3580,Tram
-104,0.0000,0.3832,0.0455,9.5585,-0.0013,-0.0202,-0.0021,67.5165,3.1853,71.9830,Tram
-104,0.0000,0.4886,-0.1365,9.9178,-0.0008,-0.0176,0.0022,68.5790,3.5603,71.9205,Tram
-104,0.0000,0.1269,0.0216,9.6567,-0.0024,-0.0010,0.0027,68.2665,2.4353,71.5455,Tram
-104,0.0000,0.0719,-0.1054,9.7214,-0.0002,-0.0053,-0.0015,68.5790,3.1853,72.3580,Tram
-104,0.0000,0.4934,0.0431,9.9633,-0.0034,0.0149,-0.0005,68.9540,3.1853,71.5455,Tram
-104,0.0000,0.2898,-0.0240,9.5944,-0.0013,0.0123,0.0006,67.8915,3.5603,71.9830,Tram
-104,0.0000,0.6467,-0.0742,10.0351,-0.0034,0.0187,0.0017,68.9540,4.3103,72.7955,Tram
