-104,2.9803,0.5317,-0.3209,9.9441,-0.0029,0.0133,0.0006,66.7665,2.8103,65.2955,Tram
-104,2.6801,0.0527,-0.4335,9.4364,-0.0018,0.0261,0.0033,67.1415,0.9353,65.3580,Tram
-104,2.6801,0.6826,-0.4000,9.7645,-0.0024,-0.0053,-0.0010,66.3915,2.4353,65.7955,Tram
-104,2.6801,-0.1796,-0.2922,9.7932,-0.0013,0.0032,0.0006,66.7665,1.3103,65.7955,Tram
-104,2.6801,1.0083,-0.2826,9.6495,0.0013,-0.0591,-0.0010,66.7665,0.9353,65.7330,Tram
-104,2.6801,0.0359,-0.4191,10.3321,-0.0040,-0.0197,-0.0047,67.1415,2.0603,65.3580,Tram
-104,2.6801,0.4862,-0.4694,9.8459,0.0013,-0.0495,0.0049,67.1415,0.5603,65.7955,Tram
-104,2.6801,-0.2491,-0.6251,9.9130,-0.0018,0.0021,-0.0026,67.8915,0.9353,66.1705,Tram
-104,2.6801,1.0658,-0.3880,9.3526,-0.0029,0.0709,-0.0010,66.7665,-0.1897,65.3580,Tram
-104,2.6801,0.0647,-0.5532,9.7837,-0.0024,0.0261,-0.0026,66.3915,1.6853,65.7330,Tram
-104,2.6801,-0.1365,-0.2179,9.5442,-0.0008,0.0330,-0.0010,67.1415,0.5603,66.1705,Tram
-104,2.6801,0.9221,-0.2251,9.7669,0.0024,-0.0085,-0.0148,66.7665,2.0603,64.5455,Tram
-104,2.6801,-0.1198,-0.3784,9.8076,-0.0008,-0.0325,0.0033,67.1415,1.3103,66.9830,Tram
-104,2.6801,0.3042,-0.2730,9.6016,-0.0013,0.0011,-0.0015,67.1415,0.9353,65.7330,Tram
-104,2.6801,0.1102,-0.6395,9.9872,-0.0013,-0.0016,-0.0042,67.1415,0.5603,65.2955,Tram
-104,2.6801,0.3185,-0.0766,9.5921,-0.0002,0.0064,0.0022,66.7665,0.9353,66.6080,Tram
-104,2.6801,0.3832,-0.4934,9.9010,-0.0029,-0.0058,-0.0015,66.7665,1.3103,64.5455,Tram
-104,2.6801,-0.2251,-0.4239,9.4627,-0.0034,0.0245,0.0033,67.1415,0.1853,63.7330,Tram
-104,2.6801,0.7664,-0.3401,9.9681,-0.0008,0.0181,-0.0047,66.7665,0.5603,64.1080,Tram
-104,2.6801,-0.0192,-0.5652,9.6759,-0.0034,-0.0026,0.0027,66.0165,0.1853,64.5455,Tram
-104,2.6801,0.5676,-0.2203,9.9753,0.0003,-0.0080,-0.0021,67.5165,0.5603,64.9205,Tram
-104,2.6801,0.3952,-0.2275,9.6495,0.0008,-0.0117,0.0033,67.1415,0.9353,64.5455,Tram
-104,2.6801,0.3928,-0.1724,9.6088,-0.0018,-0.0053,0.0022,67.1415,0.1853,64.5455,Tram
-104,2.6801,0.2251,-0.2203,9.6902,-0.0034,0.0298,-0.0005,67.1415,-0.9397,64.1705,Tram
-104,2.6801,0.2084,-0.3736,9.6998,-0.0018,0.0448,0.0011,66.3915,-0.5647,65.3580,Tram
-104,2.6801,0.8383,-0.3952,9.7908,0.0013,0.0511,0.0001,67.1415,-0.5647,63.2955,Tram
-104,2.6801,0.1461,-0.0072,9.5992,-0.0056,0.0410,0.0081,67.1415,-0.1897,63.7330,Tram
-104,2.6801,0.6323,-0.4670,10.2148,0.0019,-0.0852,-0.0021,66.3915,0.5603,64.5455,Tram
-104,2.6801,-0.2946,-0.5772,9.7262,-0.0024,-0.0218,0.0033,67.1415,-0.5647,64.1080,Tram
-104,2.6801,1.1137,0.0263,9.6855,-0.0029,0.0261,-0.0021,66.7665,-0.9397,64.5455,Tram
-104,2.6801,0.1006,0.0072,9.6519,-0.0056,0.0709,0.0065,67.5165,-0.9397,63.2955,Tram
-104,2.6801,0.2994,-0.5676,10.0447,0.0024,-0.0101,0.0001,67.1415,-0.9397,63.2955,Tram
-104,2.6801,0.4886,0.1030,9.6783,-0.0018,-0.0405,0.0011,67.5165,-0.9397,62.1080,Tram
-104,2.6801,0.0407,-0.1150,9.5465,-0.0029,-0.0021,0.0027,66.7665,-0.9397,63.3580,Tram
-104,2.6801,0.5125,-0.0766,10.0519,0.0008,-0.0165,-0.0026,67.1415,-0.5647,62.9205,Tram
-104,2.6801,0.1413,0.1150,9.4867,-0.0013,0.0330,0.0027,67.1415,-1.3147,62.5455,Tram
-104,2.6801,0.8742,-0.5149,9.9274,-0.0002,-0.0208,-0.0026,67.5165,-1.3147,62.0455,Tram
-104,2.6801,-0.6131,-0.0551,9.5106,-0.0029,0.0442,0.0043,67.1415,-0.9397,61.6705,Tram
-104,2.6801,0.7425,0.0671,9.9345,-0.0013,-0.0090,-0.0010,67.5165,-2.0022,62.9205,Tram
-104,2.6801,0.0359,-0.0048,9.5729,-0.0018,-0.0240,0.0059,67.5165,-0.9397,63.7330,Tram
-104,2.6801,0.4455,0.3664,9.4076,-0.0008,-0.0128,0.0006,67.8915,-0.9397,62.9205,Tram
-104,2.6801,0.1461,-0.0742,10.1214,-0.0040,-0.0042,0.0011,68.2040,-0.9397,61.2955,Tram
-104,2.6801,-0.3209,-0.1653,9.5154,-0.0034,0.0053,-0.0037,67.1415,-1.3147,62.9205,Tram
-104,2.6801,1.0203,-0.0886,10.2004,-0.0018,-0.0096,-0.0026,67.5165,-2.0022,61.6705,Tram
-104,2.6801,-0.1030,-0.1916,9.4100,-0.0008,-0.0037,0.0017,66.7665,-1.6897,62.9205,Tram
-104,2.6801,0.0814,-0.1724,10.3249,0.0008,-0.0463,0.0011,67.5165,-0.9397,62.4830,Tram
-104,2.6801,0.6059,0.1509,9.2783,-0.0034,-0.0165,0.0001,67.5165,-1.3147,62.9205,Tram
-104,2.6801,-0.1365,0.0263,10.1812,-0.0002,-0.0335,0.0011,66.7665,0.1853,62.4830,Tram
-104,2.6801,0.1796,-0.0072,9.4100,-0.0034,0.0421,-0.0010,67.5165,-1.3147,62.9205,Tram
-104,1.8213,0.6874,0.0790,9.8603,-0.0002,0.0091,-0.0010,67.5165,-0.9397,63.3580,Tram
-104,1.8213,-0.1413,-0.2419,9.8340,-0.0018,0.0032,-0.0026,67.5165,-2.0022,63.2955,Tram
-104,1.8213,0.3664,0.0144,9.7477,0.0008,-0.0287,0.0017,67.5165,-1.6897,63.7330,Tram
-104,1.8213,0.4072,0.0072,9.7813,-0.0024,0.0011,-0.0021,67.5165,-2.0022,62.8580,Tram
-104,1.8213,0.2108,0.0216,9.3478,-0.0008,0.0096,0.0049,67.1415,-0.9397,62.9205,Tram
-104,1.8213,0.0000,-0.0742,10.2938,-0.0029,0.0160,-0.0047,67.1415,-1.6897,63.7330,Tram
-104,1.8213,0.2467,-0.0407,9.4867,-0.0013,-0.0154,-0.0037,67.8915,-2.0022,62.4830,Tram
-104,1.8213,0.3090,-0.0719,10.1549,-0.0008,-0.0250,0.0017,67.5165,-2.0022,62.9205,Tram
-104,1.8213,0.3281,-0.0503,9.2783,-0.0040,0.0320,-0.0021,67.5165,-1.3147,63.2955,Tram
-104,1.8213,-0.1221,-0.0742,10.1190,-0.0002,-0.0133,0.0011,67.1415,-2.0022,62.9205,Tram
-104,1.8213,0.4886,0.0168,9.6735,-0.0024,-0.0064,-0.0042,67.5165,-1.6897,63.7330,Tram
-104,1.8213,0.3042,0.0742,9.8292,0.0008,-0.0314,0.0049,67.5165,-1.6897,63.7330,Tram
-104,1.8213,-0.1365,0.0192,9.7813,-0.0008,-0.0005,-0.0052,67.5165,-1.3147,63.7330,Tram
-104,1.8213,0.9197,0.0623,9.7741,0.0008,-0.0405,0.0043,67.8915,-2.3772,62.4830,Tram
-104,1.8213,0.0192,0.0120,9.9130,-0.0050,-0.0554,-0.0015,68.2040,-2.7522,64.1080,Tram
-104,1.8213,-0.0838,0.0048,9.3957,-0.0013,-0.0106,0.0070,67.5165,-2.3772,64.9205,Tram
-104,1.8213,1.3340,0.2371,9.9489,-0.0008,0.0362,-0.0090,67.1415,-2.7522,63.3580,Tram
-104,1.8213,-1.1137,-0.1269,9.7190,-0.0034,0.0165,0.0113,67.1415,-2.3772,63.7330,Tram
-104,1.8213,0.6443,0.0742,9.9609,-0.0002,-0.0266,-0.0084,67.5165,-2.0022,64.1705,Tram
-104,1.8213,-0.1677,-0.2922,9.6950,-0.0018,-0.0016,0.0017,68.2040,-2.3772,63.7330,Tram
-104,1.8213,0.5556,0.2587,9.9705,0.0019,-0.0325,-0.0010,67.8915,-3.1272,63.7330,Tram
-104,1.8213,-0.1341,0.1748,9.6759,-0.0050,0.0197,0.0038,68.2040,-2.0022,63.7330,Tram
-104,1.8213,0.4431,-0.2084,9.6759,-0.0024,-0.0010,0.0006,67.5165,-1.3147,63.2955,Tram
-104,1.8213,-0.3377,-0.2419,10.0926,-0.0045,0.0224,-0.0079,67.8915,-1.6897,64.9205,Tram
-104,1.8213,0.8574,0.1964,9.6950,0.0013,-0.0394,0.0038,67.8915,-2.3772,62.9205,Tram
-104,1.8213,0.3952,0.1772,9.9537,-0.0008,-0.0256,0.0027,68.5790,-1.6897,63.2955,Tram
-104,1.8213,0.0527,0.1198,9.5561,-0.0002,-0.0271,0.0054,68.2040,-2.7522,65.3580,Tram
-104,1.8213,0.3042,-0.4574,9.8579,-0.0013,-0.0064,-0.0047,68.5790,-2.3772,65.3580,Tram
-104,1.8213,1.2742,0.2850,9.7908,-0.0002,0.0128,0.0043,67.8915,-2.0022,64.1080,Tram
-104,1.8213,-0.0838,-0.2156,9.7142,-0.0008,-0.0016,0.0006,67.5165,-2.0022,65.3580,Tram
-104,1.8213,-0.0024,-0.1557,9.8292,0.0013,-0.0245,0.0022,68.2040,-2.3772,63.7330,Tram
-104,1.8213,0.3976,-0.1030,9.6615,-0.0002,0.0043,0.0001,68.2040,-1.3147,64.5455,Tram
-104,1.8213,0.4622,-0.2036,10.7057,-0.0002,-0.0714,-0.0037,68.2040,-1.3147,63.7330,Tram
-104,1.8213,0.0575,-0.1461,9.3382,-0.0013,-0.1070,0.0182,67.8915,-1.6897,64.9205,Tram
-104,1.8213,1.3340,-0.0168,9.7932,-0.0013,0.0192,-0.0084,68.9540,-2.0022,64.5455,Tram
-104,1.8213,-0.3760,-0.1054,9.3789,-0.0072,0.0772,0.0054,67.5165,-2.0022,65.7330,Tram
-104,1.8213,0.7999,-0.0527,10.0327,-0.0013,0.0069,-0.0090,68.2040,-1.6897,65.3580,Tram
-104,1.8213,-0.3569,-0.1940,9.5298,-0.0056,-0.0122,0.0059,67.8915,-2.7522,64.9830,Tram
-104,1.8213,1.0514,-0.0287,9.8555,0.0024,-0.0516,-0.0063,68.5790,-2.3772,64.5455,Tram
-104,1.8213,-0.0144,-0.1078,9.6328,-0.0056,0.0027,0.0043,67.1415,-1.6897,66.5455,Tram
-104,1.8213,0.7975,-0.2132,9.7381,-0.0056,0.0432,-0.0052,68.2040,-3.1272,66.1705,Tram
-104,1.8213,0.1102,-0.1700,9.9800,-0.0029,0.0080,0.0001,67.8915,-3.1272,65.3580,Tram
-104,1.8213,0.5101,0.0335,9.5609,-0.0002,-0.0042,-0.0021,68.2040,-2.3772,66.1705,Tram
-104,1.8213,0.5509,-0.2635,9.9010,0.0013,-0.0282,0.0038,68.5790,-2.3772,65.7330,Tram
-104,1.8213,-0.3305,-0.1413,9.3238,-0.0018,0.0224,0.0001,67.5165,-2.0022,66.1705,Tram
-104,1.8213,1.2789,-0.2802,10.0998,-0.0040,0.0176,-0.0068,67.8915,-2.7522,66.9830,Tram
-104,1.8213,-0.3712,-0.2323,9.6998,-0.0008,0.0000,0.0027,67.5165,-1.6897,66.9830,Tram
-104,1.8213,0.2227,-0.0287,9.8890,-0.0002,-0.0341,0.0006,68.2040,-2.7522,66.9830,Tram
-104,1.8213,0.4838,-0.3832,9.7813,-0.0045,-0.0074,-0.0026,67.8915,-2.7522,66.5455,Tram
-104,1.8213,0.4407,-0.3018,9.7980,-0.0018,-0.0016,-0.0010,67.8915,-2.7522,68.2330,Tram
-104,1.9384,0.3185,-0.0240,9.7860,-0.0040,0.0219,0.0017,68.5790,-3.5022,66.9830,Tram
-104,1.9384,0.6538,-0.0599,9.4843,-0.0034,0.0309,-0.0021,68.2040,-1.6897,68.2330,Tram
-104,1.9384,-0.0431,-0.0599,9.7525,-0.0045,0.0261,-0.0005,67.8915,-2.7522,68.1705,Tram
-104,1.9384,0.1461,-0.1605,9.3957,0.0003,-0.0117,0.0011,68.5790,-2.3772,68.6080,Tram
-104,1.9384,0.2563,-0.1964,10.2267,-0.0024,-0.0287,0.0001,67.8915,-2.0022,68.9830,Tram
-104,1.9384,0.1174,-0.2275,9.3262,-0.0034,0.0085,0.0001,67.8915,-2.7522,68.6080,Tram
-104,1.9384,0.4431,-0.3377,10.2076,-0.0008,-0.0016,-0.0037,68.2040,-2.3772,67.7955,Tram
-104,1.9384,0.1677,-0.0623,9.5010,-0.0024,0.0250,0.0038,68.2040,-2.7522,68.1705,Tram
-104,1.9384,0.1988,-0.2682,10.2052,-0.0018,-0.0042,-0.0010,68.9540,-2.7522,68.6080,Tram
-104,1.9384,0.1916,-0.1437,9.7549,-0.0008,-0.0106,0.0043,68.9540,-2.7522,68.9830,Tram
-104,1.9384,0.3832,-0.2658,9.6184,-0.0008,0.0005,-0.0010,67.5165,-3.1272,69.4205,Tram
-104,1.9384,0.3976,-0.2587,9.9393,-0.0093,0.0661,-0.0021,68.2040,-2.3772,68.9830,Tram
-104,1.9384,-0.1269,-0.2587,9.5226,0.0029,0.1012,0.0017,68.5790,-2.3772,68.6080,Tram
-104,1.9384,0.5365,-0.2706,10.2842,0.0013,0.0405,-0.0074,68.2040,-1.6897,68.1705,Tram
-104,1.9384,0.8239,0.0216,9.3813,-0.0008,-0.0692,0.0038,67.5165,-2.3772,69.8580,Tram
-104,1.9384,0.2227,-0.1581,10.2483,-0.0024,-0.0208,0.0017,68.2040,-1.6897,69.8580,Tram
-104,1.9384,0.4934,-0.0311,9.0077,-0.0066,0.0602,-0.0026,67.5165,-2.0022,69.8580,Tram
-104,1.9384,-0.8957,-0.1269,10.1836,-0.0050,0.0575,-0.0143,67.5165,-2.7522,70.2330,Tram
-104,1.9384,0.9987,-0.3688,9.6471,-0.0008,0.0581,-0.0095,68.2040,-1.6897,70.6080,Tram
-104,1.9384,-0.1700,0.0048,10.0351,-0.0008,-0.0612,0.0027,67.8915,-1.6897,69.4205,Tram
-104,1.9384,0.5269,-0.1581,9.7238,-0.0002,-0.0085,-0.0010,67.8915,-2.0022,70.6080,Tram
-104,1.9384,0.0742,-0.4551,9.5370,-0.0024,-0.0122,-0.0010,68.2040,-1.3147,70.6705,Tram
-104,1.9384,0.3353,-0.1748,10.1501,-0.0045,0.0554,-0.0058,68.2040,-1.6897,71.0455,Tram
-104,1.9384,0.4407,-0.4263,9.3909,-0.0002,0.0069,-0.0005,68.2040,-1.6897,71.4205,Tram
-104,1.9384,-0.2874,-0.3305,10.1812,-0.0013,-0.0032,0.0006,68.5790,-1.6897,71.0455,Tram
-104,1.9384,0.6730,-0.0527,9.1945,0.0003,-0.0154,-0.0026,67.8915,-2.0022,70.6705,Tram
-104,1.9384,0.5988,0.0240,10.0974,-0.0024,-0.0112,0.0033,67.5165,-1.6897,70.2955,Tram
-104,1.9384,-0.0742,-0.0838,9.2975,-0.0050,0.0357,-0.0005,69.3290,-2.7522,71.0455,Tram
-104,1.9384,0.5365,-0.2347,10.0591,-0.0002,-0.0085,0.0022,67.8915,-2.7522,72.2330,Tram
-104,1.9384,0.4431,-0.2395,9.6423,-0.0040,0.0373,-0.0026,68.9540,-2.0022,70.2330,Tram
-104,1.9384,0.0120,-0.3377,10.1237,0.0003,-0.0421,0.0038,68.2040,-2.0022,71.8580,Tram
-104,1.9384,0.0096,-0.1964,9.7501,-0.0034,-0.0053,0.0017,68.2040,-1.6897,71.0455,Tram
-104,1.9384,0.2682,-0.4311,9.5058,-0.0024,0.0032,0.0001,67.8915,-2.0022,71.0455,Tram
-104,1.9384,0.2778,0.0479,10.0256,-0.0034,0.0554,-0.0010,67.5165,-2.7522,70.6080,Tram
-104,1.9384,0.2563,-0.1629,9.4675,-0.0013,-0.0101,0.0027,67.8915,-2.7522,72.2955,Tram
-104,1.9384,-0.0192,-0.5868,10.5070,-0.0018,-0.0373,-0.0047,67.5165,-2.7522,73.1080,Tram
-104,1.9384,0.6874,-0.1437,9.3023,-0.0018,-0.0005,-0.0026,67.5165,-0.9397,72.3580,Tram
-104,1.9384,-0.2108,-0.2179,10.2507,-0.0002,-0.0026,0.0017,68.9540,-0.9397,71.4830,Tram
-104,1.9384,-0.3161,-0.3569,9.4507,-0.0024,-0.0021,-0.0005,68.9540,-2.3772,71.4205,Tram
-104,1.9384,0.3114,-0.4000,9.8459,-0.0024,0.0000,-0.0010,68.9540,-2.3772,71.4205,Tram
-104,1.9384,0.6299,0.2060,9.2184,-0.0040,0.0618,0.0011,68.9540,-0.9397,73.1080,Tram
-104,1.9384,-0.1054,-0.0599,9.8819,0.0003,-0.0176,0.0033,68.9540,-1.6897,72.6705,Tram
-104,1.9384,0.7209,-0.5868,10.0256,-0.0018,-0.0453,-0.0037,68.9540,-1.6897,71.8580,Tram
-104,1.9384,0.4024,-0.0359,9.6184,0.0003,-0.0474,0.0033,68.5790,-1.6897,71.8580,Tram
-104,1.9384,0.0120,-0.2179,9.9824,-0.0024,0.0160,0.0038,68.9540,-1.6897,72.6705,Tram
-104,1.9384,0.6491,-0.0814,9.6088,-0.0050,0.0144,-0.0010,68.5790,-2.3772,71.4830,Tram
-104,1.9384,-0.2802,-0.6323,10.2627,-0.0029,0.0027,0.0006,68.5790,-1.3147,72.6705,Tram
-104,1.9384,0.8239,-0.1245,9.3981,-0.0029,-0.0005,-0.0021,69.3290,-1.3147,71.4205,Tram
-104,1.9384,-0.1557,-0.3066,9.8172,-0.0040,0.0187,0.0022,68.2040,-1.3147,72.6705,Tram
-104,1.9384,0.6443,-0.1485,9.6567,-0.0034,0.0320,-0.0031,67.8915,-2.0022,72.2330,Tram
-104,1.9384,-0.0527,-0.4263,9.9920,-0.0024,-0.0085,0.0027,67.8915,-1.6897,71.4205,Tram
-104,1.9920,0.4263,-0.1940,9.5585,0.0008,0.0165,-0.0031,68.5790,-0.9397,73.0455,Tram
-104,1.9920,0.0790,0.0287,9.5489,-0.0034,0.0155,0.0049,68.5790,-0.5647,71.8580,Tram
-104,1.9920,0.5580,-0.3161,9.7525,-0.0045,0.0298,-0.0058,67.8915,-1.6897,72.6705,Tram
-104,1.9920,-0.2706,-0.3161,9.5992,0.0013,-0.0240,0.0027,68.2040,-0.9397,73.9205,Tram
-104,1.9920,0.8646,-0.2898,9.6687,-0.0040,0.0213,-0.0068,69.3290,-0.9397,74.2955,Tram
-104,1.9920,0.2084,-0.3090,9.5058,-0.0066,0.0389,0.0017,69.3290,-0.5647,73.1080,Tram
-104,1.9920,-0.1245,-0.2515,10.3537,0.0035,0.0298,-0.0005,68.9540,-0.9397,73.4830,Tram
-104,1.9920,0.5940,-0.3521,9.8028,0.0008,-0.0825,0.0043,68.5790,-1.6897,73.4830,Tram
-104,1.9920,0.3042,-0.2826,9.6998,-0.0013,-0.0176,0.0027,67.8915,-1.3147,73.4205,Tram
-104,1.9920,0.6730,-0.0240,9.4579,-0.0045,0.0666,0.0001,69.3290,-2.3772,73.0455,Tram
-104,1.9920,-0.0551,-0.4934,10.1333,-0.0013,0.0250,-0.0042,68.9540,-1.3147,74.6705,Tram
-104,1.9920,0.6491,0.0527,9.7238,-0.0013,-0.0277,0.0006,68.9540,-1.3147,73.4830,Tram
-104,1.9920,0.2467,-0.2036,9.9130,0.0013,-0.0708,0.0027,68.5790,-1.3147,73.1080,Tram
-104,1.9920,0.5652,-0.2635,9.8627,-0.0013,-0.0112,0.0001,68.9540,-1.3147,72.6705,Tram
-104,1.9920,-0.0431,-0.1892,9.4819,-0.0024,0.0085,0.0033,68.5790,-1.6897,73.0455,Tram
-104,1.9920,0.0096,-0.6203,9.9824,-0.0050,0.0357,-0.0063,69.3290,-1.3147,72.2330,Tram
-104,1.9920,0.8670,-0.2084,9.3526,-0.0013,0.0304,0.0065,68.2040,-0.9397,73.0455,Tram
-104,1.9920,-0.4527,-0.2395,9.6711,-0.0013,0.0096,-0.0021,69.3290,-1.3147,72.6705,Tram
-104,1.9920,0.1988,-0.3593,9.7717,-0.0013,-0.0394,0.0027,68.5790,-1.3147,73.4830,Tram
-104,1.9920,0.7233,-0.1868,10.0830,-0.0002,-0.0570,-0.0037,69.3290,-0.9397,72.6080,Tram
-104,1.9920,0.4814,-0.3449,9.8172,-0.0018,-0.0511,0.0081,69.3290,-1.6897,72.2330,Tram
-104,1.9920,0.0048,-0.4359,9.8914,-0.0040,-0.0309,-0.0026,70.4540,-0.1897,72.2955,Tram
-104,1.9920,1.0131,-0.1365,9.6519,-0.0040,0.0304,0.0001,69.3290,-0.5647,72.6705,Tram
-104,1.9920,-0.6011,-0.1700,9.9513,-0.0024,0.0101,-0.0005,69.3290,0.1853,72.6705,Tram
-104,1.9920,0.4574,-0.1174,9.8747,-0.0029,-0.0410,-0.0010,68.9540,0.1853,74.2955,Tram
-104,1.9920,-0.0144,-0.3784,9.6495,-0.0034,0.0011,-0.0010,68.9540,-0.1897,73.4830,Tram
-104,1.9920,0.8167,-0.3329,9.8340,-0.0008,0.0133,0.0001,69.3290,0.1853,72.6705,Tram
-104,1.9920,-0.3952,-0.3640,9.5034,-0.0029,0.0224,0.0001,69.3290,0.1853,73.0455,Tram
-104,1.9920,0.6730,-0.3042,10.1214,-0.0018,0.0053,-0.0058,69.3290,-0.5647,73.4830,Tram
-104,1.9920,-0.0838,-0.1245,9.6136,0.0003,-0.0202,0.0065,68.9540,0.1853,72.2330,Tram
-104,1.9920,0.0335,-0.3018,9.5154,-0.0008,-0.0074,-0.0037,70.0790,0.1853,74.2955,Tram
-104,1.9920,0.5892,-0.4263,9.3717,-0.0072,0.0767,-0.0021,69.3290,-0.5647,72.2330,Tram
-104,1.9920,-0.1221,-0.1700,9.9968,-0.0029,0.0682,-0.0037,70.0790,-0.5647,72.2955,Tram
-104,1.9920,0.2946,-0.1533,9.4723,-0.0002,0.0075,0.0049,68.9540,-0.5647,73.4830,Tram
-104,1.9920,0.3042,-0.2994,9.9729,-0.0024,-0.0186,-0.0010,69.3290,-1.3147,73.1080,Tram
-104,1.9920,0.4024,-0.3880,10.0711,-0.0008,-0.0527,-0.0015,69.7040,-0.1897,73.1080,Tram
-104,1.9920,-0.3185,-0.3137,9.6998,-0.0013,-0.0186,0.0054,70.0790,-0.9397,72.2330,Tram
-104,1.9920,0.7353,-0.2012,9.8076,-0.0034,0.0069,-0.0037,70.0790,-0.1897,73.0455,Tram
-104,1.9920,0.2946,-0.3281,9.5418,-0.0050,0.0565,0.0022,69.7040,-0.1897,72.2330,Tram
-104,1.9920,0.0311,-0.4862,9.9681,-0.0008,0.0027,-0.0068,69.3290,0.5603,72.6705,Tram
-104,1.9920,0.3449,-0.0048,9.6807,-0.0024,0.0032,0.0017,69.7040,1.3103,71.8580,Tram
-104,1.9920,0.6802,-0.0814,9.9369,0.0008,-0.0634,0.0001,70.0790,-0.9397,72.6705,Tram
-104,1.9920,-0.5772,-0.1988,9.5442,-0.0008,-0.0463,0.0038,70.0790,-0.1897,73.1080,Tram
-104,1.9920,0.6491,-0.4574,9.6591,-0.0029,0.0293,-0.0015,69.3290,-0.1897,72.7330,Tram
-104,1.9920,0.0407,-0.3257,9.8699,-0.0018,0.0256,0.0001,70.0790,0.9353,71.8580,Tram
-104,1.9920,-0.0359,0.0551,9.5609,-0.0018,-0.0042,0.0027,68.9540,-0.1897,73.4830,Tram
-104,1.9920,0.3066,-0.3664,10.2243,-0.0013,-0.0991,-0.0026,69.7040,0.9353,71.4205,Tram
-104,1.9920,0.3425,-0.2682,9.6304,-0.0040,-0.2370,0.0326,70.0790,-0.1897,72.6705,Tram
-104,1.9920,0.9077,-0.3664,9.8100,-0.0002,-0.1859,-0.0090,70.4540,-0.1897,71.4830,Tram
-104,2.1308,0.0072,-0.3018,9.5921,-0.0066,0.0756,0.0011,70.0790,0.1853,71.4205,Tram
-104,2.1308,0.7975,0.0383,10.1764,-0.0024,0.0416,-0.0052,70.4540,0.5603,71.4205,Tram
