-104,0.0000,0.6347,-0.0814,10.1094,-0.0024,-0.0005,-0.0010,73.4540,2.8103,50.7955,Tram
-104,0.0000,0.3856,0.0240,9.3981,-0.0024,0.0091,0.0017,73.4540,1.6853,50.7955,Tram
-104,0.0000,0.3425,-0.1269,10.0998,-0.0013,-0.0021,-0.0021,73.8290,1.6853,51.1705,Tram
-104,0.0000,0.5461,0.0311,9.4986,-0.0034,0.0181,0.0027,72.7040,2.8103,51.2330,Tram
-104,0.0000,0.1437,-0.0886,9.9944,-0.0018,-0.0021,-0.0026,73.0790,2.0603,51.2330,Tram
-104,0.0000,0.5652,0.0479,9.6232,-0.0040,0.0256,0.0017,73.0790,2.8103,49.1705,Tram
-104,0.0000,0.1916,-0.1485,9.8340,-0.0002,-0.0096,-0.0037,74.2040,2.8103,49.9830,Tram
-104,0.0000,0.4934,0.0120,9.8268,-0.0013,0.0043,0.0017,73.8290,2.8103,49.1705,Tram
-104,0.0000,0.1269,-0.0455,9.6088,0.0003,-0.0112,-0.0037,73.4540,4.3103,49.6080,Tram
-104,0.0000,0.4431,-0.0479,9.9777,-0.0029,0.0096,0.0017,73.8290,2.8103,50.3580,Tram
-104,0.0000,0.3928,-0.1030,9.5418,0.0003,0.0021,-0.0031,73.4540,3.1853,48.3580,Tram
-104,0.0000,0.4215,-0.0838,10.0902,-0.0013,-0.0064,0.0017,74.2040,2.4353,48.3580,Tram
-104,0.0000,0.1700,-0.0431,9.3334,-0.0018,0.0032,-0.0026,74.2040,1.6853,47.5455,Tram
-104,0.0000,0.5604,-0.0623,10.2818,-0.0002,-0.0213,-0.0005,74.9540,1.3103,47.9205,Tram
-104,0.0000,0.1198,-0.0120,9.2184,-0.0040,0.0096,0.0006,73.8290,2.4353,45.9205,Tram
-104,0.0000,0.6203,-0.1174,10.2267,-0.0002,-0.0176,-0.0005,74.2040,2.0603,46.7330,Tram
-104,0.0000,-0.1102,-0.0240,9.2591,-0.0024,0.0229,0.0017,74.9540,1.6853,45.1080,Tram
-104,0.0000,0.6107,-0.0455,10.2004,-0.0002,-0.0133,-0.0037,74.9540,1.6853,46.3580,Tram
-104,0.0000,0.0311,-0.0886,9.3765,-0.0050,0.0288,0.0011,75.3290,1.6853,45.4830,Tram
-104,0.0000,0.6107,-0.0599,10.0950,-0.0002,-0.0096,-0.0021,75.3290,0.9353,44.6705,Tram
-104,0.0000,0.0551,-0.0096,9.4843,-0.0050,0.0235,-0.0005,74.9540,2.0603,43.0455,Tram
-104,0.0000,0.5556,-0.0479,9.8962,-0.0002,-0.0053,-0.0005,75.7040,2.8103,43.0455,Tram
-104,0.0000,0.5006,-0.0695,9.8028,-0.0040,0.0107,0.0001,75.3290,2.8103,42.6705,Tram
-104,0.0000,0.4527,-0.0335,9.5513,0.0013,-0.0133,0.0001,76.0790,2.4353,41.4205,Tram
-104,0.0000,0.5389,-0.0263,9.9968,-0.0045,0.0059,0.0006,75.7040,2.4353,43.4830,Tram
-104,0.0000,0.3233,-0.0359,9.4651,0.0003,-0.0069,-0.0010,75.7040,1.3103,41.4205,Tram
-104,0.0000,0.6586,-0.0263,10.2172,-0.0024,0.0091,0.0006,76.4540,1.3103,40.2330,Tram
-104,0.0000,0.2108,-0.0072,9.2568,-0.0018,0.0032,-0.0015,76.4540,0.9353,40.2330,Tram
-104,0.0000,0.5101,-0.0575,10.2531,-0.0024,0.0053,0.0017,76.0790,0.9353,38.9830,Tram
-104,0.0000,0.2371,-0.0479,9.3023,-0.0002,0.0037,-0.0010,76.4540,1.6853,38.9830,Tram
-104,0.0000,0.4263,-0.0671,10.2195,-0.0002,0.0032,0.0011,76.4540,1.6853,37.7330,Tram
-104,0.0000,0.2012,-0.0671,9.2831,-0.0013,0.0197,-0.0026,77.2040,1.6853,38.1705,Tram
-104,0.0000,0.2323,-0.0647,10.2028,-0.0018,-0.0032,0.0001,76.8290,0.5603,38.6080,Tram
-104,0.0000,0.2467,-0.0479,9.4172,-0.0024,0.0139,-0.0026,76.8290,1.6853,37.3580,Tram
-104,0.0000,0.5461,-0.0263,10.1190,-0.0018,-0.0170,0.0043,77.2040,0.9353,37.3580,Tram
-104,0.0000,0.1820,-0.1293,9.5609,-0.0045,0.0256,-0.0042,76.8290,2.0603,36.1080,Tram
-104,0.0000,0.5317,-0.0359,9.9920,0.0003,-0.0192,0.0027,77.2040,2.4353,37.7330,Tram
-104,0.0000,0.1078,-0.1317,9.6280,-0.0040,0.0235,-0.0058,76.4540,1.3103,37.7330,Tram
-104,0.0000,0.7257,0.0096,9.8196,-0.0002,-0.0208,0.0027,76.0790,1.3103,38.1705,Tram
-104,0.0000,-0.0695,-0.1461,9.7022,-0.0040,0.0320,-0.0052,76.8290,1.3103,38.1705,Tram
-104,0.0000,0.6179,0.0647,9.7669,0.0003,-0.0128,0.0022,76.0790,2.0603,38.6080,Tram
-104,0.0000,-0.1221,-0.0958,9.8387,-0.0056,0.0203,-0.0037,76.0790,1.3103,39.4205,Tram
-104,0.0000,0.9197,0.0431,9.6280,-0.0002,-0.0090,0.0011,76.8290,2.0603,38.9830,Tram
-104,0.0000,-0.1677,-0.0910,9.9537,-0.0024,0.0203,-0.0021,75.7040,0.9353,41.8580,Tram
-104,0.0000,0.7472,0.0407,9.5729,0.0003,0.0000,0.0011,76.4540,0.9353,41.8580,Tram
-104,0.0000,0.0096,-0.0982,10.0232,-0.0029,0.0069,0.0011,74.5790,2.0603,43.4830,Tram
-104,0.0000,0.7113,0.0120,9.5082,-0.0002,-0.0005,-0.0010,75.3290,1.6853,41.4205,Tram
-104,0.0000,0.0383,-0.1198,10.0232,-0.0029,0.0059,0.0006,75.3290,2.0603,43.8580,Tram
-104,0.0000,0.5149,-0.0072,9.5370,-0.0018,0.0059,-0.0042,74.5790,1.3103,45.1080,Tram
-104,0.0000,0.4838,0.0311,9.9274,-0.0029,0.0069,0.0027,74.9540,2.0603,45.1080,Tram
-104,0.0000,0.5844,-0.0168,9.6088,-0.0008,0.0059,-0.0031,74.9540,1.6853,45.4830,Tram
-104,0.0000,0.4239,0.0431,9.8483,-0.0018,-0.0016,0.0049,73.8290,1.6853,45.4830,Tram
-104,0.0000,0.2299,-0.0958,9.7597,-0.0008,-0.0016,-0.0074,74.5790,3.1853,47.9830,Tram
-104,0.0000,0.6395,0.0335,9.7669,-0.0034,0.0011,0.0070,74.9540,1.3103,47.9830,Tram
-104,0.0000,0.3736,-0.0910,9.8723,-0.0008,0.0053,-0.0084,74.2040,1.6853,49.1705,Tram
-104,0.0000,0.4503,0.0623,9.6328,-0.0018,-0.0026,0.0086,73.4540,2.4353,48.7330,Tram
-104,0.0000,0.3090,-0.0934,9.9657,-0.0018,0.0016,-0.0084,74.2040,2.4353,48.7330,Tram
-104,0.0000,0.5341,0.0790,9.6136,-0.0024,-0.0016,0.0107,73.8290,2.0603,51.9830,Tram
-104,0.0000,0.2946,-0.1341,9.9250,-0.0008,0.0064,-0.0058,73.8290,1.3103,50.3580,Tram
-104,0.0000,0.6011,0.0383,9.6591,-0.0024,-0.0053,0.0054,73.4540,2.4353,52.0455,Tram
-104,0.0000,0.0048,-0.1317,9.8747,-0.0013,-0.0042,-0.0052,73.0790,2.4353,52.8580,Tram
-104,0.0000,0.8478,0.0527,9.7286,-0.0008,-0.0224,0.0043,72.3290,2.4353,54.0455,Tram
-104,0.0000,0.0335,-0.1461,9.7286,-0.0018,0.0027,-0.0026,72.3290,2.0603,55.2955,Tram
-104,0.0000,0.8933,0.0455,9.8771,-0.0029,-0.0005,0.0027,71.9540,2.4353,55.2955,Tram
-104,0.0000,-0.3664,-0.1150,9.5849,-0.0029,0.0075,-0.0026,71.5790,2.0603,56.4830,Tram
-104,0.0000,0.9532,-0.0335,9.9920,-0.0018,0.0144,0.0001,72.3290,2.8103,57.7330,Tram
-104,0.0000,-0.0766,-0.1365,9.4915,-0.0024,0.0027,0.0006,71.5790,2.8103,58.1705,Tram
-104,0.0000,0.6107,-0.0479,10.0208,-0.0013,0.0085,-0.0010,72.3290,2.0603,59.3580,Tram
-104,0.0000,-0.0192,-0.0814,9.4220,-0.0029,0.0053,-0.0005,71.5790,2.8103,60.6080,Tram
-104,0.0000,0.4167,-0.0934,10.0830,0.0003,0.0075,-0.0026,70.8290,3.1853,60.1705,Tram
-104,0.0000,0.4215,0.0287,9.4460,-0.0018,0.0080,0.0038,71.2040,3.1853,60.5455,Tram
-104,0.0000,0.2898,-0.1605,10.0639,-0.0013,-0.0005,-0.0037,71.2040,1.6853,61.3580,Tram
-104,0.0000,0.2898,-0.0024,9.4675,-0.0024,0.0149,0.0017,71.5790,2.8103,61.4205,Tram
-104,0.0000,0.2156,-0.1437,10.0998,0.0003,-0.0128,-0.0063,70.8290,2.4353,61.4205,Tram
-104,0.0000,0.4095,-0.0527,9.4388,-0.0050,0.0208,0.0043,70.4540,3.1853,61.7955,Tram
-104,0.0000,0.4024,-0.1868,10.0567,0.0003,-0.0170,-0.0052,70.4540,2.0603,62.6080,Tram
-104,0.0000,0.0479,-0.0383,9.5010,-0.0034,0.0171,0.0033,71.2040,1.6853,63.7955,Tram
-104,0.0000,0.3640,-0.0431,9.8890,-0.0002,-0.0117,-0.0052,70.0790,3.1853,64.6705,Tram
-104,0.0000,0.2587,-0.0216,9.6998,-0.0056,0.0229,0.0038,70.8290,3.1853,63.4830,Tram
-104,0.0000,0.5173,-0.0479,9.7190,-0.0008,0.0016,-0.0026,70.0790,2.8103,63.4205,Tram
-104,0.0000,0.0719,0.0048,9.8603,-0.0045,0.0224,0.0022,70.0790,2.8103,64.2330,Tram
-104,0.0000,0.4215,-0.0168,9.5585,-0.0008,0.0266,-0.0026,69.3290,2.8103,64.2330,Tram
-104,0.0000,0.6491,-0.0671,10.1190,-0.0018,0.0282,0.0027,70.0790,3.1853,64.6705,Tram
-104,0.0000,0.1030,-0.0287,9.3094,-0.0002,-0.0053,0.0006,70.4540,2.8103,65.0455,Tram
-104,0.0000,0.5077,-0.0742,10.2411,-0.0002,-0.0261,0.0001,70.4540,2.8103,65.4830,Tram
-104,0.0000,0.0838,-0.0383,9.2591,0.0008,-0.0319,0.0017,70.4540,2.8103,65.8580,Tram
-104,0.0000,0.8263,-0.0311,10.3656,0.0013,-0.0458,-0.0005,70.0790,2.4353,66.2955,Tram
-104,0.0000,0.3018,-0.0144,9.1897,-0.0029,-0.0240,0.0011,70.8290,3.5603,65.8580,Tram
-104,0.0000,0.4910,0.0024,10.3369,-0.0013,-0.0085,0.0033,70.0790,2.8103,65.4830,Tram
-104,0.0000,0.0886,0.0647,9.3286,-0.0029,0.0266,-0.0010,69.7040,2.4353,65.8580,Tram
-104,0.0000,0.5796,-0.0407,10.1046,-0.0034,0.0016,0.0011,70.0790,3.5603,65.4830,Tram
-104,0.0000,0.4239,0.0024,9.5274,-0.0034,0.0250,-0.0010,69.7040,2.4353,65.4830,Tram
-104,0.0000,0.2419,-0.0311,9.9417,0.0008,-0.0208,0.0027,69.7040,3.1853,66.2955,Tram
-104,0.0000,0.4143,-0.0048,9.7118,-0.0045,0.0187,-0.0010,70.8290,2.4353,66.7330,Tram
-104,0.0000,0.6898,0.0048,9.8100,0.0003,-0.0154,0.0027,70.0790,2.8103,66.6705,Tram
-104,0.0000,0.4670,-0.0790,9.8866,-0.0040,0.0362,-0.0021,70.0790,3.5603,65.4830,Tram
-104,0.0000,0.4910,0.0000,9.5226,-0.0002,-0.0138,0.0022,70.4540,3.1853,64.6705,Tram
-104,0.0000,0.2060,-0.0766,10.0543,-0.0034,0.0101,-0.0005,68.9540,3.1853,68.2955,Tram
-104,0.0000,0.7257,-0.0024,9.3813,-0.0002,-0.0197,0.0001,70.0790,2.0603,67.9205,Tram
-104,0.0000,0.1940,-0.1150,10.1716,-0.0029,0.0048,-0.0026,69.7040,3.5603,66.2955,Tram
-104,0.0000,0.5628,0.0144,9.3382,0.0013,-0.0096,-0.0005,70.0790,2.8103,66.2955,Tram
-104,0.0000,0.1078,-0.0479,10.2531,-0.0002,-0.0229,0.0011,70.4540,2.8103,68.3580,Tram
-104,0.0000,0.5269,0.0263,9.3502,-0.0024,-0.0069,-0.0010,71.5790,4.3103,67.9205,Tram
-104,0.0000,0.4263,-0.0527,10.1645,-0.0013,-0.0197,0.0027,72.3290,3.9353,67.1080,Tram
-104,0.0000,0.2467,-0.0599,9.3861,-0.0034,-0.0325,-0.0052,71.9540,2.8103,68.3580,Tram
-104,0.0000,0.4551,-0.0719,10.1429,-0.0002,-0.0506,0.0027,71.5790,3.1853,67.1080,Tram
-104,0.0000,0.2826,-0.0910,9.3765,-0.0024,-0.0516,-0.0037,73.0790,3.1853,67.1080,Tram
-104,0.0000,0.8766,-0.0144,10.0160,0.0013,-0.0399,0.0033,72.3290,3.5603,67.9205,Tram
-104,0.0000,-0.0048,-0.1174,9.5609,-0.0050,-0.0112,-0.0005,72.3290,2.4353,68.3580,Tram
-104,0.0000,0.7377,0.0575,9.7238,-0.0024,-0.0117,0.0043,71.5790,2.4353,67.4830,Tram
-104,0.0000,-0.0335,-0.1030,9.8531,-0.0024,0.0282,-0.0052,71.9540,3.9353,66.7330,Tram
-104,0.0000,0.9125,0.0862,9.6352,-0.0024,-0.0074,0.0049,71.9540,2.8103,66.6705,Tram
-104,0.0000,-0.1485,-0.1461,9.9202,-0.0050,0.0325,-0.0052,71.9540,2.0603,65.8580,Tram
-104,0.0000,0.7736,0.0048,9.5130,-0.0034,0.0304,0.0038,72.3290,2.0603,66.2955,Tram
-104,0.0000,-0.0144,-0.1269,10.0735,-0.0034,0.0352,-0.0042,71.9540,3.5603,67.1080,Tram
-104,0.0000,0.6323,0.0192,9.4627,-0.0013,0.0250,0.0001,71.5790,2.8103,66.2955,Tram
-104,0.0000,0.1581,-0.1150,10.0974,-0.0024,0.0133,-0.0015,72.3290,3.5603,66.2955,Tram
-104,0.0000,0.5676,0.0072,9.4915,-0.0013,0.0069,-0.0010,71.5790,3.5603,66.2955,Tram
-104,0.0000,0.2443,-0.0144,10.0375,-0.0008,0.0016,-0.0005,71.5790,2.4353,67.1080,Tram
-104,0.0000,0.6610,-0.0311,9.6423,-0.0008,0.0037,-0.0021,71.9540,2.0603,66.2955,Tram
-104,0.0000,0.4167,-0.0599,9.8363,-0.0008,-0.0149,0.0038,71.5790,2.8103,65.9205,Tram
-104,0.0000,0.3114,-0.1365,9.6998,-0.0008,-0.0042,-0.0068,71.9540,2.8103,65.9205,Tram
-104,0.0000,0.3760,-0.0671,9.6783,-0.0024,-0.0053,0.0038,71.5790,3.1853,66.2955,Tram
-104,0.0000,0.2395,-0.1030,9.8819,-0.0013,0.0075,-0.0079,71.9540,3.1853,66.2955,Tram
-104,0.0000,0.5077,0.0695,9.5681,0.0003,-0.0176,0.0065,72.3290,3.5603,67.1080,Tram
-104,0.0000,0.2179,-0.1317,10.0375,-0.0002,-0.0090,-0.0052,71.2040,3.1853,67.9205,Tram
-104,0.0000,0.6035,0.0647,9.5465,-0.0024,-0.0133,0.0065,71.9540,3.1853,65.8580,Tram
-104,0.0000,0.0671,-0.1269,9.9872,-0.0045,0.0192,-0.0058,71.9540,2.8103,66.2955,Tram
-104,0.0000,0.8071,0.0455,9.5442,-0.0029,0.0053,0.0059,71.9540,2.0603,65.8580,Tram
-104,0.0000,-0.0263,-0.1557,9.9082,-0.0013,0.0123,-0.0047,71.9540,3.1853,66.2955,Tram
-104,0.0000,0.8622,0.0192,9.6855,-0.0029,-0.0122,0.0038,71.9540,2.4353,66.2955,Tram
-104,0.0000,0.0024,-0.1006,9.7908,-0.0029,0.0123,-0.0015,71.9540,2.0603,66.6705,Tram
-104,0.0000,0.9221,0.0024,9.8028,-0.0034,0.0080,0.0001,71.9540,3.1853,67.4830,Tram
-104,0.0000,-0.2443,-0.0359,9.6519,-0.0018,0.0096,-0.0005,71.5790,3.9353,66.6705,Tram
-104,0.0000,0.7688,0.0335,9.9441,-0.0018,0.0021,0.0001,71.5790,2.4353,66.7330,Tram
-104,0.0000,0.0647,0.0192,9.5465,-0.0018,0.0000,0.0038,71.2040,3.5603,66.7330,Tram
-104,0.0000,0.7017,-0.0575,10.0303,-0.0008,0.0027,-0.0021,71.9540,3.5603,65.9205,Tram
-104,0.0000,0.1653,0.0240,9.5154,-0.0018,0.0011,0.0049,71.5790,3.1853,66.2955,Tram
-104,0.0000,0.4455,-0.1293,10.0519,-0.0013,-0.0016,-0.0042,71.5790,3.1853,66.6705,Tram
-104,0.0000,0.5676,-0.0048,9.5873,-0.0013,-0.0053,0.0054,71.2040,2.8103,65.4830,Tram
-104,0.0000,0.3209,-0.1724,9.9369,-0.0024,-0.0058,-0.0042,72.3290,2.4353,66.2955,Tram
-104,0.0000,0.5964,-0.0503,9.6447,-0.0024,-0.0021,0.0027,71.5790,3.5603,66.6705,Tram
-104,0.0000,0.0311,-0.1868,9.9824,0.0008,-0.0213,-0.0052,72.3290,3.5603,66.6705,Tram
-104,0.0000,0.6778,0.0072,9.6208,-0.0013,-0.0048,0.0038,71.9540,3.5603,67.9205,Tram
-104,0.0000,-0.0240,-0.1485,9.8172,0.0003,-0.0181,-0.0063,71.9540,3.1853,66.2955,Tram
-104,0.0000,0.5652,-0.0216,9.7693,-0.0040,0.0112,0.0043,72.3290,2.8103,67.1080,Tram
-104,0.0000,-0.0431,-0.0503,9.6974,-0.0024,0.0101,-0.0058,72.3290,2.4353,65.4830,Tram
-104,0.0000,0.6059,0.0096,9.8627,-0.0050,0.0192,0.0006,72.3290,2.8103,66.2955,Tram
-104,0.0000,0.1389,-0.0671,9.5202,-0.0008,0.0133,-0.0021,71.9540,3.1853,66.6705,Tram
-104,0.0000,0.4119,-0.0359,10.0591,-0.0013,-0.0101,0.0011,71.9540,3.9353,66.6705,Tram
-104,0.0000,0.3209,-0.0527,9.3765,-0.0024,0.0069,0.0011,71.9540,3.5603,65.8580,Tram
-104,0.0000,0.6538,-0.0551,10.1501,-0.0013,-0.0112,-0.0015,71.5790,3.5603,65.9205,Tram
-104,0.0000,0.2132,-0.0479,9.3382,-0.0029,0.0203,0.0017,71.5790,3.5603,66.6705,Tram
-104,0.0000,0.5820,-0.0982,10.2531,-0.0008,-0.0010,-0.0026,72.3290,3.5603,66.7330,Tram
-104,0.0000,0.1892,0.0263,9.2400,-0.0024,0.0256,0.0017,71.2040,4.6853,66.2955,Tram
-104,0.0000,0.6275,-0.0790,10.1932,-0.0024,-0.0037,-0.0037,71.9540,2.8103,65.9205,Tram
-104,0.0000,0.1940,0.0479,9.3765,-0.0040,0.0235,0.0033,71.2040,3.1853,66.2955,Tram
-104,0.0000,0.5485,-0.0766,10.0351,-0.0008,-0.0032,-0.0026,71.5790,2.8103,65.8580,Tram
-104,0.0000,0.1868,0.0168,9.5777,-0.0024,0.0080,0.0038,70.8290,2.8103,66.7330,Tram
-104,0.0000,0.5365,-0.0479,9.8483,-0.0002,-0.0106,-0.0026,70.4540,2.8103,66.6705,Tram
-104,0.0000,0.4958,-0.1006,9.8483,-0.0040,0.0064,0.0033,70.0790,3.1853,66.6705,Tram
-104,0.0000,0.1198,-0.0671,9.6376,0.0003,-0.0069,-0.0021,70.4540,3.5603,67.1080,Tram
-104,0.0000,0.6107,0.0527,9.9920,-0.0024,-0.0042,0.0001,69.7040,2.4353,66.2955,Tram
-104,0.0000,0.3377,0.0072,9.4484,-0.0002,-0.0074,0.0001,69.7040,2.8103,67.1080,Tram
-104,0.0000,0.7688,-0.0527,10.2674,-0.0008,-0.0080,0.0017,68.5790,2.8103,66.7330,Tram
-104,0.0000,0.0575,-0.0623,9.3334,0.0003,-0.0016,-0.0005,68.2665,3.5603,65.9205,Tram
-104,0.0000,0.6898,-0.0742,10.1764,-0.0024,-0.0037,0.0011,67.8915,3.1853,67.1080,Tram
-104,0.0000,0.1653,-0.0671,9.2735,-0.0008,0.0139,-0.0015,66.7665,3.5603,67.5455,Tram
-104,0.0000,0.5101,-0.1413,10.2052,-0.0024,0.0027,-0.0021,66.7665,3.1853,66.6705,Tram
-104,0.0000,0.2227,-0.0527,9.3741,-0.0018,0.0261,-0.0031,66.7665,3.1853,67.1080,Tram
-104,0.0000,0.2036,-0.0168,10.1381,-0.0008,-0.0053,0.0001,67.5165,3.1853,67.9205,Tram
-104,0.0000,0.4335,0.0048,9.4723,-0.0045,0.0203,-0.0021,66.7665,2.0603,67.9830,Tram
-104,0.0000,0.2635,-0.0766,10.0160,-0.0008,-0.0149,0.0038,66.3915,3.1853,66.7330,Tram
-104,0.0000,0.5964,-0.0144,9.6352,-0.0034,0.0229,-0.0026,65.6415,2.0603,66.7330,Tram
-104,0.0000,0.3664,-0.0790,9.7525,0.0008,-0.0240,0.0011,65.2665,3.1853,67.5455,Tram
-104,0.0000,0.4263,-0.0647,9.7813,-0.0029,0.0144,-0.0015,66.0165,2.8103,67.4830,Tram
-104,0.0000,0.4934,-0.0766,9.5968,0.0019,-0.0186,0.0001,65.6415,3.5603,68.7330,Tram
-104,0.0000,0.2898,-0.1150,9.9753,-0.0040,0.0091,-0.0005,66.3915,3.5603,68.7330,Tram
-104,0.0000,0.4742,0.0479,9.4148,0.0003,-0.0074,-0.0005,65.6415,2.8103,66.6705,Tram
-104,0.0000,0.1174,-0.0168,10.1645,-0.0040,-0.0026,-0.0005,65.2665,3.1853,68.2955,Tram
-104,0.0000,0.6826,0.0359,9.3549,-0.0008,0.0091,0.0006,65.2665,3.1853,69.5455,Tram
-104,0.0000,0.1677,-0.0575,10.2267,-0.0024,-0.0106,0.0011,65.2665,3.1853,69.1080,Tram
-104,0.0000,0.4551,-0.0048,9.2879,-0.0018,0.0272,-0.0015,65.2665,4.3103,69.5455,Tram
-104,0.0000,0.3281,-0.0934,10.1740,-0.0018,-0.0128,0.0001,65.6415,2.8103,67.9205,Tram
-104,0.0000,0.2467,-0.0671,9.4579,-0.0040,0.0325,-0.0037,65.2665,2.8103,67.4830,Tram
-104,0.0000,0.6706,-0.0455,10.0064,0.0013,0.0075,-0.0015,65.2665,3.5603,67.9205,Tram
-104,0.0000,0.1533,-0.0886,9.5968,-0.0040,0.0368,-0.0010,65.2665,4.3103,68.7330,Tram
-104,0.0000,0.5030,-0.0096,9.7525,-0.0002,-0.0026,-0.0010,65.6415,3.1853,68.7330,Tram
-104,0.0000,0.0671,-0.1174,9.8866,-0.0029,0.0123,-0.0021,65.6415,3.1853,67.5455,Tram
-104,0.0000,0.7808,-0.0168,9.5944,0.0024,-0.0165,0.0011,65.6415,4.3103,69.1080,Tram
-104,0.0000,0.0719,-0.0719,10.0782,-0.0008,-0.0069,-0.0010,66.0165,3.1853,69.9830,Tram
-104,0.0000,0.4742,0.0168,9.3478,-0.0018,0.0037,0.0022,66.3915,3.1853,69.1080,Tram
-104,0.0000,0.2323,-0.1269,10.2124,-0.0024,-0.0085,-0.0010,66.3915,2.8103,68.3580,Tram
-104,0.0000,0.3880,-0.0240,9.3645,-0.0029,0.0155,0.0006,66.7665,2.8103,68.7330,Tram
-104,0.0000,0.4694,-0.1030,10.1070,-0.0008,-0.0133,-0.0005,67.1415,2.4353,68.7330,Tram
-104,0.0000,-0.0072,-0.0647,9.4986,-0.0008,0.0171,-0.0010,66.3915,2.4353,67.5455,Tram
-104,0.0000,0.5485,0.0359,9.9968,0.0003,-0.0250,-0.0005,67.1415,2.4353,69.1705,Tram
-104,0.0000,0.3281,-0.0335,9.7022,-0.0024,0.0133,-0.0015,67.1415,2.0603,69.1080,Tram
-104,0.0000,0.5772,-0.0072,9.7046,-0.0013,-0.0042,0.0033,66.3915,2.8103,67.5455,Tram
-104,0.0000,0.0120,-0.0934,9.8699,-0.0050,0.0272,-0.0037,66.3915,2.8103,68.2955,Tram
-104,0.0000,0.5365,0.0623,9.4843,-0.0018,0.0187,0.0001,66.7665,3.5603,69.5455,Tram
-104,0.0000,0.4359,-0.0982,10.2172,-0.0008,0.0373,-0.0074,67.1415,2.4353,69.5455,Tram
-104,0.0000,0.5796,0.0383,9.2903,-0.0018,0.0027,0.0038,66.7665,3.1853,68.7330,Tram
-104,0.0000,0.3952,-0.1198,10.1501,-0.0013,-0.0186,-0.0010,67.5165,3.1853,67.9205,Tram
-104,0.0000,0.1820,-0.0407,9.4292,-0.0008,-0.0010,0.0001,66.7665,2.8103,68.2955,Tram
-104,0.0000,0.5532,-0.0263,10.1453,0.0003,-0.0176,-0.0015,67.1415,3.1853,69.1705,Tram
