-104,5.8405,0.3353,-0.4119,9.4986,-0.0018,0.1838,-0.0058,69.7040,1.3103,58.3580,Tram
-104,5.8405,-0.0383,-0.3185,9.5537,-0.0045,0.2637,0.0011,69.7040,1.6853,57.5455,Tram
-104,5.8405,0.4527,-0.3856,9.9226,-0.0040,0.0735,0.0022,70.0790,2.8103,57.9205,Tram
-104,5.8405,0.1988,-0.4335,9.4963,-0.0018,-0.0767,-0.0015,69.3290,1.3103,57.1705,Tram
-104,5.8405,0.3449,-0.3137,9.7405,-0.0034,-0.0378,0.0011,69.7040,1.3103,57.9205,Tram
-104,5.8405,0.3760,-0.3904,9.7453,-0.0077,0.0304,0.0001,70.4540,0.9353,56.7330,Tram
-104,5.8405,0.0048,-0.5221,9.9513,-0.0061,0.0464,0.0001,68.5790,0.9353,55.1080,Tram
-104,5.8405,0.2012,-0.3473,10.0806,-0.0029,0.0000,-0.0015,69.7040,0.9353,55.9205,Tram
-104,5.8405,0.3329,-0.1916,9.8507,-0.0024,-0.0309,0.0027,70.8290,1.6853,56.3580,Tram
-104,5.8405,0.1868,-0.1964,9.8627,-0.0002,-0.0208,0.0017,68.9540,1.3103,55.1080,Tram
-104,5.8405,0.2060,-0.2994,9.7549,-0.0045,0.0325,0.0006,69.7040,0.5603,55.1080,Tram
-104,5.8405,0.3808,-0.4886,10.1573,-0.0018,-0.0032,-0.0005,70.4540,1.3103,54.2955,Tram
-104,5.8405,0.0958,-0.2371,9.5897,-0.0002,0.0219,0.0017,69.7040,1.3103,53.4830,Tram
-104,5.8405,0.1365,-0.1389,9.7669,-0.0002,-0.0069,0.0017,69.7040,1.3103,54.2955,Tram
-104,5.8405,0.1940,-0.2347,9.7789,-0.0029,0.0235,0.0011,69.7040,0.5603,52.6705,Tram
-104,5.8405,0.4167,-0.2060,9.7238,-0.0029,-0.0085,0.0001,70.8290,0.5603,51.8580,Tram
-104,5.8405,0.0216,-0.0766,9.6831,-0.0024,0.0016,-0.0005,70.4540,0.5603,51.4205,Tram
-104,5.8405,0.2227,-0.2658,9.4100,-0.0050,0.0304,-0.0031,69.7040,2.0603,50.6080,Tram
-104,5.8405,0.0144,-0.4910,9.7669,-0.0061,0.0698,-0.0068,69.7040,1.6853,48.9830,Tram
-104,5.8405,-0.0407,-0.1940,9.9489,-0.0034,0.0325,-0.0074,70.4540,0.1853,50.6080,Tram
-104,5.8405,0.1317,-0.1102,10.2243,-0.0002,-0.0895,0.0022,70.4540,0.1853,49.0455,Tram
-104,5.8405,0.3712,-0.1437,9.7358,-0.0040,-0.1454,0.0043,70.0790,0.9353,49.4205,Tram
-104,5.8405,0.3688,-0.1174,9.6040,-0.0050,-0.1299,-0.0021,70.4540,0.9353,49.4205,Tram
-104,5.8405,0.3688,-0.1174,9.6040,-0.0050,-0.1299,-0.0021,71.2040,0.1853,48.6080,Tram
-104,5.8405,0.3688,-0.1174,9.6040,-0.0034,0.0730,-0.0116,70.8290,1.3103,48.2330,Tram
-104,5.8405,-0.4958,-0.1581,10.0040,-0.0034,-0.0112,0.0006,71.2040,-0.1897,48.2330,Tram
-104,5.8405,0.4335,-0.2060,9.7334,0.0003,0.0069,-0.0084,70.0790,0.5603,47.7955,Tram
-104,5.8405,0.2491,-0.1677,10.2722,0.0013,-0.0463,0.0001,70.0790,1.6853,47.4205,Tram
-104,5.8405,0.5053,-0.1389,9.4268,-0.0018,-0.0106,-0.0063,70.8290,0.5603,48.6080,Tram
-104,5.8405,-0.1293,-0.4598,9.3549,-0.0002,0.0208,-0.0021,70.8290,1.6853,46.6080,Tram
-104,5.8405,0.3329,0.0886,9.2831,-0.0093,0.1492,-0.0042,70.0790,0.9353,46.5455,Tram
-104,5.8405,-0.1700,-0.2419,9.4651,-0.0013,0.1854,0.0022,70.0790,0.9353,47.4205,Tram
-104,5.8405,0.3233,-0.5940,9.9872,-0.0034,0.0064,-0.0058,70.4540,0.1853,47.4205,Tram
-104,5.8405,0.5988,-0.0647,9.8771,0.0008,-0.0900,0.0043,70.4540,0.1853,46.1705,Tram
-104,5.8405,0.0838,0.1245,10.3992,-0.0040,-0.2003,0.0059,69.7040,-0.1897,46.6080,Tram
-104,5.8405,0.2563,-0.4862,9.8004,-0.0013,-0.2743,0.0214,71.2040,0.1853,45.3580,Tram
-104,5.8405,-0.4838,-0.4622,9.6807,-0.0029,-0.0069,-0.0047,69.7040,-0.5647,45.7955,Tram
-104,5.8405,1.0275,-0.1988,9.6232,-0.0034,0.0922,-0.0031,70.4540,-0.5647,45.3580,Tram
-104,5.8405,0.6419,0.0120,10.1405,-0.0061,0.1007,-0.0037,71.5790,0.1853,46.1705,Tram
-104,5.8405,-0.0168,-0.1748,10.5093,-0.0002,-0.0751,-0.0026,70.8290,-0.5647,46.6080,Tram
-104,5.8405,0.8311,-0.2970,9.5968,0.0019,-0.0927,0.0017,71.2040,-1.3147,46.9830,Tram
-104,5.8405,0.1365,0.0431,10.0423,-0.0082,0.0005,-0.0010,71.2040,-1.6897,45.7330,Tram
-104,5.8405,0.3353,-0.6107,9.6591,-0.0040,-0.0501,-0.0106,71.2040,-0.9397,46.9830,Tram
-104,5.8405,-0.3569,-0.4431,9.7765,-0.0072,0.0527,-0.0063,71.2040,-0.5647,47.3580,Tram
-104,5.8405,1.1855,0.0192,9.1011,-0.0034,0.0906,-0.0058,71.2040,-0.5647,46.9830,Tram
-104,5.8405,-1.0155,-0.4287,9.0939,-0.0040,0.1129,-0.0106,71.2040,-0.1897,47.7955,Tram
-104,5.8405,0.4838,0.0431,9.2783,0.0029,0.1550,-0.0063,70.8290,-0.9397,46.6080,Tram
-104,5.8405,0.9077,-0.1437,9.8435,-0.0018,-0.0857,-0.0031,70.4540,-0.9397,46.5455,Tram
-104,5.8405,-0.1964,-0.3664,10.2938,0.0024,-0.1188,0.0049,70.4540,-0.9397,47.3580,Tram
-104,5.8405,1.2382,0.2611,9.1993,-0.0013,-0.2498,0.0166,70.8290,-0.1897,47.3580,Tram
-104,5.8405,-0.5796,0.0048,10.2243,-0.0008,-0.0335,0.0022,71.2040,-0.9397,46.1705,Tram
-104,5.8405,0.3832,-0.1988,9.8771,-0.0008,-0.0788,-0.0021,70.4540,-0.1897,46.9830,Tram
-104,5.8405,0.5317,-0.1389,9.6352,-0.0024,-0.0085,-0.0031,71.2040,-0.5647,46.6080,Tram
-104,5.8405,0.7401,-0.4551,9.5921,-0.0034,0.0549,-0.0063,71.2040,-0.9397,46.9830,Tram
-104,5.8405,-0.1629,0.0311,9.8555,-0.0061,0.0719,-0.0026,70.8290,-0.5647,46.6080,Tram
-104,5.8405,1.3388,0.2706,10.4375,0.0024,0.0005,0.0027,71.5790,0.1853,48.6080,Tram
-104,5.8405,-0.7736,-0.5532,9.9920,0.0008,-0.0873,-0.0026,71.2040,-0.5647,47.4205,Tram
-104,5.8405,1.0634,-0.3688,9.8220,-0.0008,-0.0485,0.0006,71.5790,-0.9397,48.6080,Tram
-104,5.8405,-0.6802,-0.4407,9.1011,-0.0088,0.1401,-0.0021,70.4540,-1.6897,48.6080,Tram
-104,5.8405,0.8622,0.1365,9.7022,-0.0002,0.2253,-0.0031,71.9540,-0.5647,49.0455,Tram
-104,5.8405,-0.2563,-0.2467,9.5298,-0.0072,0.2051,-0.0100,71.2040,-0.9397,49.8580,Tram
-104,5.8405,0.3090,-0.4024,10.2100,0.0051,-0.0373,-0.0037,71.2040,-1.3147,48.2330,Tram
-104,5.8405,0.1677,0.0431,9.6447,0.0003,-0.0676,-0.0015,70.8290,-1.3147,49.0455,Tram
-104,5.8405,0.0719,-0.2754,10.2363,-0.0008,-0.1363,-0.0005,70.8290,-1.3147,49.8580,Tram
-104,5.8405,0.5006,-0.3185,9.6064,-0.0024,-0.0959,0.0043,70.4540,-0.5647,51.1080,Tram
-104,5.8405,-0.2299,0.0575,9.5753,-0.0018,0.0448,0.0033,70.4540,-0.9397,51.9205,Tram
-104,5.8405,0.1605,-0.1437,9.9226,-0.0040,0.0469,-0.0021,71.5790,-2.0647,49.4205,Tram
-104,5.8405,-0.7832,-0.5532,9.7789,-0.0013,0.0421,-0.0005,72.3290,-0.5647,50.2330,Tram
-104,5.8405,0.7065,-0.1844,10.5117,0.0008,-0.0453,-0.0052,71.5790,-0.5647,51.0455,Tram
-104,5.8405,0.5245,0.0551,9.6352,-0.0040,-0.0410,0.0033,70.8290,-0.5647,51.8580,Tram
-104,5.8405,0.4119,-0.2251,9.9489,-0.0018,-0.1342,0.0065,70.8290,-2.0647,51.8580,Tram
-104,5.8405,-0.3305,-0.4383,9.2041,-0.0061,0.0314,0.0006,70.8290,-0.5647,52.7330,Tram
-104,5.8405,1.2143,-0.4167,9.4843,-0.0029,0.1587,-0.0079,71.5790,-0.9397,51.4830,Tram
-104,5.8405,0.1413,-0.8263,10.0208,-0.0034,0.2205,-0.0095,70.4540,-0.5647,51.8580,Tram
-104,5.8405,0.0886,-0.1126,9.6855,-0.0018,0.0064,-0.0010,70.4540,-0.1897,53.1080,Tram
-104,5.8405,1.0825,-0.6299,10.0160,-0.0034,-0.0884,-0.0068,70.8290,-0.9397,52.6705,Tram
-104,5.8405,-0.2395,-0.3305,9.5849,-0.0066,-0.2924,0.0278,71.5790,0.5603,53.4830,Tram
-104,5.8405,0.1485,-0.0240,9.9489,-0.0029,-0.2072,0.0049,71.2040,0.1853,52.2955,Tram
-104,5.8405,0.7856,-0.5509,9.1633,-0.0050,-0.0612,0.0001,71.5790,-0.1897,51.1080,Tram
-104,5.8405,0.1509,-0.4000,10.3345,-0.0088,0.0751,-0.0021,71.5790,-0.5647,51.4830,Tram
-104,5.8405,0.9029,-0.7137,9.3933,-0.0008,0.1800,-0.0180,71.2040,-0.5647,51.4830,Tram
-104,5.8405,-0.0407,-0.5964,10.6578,-0.0024,-0.0234,0.0033,71.5790,0.1853,51.0455,Tram
-104,5.8405,0.3137,-0.3257,10.0615,0.0003,-0.0793,-0.0021,71.2040,0.5603,51.8580,Tram
-104,5.8405,0.3640,-0.4694,9.8435,0.0003,-0.3579,0.0123,71.2040,0.9353,48.2330,Tram
-104,5.8405,0.2132,-0.5604,9.5921,-0.0034,-0.0362,-0.0079,70.8290,0.1853,49.4830,Tram
-104,5.8405,0.8790,-0.4958,9.4627,-0.0072,0.0895,-0.0106,71.2040,0.5603,50.2330,Tram
-104,5.8405,0.3928,-0.4551,9.9585,-0.0029,0.2434,-0.0111,71.5790,0.1853,49.0455,Tram
-104,5.8405,0.3281,-0.0503,9.3813,-0.0018,0.1433,0.0075,71.5790,0.5603,49.8580,Tram
-104,5.8405,0.0431,-0.4622,9.9274,-0.0018,-0.0447,-0.0026,70.4540,1.3103,49.0455,Tram
-104,5.8405,-0.0096,-0.1533,8.9238,-0.0056,0.0213,0.0054,70.8290,0.5603,46.9830,Tram
-104,5.8405,0.3928,-0.5940,10.2243,-0.0050,-0.0138,-0.0037,71.2040,0.5603,48.2330,Tram
-104,5.8405,0.2203,-0.5413,10.0543,-0.0056,0.0107,0.0006,71.2040,-0.1897,48.6705,Tram
-104,5.8405,0.2036,-0.5197,9.5992,-0.0024,0.0197,0.0054,70.4540,0.5603,47.4205,Tram
-104,5.8405,0.1653,-0.9987,9.7669,-0.0072,0.0543,-0.0100,70.4540,-0.1897,47.7955,Tram
-104,5.8405,0.9077,-0.3377,9.7381,-0.0029,0.1721,0.0123,70.0790,0.5603,47.4205,Tram
-104,5.8405,0.3137,-0.2730,10.3632,-0.0024,0.0762,0.0001,70.8290,0.1853,47.4205,Tram
-104,5.8405,0.2850,-0.6299,9.5034,-0.0002,-0.0234,0.0033,70.0790,-0.1897,46.6080,Tram
-104,5.8405,0.3832,-0.6993,9.9824,-0.0008,-0.0309,-0.0047,70.4540,0.1853,46.1705,Tram
-104,5.8405,0.0216,-0.6131,9.4244,0.0029,0.0229,-0.0031,70.4540,1.3103,45.4205,Tram
-104,5.8405,-0.1509,-0.6347,10.1980,-0.0018,0.0224,-0.0031,70.8290,-0.9397,45.7955,Tram
-104,5.8405,0.7616,-0.3185,9.8914,0.0008,0.0037,-0.0052,70.4540,-0.9397,44.9830,Tram
-104,5.8405,0.1844,-0.6802,9.9848,0.0003,-0.0351,0.0027,70.4540,0.5603,45.3580,Tram
-104,5.8405,-0.3760,-0.6874,9.6950,-0.0024,-0.0042,0.0001,70.4540,-0.1897,44.9830,Tram
-104,5.8405,0.3856,-0.3114,9.6807,-0.0050,0.0511,0.0006,70.4540,-0.1897,44.5455,Tram
-104,5.8405,0.6083,-0.1389,9.7525,-0.0066,0.0607,-0.0031,70.4540,-0.5647,44.1705,Tram
-104,5.8405,-0.4694,-0.5317,9.6423,-0.0077,0.0432,-0.0005,70.8290,-0.1897,44.6080,Tram
-104,5.8405,0.5437,-0.4215,10.3417,-0.0013,0.1065,-0.0015,70.8290,-0.1897,44.6080,Tram
-104,5.8405,0.2994,-0.4598,9.8842,-0.0050,-0.0048,0.0059,70.0790,-0.9397,44.1705,Tram
-104,5.8405,-0.2179,-0.7401,10.1429,-0.0018,-0.0740,-0.0068,70.8290,-0.9397,44.1705,Tram
-104,5.8405,0.1653,-0.4622,9.5370,-0.0045,-0.0080,0.0059,71.2040,-0.5647,43.3580,Tram
-104,5.8405,0.2395,-0.3640,9.3957,-0.0050,0.0836,-0.0010,71.2040,-1.3147,43.3580,Tram
-104,5.8405,-0.7808,-0.3593,9.8004,-0.0066,0.0346,0.0017,71.2040,-0.9397,43.7955,Tram
-104,5.8405,-0.3712,-0.2706,9.4771,-0.0008,0.0123,-0.0015,70.8290,0.1853,43.7330,Tram
-104,5.8405,1.0323,-0.6395,10.0184,0.0051,-0.0698,0.0017,70.4540,-1.3147,44.9830,Tram
-104,5.8405,0.0862,-0.5125,9.2472,-0.0013,0.0091,-0.0005,70.4540,0.1853,43.3580,Tram
-104,5.8405,0.3233,-0.5221,10.2722,-0.0002,-0.0165,-0.0015,71.2040,-0.9397,44.9830,Tram
-104,5.8405,0.2826,-0.5676,9.5801,-0.0013,-0.0596,-0.0005,70.8290,-0.1897,45.3580,Tram
-104,5.8405,0.1748,-0.6347,10.2770,-0.0061,-0.2200,-0.0015,71.5790,-0.5647,44.5455,Tram
-104,5.8405,0.3616,-0.2994,9.5442,-0.0040,-0.1987,0.0187,70.8290,-0.9397,43.7330,Tram
-104,5.8405,-0.4048,-0.3928,9.8459,-0.0029,-0.1502,0.0161,71.2040,-0.1897,45.4205,Tram
-104,5.8405,0.8646,-0.5413,9.9729,-0.0093,0.0272,-0.0068,71.5790,-0.1897,44.9830,Tram
-104,5.8405,0.2706,-0.2946,9.9034,-0.0050,0.0208,0.0017,71.5790,-1.3147,44.6080,Tram
-104,5.8405,0.0886,-0.5868,10.0184,-0.0098,0.0080,-0.0010,71.2040,-1.3147,44.9830,Tram
-104,5.8405,0.3353,-0.4311,9.4172,-0.0082,0.0709,-0.0100,70.8290,-1.3147,43.7955,Tram
-104,5.8405,0.7137,-0.7736,10.1860,-0.0040,0.0389,-0.0068,71.2040,-1.3147,44.5455,Tram
-104,5.8405,-0.6802,-0.4119,9.8028,-0.0066,-0.0026,0.0006,71.5790,-0.9397,44.5455,Tram
-104,5.8405,1.3412,-0.3832,9.6759,-0.0008,-0.0170,-0.0005,71.5790,-1.3147,42.5455,Tram
-104,5.8405,0.3545,-0.1054,8.8831,-0.0056,0.0943,-0.0005,71.9540,-0.9397,43.3580,Tram
-104,5.8405,-0.3090,-0.9844,10.0926,0.0019,0.2509,-0.0223,72.3290,-1.3147,43.7330,Tram
-104,5.8405,0.2491,-0.4838,9.8340,-0.0008,0.1470,0.0017,71.2040,-1.3147,45.7955,Tram
-104,5.8405,-0.1078,-0.5820,9.5777,0.0003,-0.0213,0.0022,71.2040,-0.9397,43.7330,Tram
-104,5.8405,0.6035,-0.3593,10.0040,0.0024,-0.0682,-0.0010,71.5790,-0.9397,44.1705,Tram
-104,5.8405,-0.3114,-0.1940,10.0806,-0.0002,-0.0437,0.0054,71.5790,-1.6897,44.1705,Tram
-104,5.8405,0.6227,-0.0910,9.7741,-0.0045,-0.1347,0.0006,72.3290,-1.6897,44.1705,Tram
-104,5.8405,-0.7568,-0.3808,9.4603,-0.0072,0.0639,0.0054,71.5790,-1.3147,44.5455,Tram
-104,5.8405,1.6430,-0.0719,10.2363,-0.0066,0.2312,-0.0015,72.7040,-0.9397,44.1705,Tram
-104,5.8405,-0.4982,-0.2395,9.6902,-0.0077,0.1582,0.0006,71.5790,-1.3147,44.1705,Tram
-104,5.8405,0.1317,-0.5389,10.1956,-0.0066,0.0048,0.0017,71.2040,-1.3147,44.6080,Tram
-104,5.8405,-0.3209,-0.0527,9.3549,-0.0082,0.0309,0.0017,71.2040,-1.6897,43.7330,Tram
-104,5.8405,0.8335,-0.2826,9.4939,-0.0066,0.0043,-0.0063,71.5790,-0.9397,44.9830,Tram
-104,5.8405,0.1724,-0.4407,9.9441,-0.0109,0.0751,-0.0037,72.3290,-1.3147,44.9830,Tram
-104,5.8405,0.2611,-0.1724,9.3478,-0.0045,0.1044,-0.0063,71.9540,-0.9397,45.4205,Tram
-104,5.8405,0.1389,-0.4359,9.5322,-0.0056,0.1582,0.0059,71.9540,-1.6897,45.3580,Tram
-104,5.8405,0.5988,-0.3616,9.7118,-0.0045,0.0421,0.0006,71.9540,-1.3147,45.7955,Tram
-104,5.8405,0.2539,-0.3688,10.3393,-0.0013,-0.0799,0.0006,70.8290,-2.0647,43.7955,Tram
-104,5.8405,0.1581,-0.0599,9.4843,-0.0024,-0.0985,0.0113,72.3290,-1.6897,44.5455,Tram
-104,5.8405,1.0993,-0.1245,9.7501,-0.0034,-0.2738,-0.0031,71.9540,-1.6897,46.1705,Tram
-104,5.8405,0.0742,-0.5197,9.6567,-0.0061,-0.0016,0.0049,71.9540,-0.9397,45.3580,Tram
-104,5.8405,1.1041,0.0790,9.8771,-0.0050,0.0533,0.0065,71.9540,-0.5647,44.9830,Tram
