-104,10.0400,-0.3042,-0.1796,9.5489,-0.0082,0.0400,-0.0063,69.0165,-0.8772,60.8580,Tram
-104,10.0400,0.3688,-0.1772,9.7860,0.0024,0.0378,-0.0031,69.3915,-1.6272,61.2955,Tram
-104,10.0400,0.4622,0.2347,9.9321,-0.0040,-0.0373,0.0027,69.3915,-2.0022,61.2955,Tram
-104,10.0400,0.6443,0.2850,9.6615,-0.0018,-0.0389,0.0038,69.3915,-2.3772,61.6705,Tram
-104,10.0400,0.2778,-0.2179,9.5633,-0.0024,-0.0096,0.0027,69.3915,-1.6272,62.1080,Tram
-104,10.0400,0.1820,-0.3640,9.6328,-0.0045,0.0320,-0.0021,69.7665,-0.8772,62.1080,Tram
-104,10.0400,0.1341,-0.1605,9.7334,-0.0045,0.0288,-0.0026,70.4540,-1.2522,62.1080,Tram
-104,10.0400,0.4287,0.2946,9.7645,-0.0056,0.0442,0.0017,70.0790,-0.5022,62.9205,Tram
-104,10.0400,1.0059,0.2084,9.6376,-0.0050,0.0346,0.0049,70.0790,-1.2522,63.7330,Tram
-104,10.0400,0.3497,-0.1772,9.4124,-0.0034,0.0133,0.0038,70.8290,-1.6272,62.1080,Tram
-104,10.0400,0.6323,-0.3808,9.4220,0.0029,0.0666,-0.0052,70.0790,0.1853,62.9205,Tram
-104,10.0400,-0.5556,-0.2706,9.9226,-0.0013,0.0160,-0.0026,70.4540,-0.5022,64.1705,Tram
-104,10.0400,0.4886,0.2515,9.8627,0.0024,-0.0170,0.0027,70.4540,-0.5022,60.8580,Tram
-104,10.0400,0.5844,0.1198,9.8340,0.0013,-0.0463,0.0065,70.4540,0.5603,61.7330,Tram
-104,10.0400,0.5964,-0.2826,9.8052,0.0045,-0.0335,0.0033,70.8290,-0.5022,60.8580,Tram
-104,10.0400,-0.3137,-0.2084,9.9585,0.0035,0.0160,-0.0015,70.8290,-0.1272,60.4830,Tram
-104,10.0400,0.1126,0.0431,9.9777,0.0061,0.0165,-0.0026,70.1415,1.3103,61.7330,Tram
-104,10.0400,-0.1892,0.0311,9.7813,0.0019,0.0235,0.0001,70.4540,-0.1272,62.1080,Tram
-104,10.0400,0.7161,0.2251,9.7214,0.0008,0.0586,0.0038,71.2040,-0.1272,60.9205,Tram
-104,10.0400,0.6922,0.1245,9.8555,0.0013,0.0543,0.0027,71.2040,0.1853,61.6705,Tram
-104,10.0400,-0.5030,-0.1605,9.9250,0.0024,0.0053,0.0033,71.2040,0.5603,61.6705,Tram
-104,10.0400,-0.3640,-0.2395,9.8100,0.0051,-0.0245,-0.0010,70.4540,0.1853,60.8580,Tram
-104,10.0400,-0.1102,-0.1533,9.8124,-0.0002,-0.0058,-0.0021,69.7665,0.1853,60.9205,Tram
-104,10.0400,0.6299,0.0671,9.7621,0.0024,0.0352,0.0017,71.2040,0.9353,60.4830,Tram
-104,10.0400,0.3832,-0.0671,9.7214,-0.0024,0.0661,0.0001,70.0790,0.9353,61.6705,Tram
-104,10.0400,0.3593,-0.1629,9.3382,0.0013,0.1092,-0.0090,70.4540,-0.8772,60.8580,Tram
-104,10.0400,-0.6323,-0.0216,9.4795,-0.0024,0.0559,-0.0063,70.1415,-1.2522,60.4830,Tram
-104,10.0400,-0.1796,0.0838,9.7813,0.0029,0.0096,0.0001,71.2040,0.1853,61.2955,Tram
-104,10.0400,0.4862,0.4072,9.9130,0.0035,-0.0447,0.0017,69.7665,0.1853,61.6705,Tram
-104,10.0400,0.9365,0.2275,9.6615,0.0019,-0.0186,0.0054,70.4540,0.9353,60.9205,Tram
-104,10.0400,0.2994,-0.2467,9.9321,-0.0056,0.0416,0.0006,70.0790,0.1853,61.2955,Tram
-104,10.0400,-0.4455,-0.4143,10.1285,-0.0029,0.0005,-0.0068,70.8290,0.5603,60.8580,Tram
-104,10.0400,-0.2443,0.0766,9.9824,-0.0008,-0.0069,-0.0063,70.4540,-1.2522,60.4830,Tram
-104,10.0400,0.4503,0.3928,9.7477,-0.0024,0.0282,-0.0047,70.1415,-0.1272,60.4830,Tram
-104,10.0400,0.6826,0.1844,9.6208,-0.0056,0.0719,-0.0042,70.0790,-0.5022,61.7330,Tram
-104,10.0400,0.2251,-0.3497,9.5178,0.0083,0.1577,-0.0122,70.8290,0.1853,61.2955,Tram
-104,10.0400,-0.5149,-0.5676,9.6974,-0.0050,0.0645,-0.0116,69.7665,-1.2522,60.9205,Tram
-104,10.0400,-0.1844,-0.0120,9.6998,0.0072,0.0208,0.0022,69.7665,-1.2522,63.7330,Tram
-104,10.0400,0.3185,0.3952,9.9992,0.0056,-0.0879,-0.0037,70.1415,-0.5022,62.1080,Tram
-104,10.0400,0.9053,0.1581,10.0878,0.0035,-0.1614,0.0054,69.7665,-0.8772,63.3580,Tram
-104,10.0400,0.5485,-0.2395,10.1285,0.0024,-0.1576,0.0059,69.7665,-1.2522,62.5455,Tram
-104,10.0400,-0.0311,-0.3784,10.0735,0.0040,-0.0367,-0.0010,70.0790,-0.5022,62.9205,Tram
-104,10.0400,-0.1365,-0.0072,10.1884,0.0003,0.0288,-0.0052,70.0790,0.1853,61.6705,Tram
-104,10.0400,0.0599,0.3185,10.0279,0.0013,0.0485,-0.0021,70.4540,-0.5022,61.7330,Tram
-104,10.0400,0.7760,0.2922,9.7956,0.0019,0.0538,-0.0015,70.8290,-0.5022,63.3580,Tram
-104,10.7601,0.4982,0.1245,9.5010,-0.0018,0.0613,0.0001,70.4540,-1.6272,64.1705,Tram
-104,10.7601,-0.1892,-0.0862,9.4076,-0.0040,0.1007,-0.0111,70.8290,-0.5022,63.2955,Tram
-104,10.7601,-0.4095,-0.2395,9.2591,-0.0072,0.1625,-0.0175,69.3915,-1.6272,64.1705,Tram
-104,10.7601,0.3425,0.3042,9.3717,-0.0034,0.2855,0.0097,70.4540,-1.2522,64.9830,Tram
-104,10.7601,0.2060,0.4167,9.7118,0.0013,0.1721,0.0011,70.8290,-1.2522,64.9830,Tram
-104,10.7601,0.1964,0.0551,10.1932,0.0003,-0.0980,0.0027,70.1415,-0.5022,65.7955,Tram
-104,10.7601,-0.6514,-0.4119,10.0998,-0.0050,-0.2743,0.0059,70.0790,-2.0022,64.9830,Tram
-104,10.7601,-0.2012,-0.3832,9.9058,-0.0072,-0.3696,0.0081,69.7665,-1.6272,66.2330,Tram
-104,10.7601,0.3521,0.0647,10.0735,-0.0061,-0.1528,0.0033,70.0790,-0.8772,66.2330,Tram
-104,10.7601,0.7425,0.3880,9.8052,-0.0018,0.0330,-0.0106,70.4540,-0.5022,65.7955,Tram
-104,10.7601,0.2635,0.0742,9.8842,-0.0050,0.1113,-0.0063,70.0790,0.1853,66.2330,Tram
-104,10.7601,-0.1605,-0.2227,9.5849,-0.0002,0.1939,-0.0106,70.8290,-0.5022,66.2330,Tram
-104,10.7601,-0.0838,-0.0527,9.4603,-0.0056,0.1103,-0.0095,70.4540,-0.5022,67.8580,Tram
-104,10.7601,-0.1868,-0.0072,9.5633,0.0008,0.0123,-0.0005,70.8290,0.9353,67.8580,Tram
-104,10.7601,0.1389,0.4886,9.5705,-0.0002,-0.0501,0.0054,70.8290,0.2478,67.8580,Tram
-104,10.7601,0.6586,0.4503,9.3765,-0.0008,-0.0431,0.0091,71.5790,-0.1272,68.6705,Tram
-104,10.7601,-0.0623,-0.3066,9.6423,-0.0061,-0.0421,0.0102,71.2040,0.5603,67.4205,Tram
-104,10.7601,-0.2156,-0.4958,9.5418,-0.0077,-0.0303,0.0086,71.2040,0.9353,68.6705,Tram
-104,10.7601,-0.1868,-0.0335,9.7860,-0.0072,0.0053,0.0006,70.4540,0.9353,69.1080,Tram
-104,10.7601,0.4239,0.3928,9.9369,-0.0050,-0.0213,0.0054,71.2040,2.0603,68.6705,Tram
-104,10.7601,0.5269,0.0455,10.2483,-0.0061,-0.1156,0.0107,71.9540,2.8103,67.4830,Tram
-104,10.7601,0.5868,-0.4574,10.3656,-0.0050,-0.2200,0.0182,71.2040,3.1853,66.9830,Tram
-104,10.7601,0.2132,-0.3377,10.0663,-0.0013,-0.2242,0.0075,71.2040,3.5603,66.6080,Tram
-104,10.7601,0.0623,0.0048,9.8028,0.0003,-0.0692,0.0102,70.8290,2.4353,65.3580,Tram
-104,10.7601,0.8119,0.3018,9.8052,-0.0056,0.0677,0.0001,71.2040,2.4353,64.1705,Tram
-104,10.7601,0.9915,0.2251,9.6040,-0.0034,0.0751,-0.0116,71.2040,2.0603,63.2955,Tram
-104,10.7601,0.2658,-0.2539,9.4603,-0.0056,0.0565,0.0065,71.2040,2.0603,64.1705,Tram
-104,10.7601,-0.7305,-0.3616,9.4963,-0.0056,0.0213,0.0059,71.2040,2.0603,62.5455,Tram
-104,10.7601,0.4335,0.0934,9.3813,-0.0082,0.0282,0.0027,71.2040,2.4353,62.4830,Tram
-104,10.7601,0.0263,0.1485,9.6591,-0.0082,0.0235,0.0027,71.2040,2.8103,62.1080,Tram
-104,10.7601,0.4718,-0.1341,9.7453,-0.0077,-0.0346,0.0059,71.5790,1.3103,61.6705,Tram
-104,10.7601,0.5844,-0.3952,9.8220,-0.0077,-0.0527,0.0059,71.2040,2.0603,60.8580,Tram
-104,10.7601,0.2179,-0.1461,9.7381,-0.0066,-0.0154,0.0059,70.4540,2.4353,61.7330,Tram
-104,10.7601,0.2227,0.0886,9.7094,-0.0114,0.0432,0.0043,71.5790,0.9353,61.2955,Tram
-104,10.7601,0.1174,-0.0263,9.8507,-0.0056,0.0709,0.0022,71.5790,0.9353,60.8580,Tram
-104,10.7601,0.5269,-0.2012,9.7597,-0.0013,0.0096,0.0022,71.2040,0.9353,60.9205,Tram
-104,10.7601,0.0263,-0.5293,10.2698,0.0013,-0.0762,0.0086,71.5790,2.8103,60.9205,Tram
-104,10.7601,-0.0503,-0.3616,9.7693,0.0061,-0.1140,0.0113,71.5790,1.6853,60.9205,Tram
-104,10.7601,0.3856,-0.2203,9.4579,0.0013,-0.0570,0.0054,71.5790,1.3103,60.1080,Tram
-104,10.7601,0.3042,-0.2563,9.9944,-0.0013,0.0559,-0.0005,70.4540,2.0603,60.4830,Tram
-104,10.7601,0.0072,-0.1916,9.6471,-0.0018,0.0474,-0.0037,70.8290,1.3103,58.8580,Tram
-104,10.7601,0.5053,-0.3664,9.7693,0.0013,0.0213,-0.0015,71.2040,2.0603,59.6705,Tram
-104,10.7601,0.0862,-0.2251,9.5537,0.0019,0.0133,-0.0010,71.9540,1.6853,58.8580,Tram
-104,10.7601,0.0263,-0.1868,9.6902,-0.0008,0.0229,0.0001,71.2040,1.6853,59.2330,Tram
-104,10.7601,-0.1389,-0.0503,9.7166,-0.0018,0.0160,-0.0037,71.2040,2.0603,58.0455,Tram
-104,10.7601,-0.1054,-0.2874,9.6352,0.0029,-0.0064,0.0022,71.2040,1.6853,58.4205,Tram
-104,10.7601,0.1844,-0.3353,9.8220,0.0024,-0.0415,0.0001,71.2040,1.3103,59.2330,Tram
-104,10.7601,-0.2611,-0.3832,9.9465,0.0035,-0.0596,0.0043,72.3290,0.9353,57.9830,Tram
-104,10.7601,0.3616,-0.2970,10.0327,0.0035,-0.0351,0.0022,71.2040,0.9353,57.6080,Tram
-104,10.7601,-0.0647,-0.1509,10.2531,0.0008,-0.0250,-0.0005,71.2040,1.3103,56.7955,Tram
-104,10.3916,0.1796,-0.4814,10.3776,0.0040,-0.1161,-0.0015,71.2040,2.0603,57.6080,Tram
-104,10.3916,0.0910,-0.5604,10.1405,0.0035,-0.0857,0.0049,70.8290,1.6853,57.6080,Tram
-104,10.3916,-0.0575,-0.4431,10.0040,0.0024,-0.0106,-0.0021,71.5790,2.4353,56.7955,Tram
-104,10.3916,0.0862,-0.0407,10.0615,-0.0045,0.0543,-0.0021,71.9540,2.4353,57.6080,Tram
-104,10.3916,0.1605,-0.0766,9.5585,-0.0045,0.0586,-0.0052,71.5790,2.0603,56.7955,Tram
-104,10.3916,-0.0719,-0.4670,9.6950,-0.0045,0.0314,-0.0074,71.9540,0.9353,57.1705,Tram
-104,10.3916,0.0814,-0.3425,9.6376,-0.0040,0.0453,-0.0037,71.2040,1.6853,57.6080,Tram
-104,10.3916,-0.0958,-0.0168,9.4675,-0.0072,0.0330,-0.0052,71.2040,0.9353,57.2330,Tram
-104,10.3916,0.1365,-0.0742,9.3981,-0.0066,0.0735,-0.0047,70.8290,1.6853,57.9830,Tram
-104,10.3916,0.1245,-0.4335,9.5250,-0.0040,0.0277,-0.0063,71.2040,1.3103,57.9830,Tram
-104,10.3916,0.2156,-0.8071,9.5418,-0.0018,-0.0431,-0.0052,71.2040,0.5603,57.6080,Tram
-104,10.3916,0.3066,-0.4167,9.7094,-0.0029,-0.0522,-0.0026,70.8290,-0.1272,57.2330,Tram
-104,10.3916,0.2395,-0.1174,10.1309,-0.0013,-0.0634,0.0049,70.8290,0.1853,57.1705,Tram
-104,10.3916,0.9844,-0.2227,9.8244,0.0013,-0.1022,0.0038,70.8290,-0.5022,56.7955,Tram
-104,10.3916,0.7305,-0.6419,9.4915,0.0013,-0.1220,0.0011,70.8290,-0.1272,58.0455,Tram
-104,10.3916,0.6395,-0.4766,9.5801,-0.0050,0.0655,-0.0058,70.8290,0.2478,56.7955,Tram
-104,10.3916,0.4742,0.0455,9.7214,-0.0061,0.1774,-0.0058,71.2040,-0.5022,57.1705,Tram
-104,10.3916,0.6443,0.0000,9.7286,-0.0029,0.1422,-0.0026,70.8290,-0.8772,57.9830,Tram
-104,10.3916,0.6562,-0.3377,9.5010,-0.0029,0.0288,-0.0074,70.8290,0.1853,58.8580,Tram
-104,10.3916,0.3688,-0.4574,9.4867,-0.0040,0.0171,-0.0042,70.1415,0.5603,58.0455,Tram
-104,10.3916,0.3688,-0.3185,9.5729,-0.0029,0.0112,-0.0068,71.2040,-0.1272,58.0455,Tram
-104,10.3916,0.4790,-0.1293,9.8028,-0.0034,0.0368,-0.0015,71.2040,0.2478,58.0455,Tram
-104,10.3916,0.4335,0.0886,9.7022,-0.0034,0.0213,0.0011,71.2040,0.1853,58.8580,Tram
-104,10.3916,0.2682,-0.2754,9.7142,-0.0008,-0.0085,0.0011,71.5790,0.9353,58.0455,Tram
-104,10.3916,0.3497,-0.5030,9.7070,-0.0018,-0.0090,-0.0058,70.8290,0.2478,60.1080,Tram
-104,10.3916,0.0024,-0.2299,10.0064,-0.0013,-0.0090,-0.0031,71.5790,-0.1272,60.1080,Tram
-104,10.3916,0.6658,0.0407,9.9872,-0.0002,0.0011,-0.0010,72.3290,-0.1272,60.0455,Tram
-104,10.3916,-0.1892,-0.0862,10.0735,-0.0008,-0.0112,0.0049,71.5790,0.5603,60.4830,Tram
-104,10.3916,-0.0886,-0.3066,9.9681,0.0019,-0.0410,-0.0031,71.5790,0.9353,60.9205,Tram
-104,10.3916,-0.0814,-0.4934,9.9202,0.0019,-0.0319,-0.0052,71.2040,1.3103,59.6705,Tram
-104,10.3916,0.4239,-0.1174,9.9585,0.0008,0.0314,-0.0052,70.4540,0.1853,60.8580,Tram
-104,10.3916,0.1006,0.1916,9.8795,-0.0008,0.0730,-0.0037,70.8290,2.4353,61.7330,Tram
-104,10.3916,0.0982,0.0000,9.9130,0.0003,0.0581,-0.0042,71.5790,1.6853,60.4830,Tram
-104,10.3916,-0.2179,-0.2443,9.9633,0.0003,-0.0160,-0.0058,71.2040,2.0603,60.1080,Tram
-104,10.3916,-0.0216,-0.1102,10.1381,0.0013,-0.0490,-0.0074,71.2040,2.4353,60.9205,Tram
-104,10.3916,0.2658,0.4479,10.1381,-0.0002,-0.0218,0.0027,71.2040,1.6853,59.6705,Tram
-104,10.3916,0.2275,0.2754,10.1884,-0.0002,-0.0042,0.0027,71.2040,2.4353,60.8580,Tram
-104,10.3916,-0.0311,-0.2275,9.8579,-0.0029,-0.0240,0.0001,71.5790,1.6853,58.7955,Tram
-104,10.3916,-0.4335,-0.2611,9.6232,-0.0061,-0.0021,-0.0047,71.2040,1.3103,59.2330,Tram
-104,10.3916,0.0192,0.2730,9.7597,-0.0072,0.0714,0.0011,71.2040,2.4353,60.1080,Tram
-104,10.3916,0.4838,0.3664,9.3502,-0.0072,0.1081,0.0006,70.8290,2.4353,59.2330,Tram
-104,10.3916,0.3952,-0.3736,9.2735,-0.0040,0.0421,-0.0143,74.5790,1.6853,64.1705,Tram
-104,10.3916,0.1485,-0.6874,9.6423,-0.0024,-0.0229,-0.0031,76.0790,-0.5022,64.5455,Tram
-104,10.3916,0.4072,0.0766,9.9393,0.0013,-0.1007,-0.0037,75.7040,0.5603,63.3580,Tram
-104,10.3916,0.4431,0.2946,9.9345,0.0008,-0.1699,0.0054,74.5790,0.2478,62.9830,Tram
-104,10.3916,1.0514,-0.0335,9.5394,-0.0029,-0.2072,0.0113,73.8290,0.5603,60.4830,Tram
-104,10.3916,0.9628,-0.2802,9.8316,-0.0024,-0.0037,-0.0010,74.2040,0.2478,60.1080,Tram
-104,10.3916,0.0000,0.0335,9.4867,-0.0050,0.0650,-0.0058,72.7040,0.1853,59.6705,Tram
-104,10.3916,0.5030,0.3233,9.6112,-0.0066,0.0874,-0.0063,72.3290,0.5603,59.2330,Tram
-104,10.4004,0.6083,0.2730,9.5442,-0.0018,0.0128,0.0049,72.3290,0.5603,58.4205,Tram
-104,10.4004,0.6922,0.1102,9.3238,-0.0008,-0.0319,0.0011,72.3290,1.3103,58.8580,Tram
-104,10.4004,0.4143,-0.1772,9.2807,-0.0050,0.0027,-0.0010,71.9540,0.1853,57.9830,Tram
-104,10.4004,0.3976,-0.0551,9.3047,-0.0088,0.0570,-0.0058,71.5790,0.9353,58.0455,Tram
-104,10.4004,0.5580,0.0958,9.4771,-0.0045,0.0687,-0.0010,72.3290,-0.1272,59.6705,Tram
-104,10.4004,0.7544,0.0263,9.5130,-0.0056,0.0309,0.0043,71.5790,0.2478,60.1080,Tram
-104,10.4004,0.8718,-0.0695,9.5418,-0.0045,-0.0128,0.0059,71.9540,0.5603,59.2330,Tram
-104,10.4004,-0.0479,-0.1892,9.4340,-0.0034,-0.0442,0.0017,71.2040,0.9353,59.6705,Tram
-104,10.4004,0.1677,-0.0719,9.7573,-0.0072,-0.0213,0.0001,71.9540,0.5603,61.2955,Tram
-104,10.4004,0.8263,0.1820,10.2698,-0.0034,-0.0250,0.0091,71.5790,0.1853,59.2330,Tram
-104,10.4004,0.3545,0.1533,10.0591,-0.0056,-0.0756,0.0150,71.5790,0.5603,61.2955,Tram
-104,10.4004,0.0886,-0.1629,9.6855,-0.0045,-0.0197,0.0081,72.7040,0.5603,59.6705,Tram
-104,10.4004,-0.0982,-0.3521,10.1094,-0.0045,-0.0170,-0.0005,72.7040,-0.5022,61.6705,Tram
-104,10.4004,-0.0742,0.3018,9.7094,-0.0077,0.0591,0.0027,72.3290,-0.5022,60.4830,Tram
-104,10.4004,0.9724,0.2946,10.1549,-0.0077,0.0804,0.0033,72.7040,-0.1272,61.7330,Tram
-104,10.4004,0.0838,-0.2251,9.8938,-0.0029,-0.0133,0.0038,72.3290,-0.1272,60.9205,Tram
-104,10.4004,-0.8502,-0.3305,9.5489,-0.0056,0.0171,-0.0042,72.3290,0.2478,60.4830,Tram
-104,10.4004,0.2994,0.0647,10.1812,-0.0061,0.0000,-0.0031,72.3290,-0.5022,60.8580,Tram
-104,10.4004,-0.0192,0.4000,9.7429,-0.0050,-0.0192,0.0065,72.3290,-0.5022,60.8580,Tram
-104,10.4004,0.9556,0.0742,9.8028,-0.0093,0.0133,0.0065,72.7040,0.1853,61.2955,Tram
-104,10.4004,-0.6538,-0.4191,9.6711,-0.0104,-0.0090,0.0001,72.7040,-0.5022,61.2955,Tram
-104,10.4004,-0.7161,0.0048,9.6902,-0.0098,0.0187,-0.0037,72.3290,0.5603,62.1080,Tram
-104,10.4004,0.3545,0.2347,10.0375,-0.0088,-0.0192,0.0001,72.7040,0.2478,62.1705,Tram
-104,10.4004,0.3856,-0.1365,9.7094,-0.0098,-0.0362,0.0011,73.0790,0.9353,62.5455,Tram
-104,10.4004,0.7137,-0.2826,9.7381,-0.0056,-0.0165,-0.0021,73.0790,0.9353,62.1080,Tram
-104,10.4004,-0.5197,-0.2826,9.9082,-0.0088,-0.0330,-0.0068,73.0790,0.5603,62.5455,Tram
-104,10.4004,0.0431,0.0240,10.3513,-0.0040,-0.0548,-0.0042,72.3290,-0.1272,62.1080,Tram
-104,10.4004,0.8933,0.1030,9.8052,-0.0029,-0.1449,-0.0005,72.7040,0.5603,62.5455,Tram
-104,10.4004,0.7353,-0.0910,9.8004,-0.0045,-0.0261,0.0086,72.7040,1.3103,60.4830,Tram
-104,10.4004,0.3593,-0.1413,9.8316,-0.0056,-0.0016,-0.0042,73.0790,0.9353,62.9205,Tram
