-104,4.3203,0.7161,-0.1365,9.5968,-0.0104,0.0970,-0.1187,81.7040,-8.3772,74.9205,Tram
-104,4.3203,1.4705,-0.0096,9.5609,-0.0146,0.2072,-0.1198,81.7040,-8.0022,77.7955,Tram
-104,4.3203,0.4598,-0.2419,9.5418,-0.0125,0.0474,-0.1192,82.4540,-6.8772,76.5455,Tram
-104,4.3203,1.3005,-0.0862,9.8675,0.0013,0.0932,-0.1240,81.3290,-7.2522,74.9205,Tram
-104,4.3203,0.3808,-0.1533,9.4100,-0.0029,-0.0271,-0.1155,81.3290,-6.8772,75.3580,Tram
-104,4.3203,1.5951,-0.2227,10.1261,-0.0024,-0.0287,-0.1155,81.3290,-6.1272,72.8580,Tram
-104,4.3203,0.5125,-0.0958,9.4795,-0.0066,0.0053,-0.1118,80.9540,-5.3772,72.4830,Tram
-104,4.3203,1.3628,-0.3161,10.0974,-0.0056,0.0027,-0.1203,80.9540,-6.1272,72.0455,Tram
-104,4.3203,0.4000,-0.1293,9.5513,-0.0066,0.0320,-0.1166,81.3290,-6.5022,69.9830,Tram
-104,4.3203,1.2478,-0.1054,10.1980,-0.0029,-0.0069,-0.1224,81.7040,-5.7522,69.6080,Tram
-104,4.3203,1.0538,-0.2395,9.5968,-0.0056,0.0192,-0.1176,81.3290,-6.1272,70.7955,Tram
-104,4.3203,0.9436,-0.1653,10.1932,-0.0024,0.0053,-0.1208,81.3290,-5.0022,69.9830,Tram
-104,4.3203,0.8263,-0.0742,9.7142,-0.0104,0.0421,-0.1166,80.9540,-6.1272,68.3580,Tram
-104,4.3203,0.7592,-0.1509,9.9321,-0.0050,0.0048,-0.1246,80.5790,-6.5022,66.6705,Tram
-104,4.3203,1.1185,0.0527,9.5777,-0.0088,0.0458,-0.1128,81.3290,-6.5022,66.7330,Tram
-104,4.3203,0.9915,-0.2419,9.5322,-0.0104,0.0219,-0.1256,81.7040,-7.2522,65.8580,Tram
-104,4.3203,0.3664,-0.1581,9.6208,-0.0136,0.0666,-0.1182,80.2040,-6.1272,63.4205,Tram
-104,4.3203,0.8957,0.0240,9.4220,-0.0082,0.0266,-0.1304,80.9540,-5.7522,63.8580,Tram
-104,4.5800,0.4407,-0.2730,10.0543,-0.0061,-0.0085,-0.1198,79.8290,-5.0022,63.4205,Tram
-104,4.5800,1.4083,-0.1030,9.3837,-0.0045,-0.0138,-0.1235,79.8290,-5.7522,62.6080,Tram
-104,4.5800,0.9820,-0.2347,10.1884,-0.0077,-0.0106,-0.1208,80.2040,-5.7522,62.1705,Tram
-104,4.5800,0.3353,-0.2658,9.5394,-0.0082,0.0203,-0.1251,79.4540,-6.5022,60.5455,Tram
-104,4.5800,1.0802,-0.1150,10.1860,-0.0072,0.0011,-0.1246,79.4540,-6.5022,61.4205,Tram
-104,4.5800,0.8335,-0.1916,9.4076,-0.0120,0.0618,-0.1278,79.8290,-6.5022,60.1705,Tram
-104,4.5800,0.8622,-0.2251,10.1118,-0.0109,0.0389,-0.1310,79.8290,-7.2522,60.1705,Tram
-104,4.5800,0.4527,0.0144,9.4244,-0.0136,0.0575,-0.1267,79.0790,-7.6272,59.7330,Tram
-104,4.5800,0.9844,-0.0862,10.0375,0.0056,-0.0506,-0.1267,80.2040,-7.2522,58.5455,Tram
-104,4.5800,0.6443,-0.1629,9.5705,-0.0050,-0.0197,-0.1235,80.2040,-6.5022,59.7330,Tram
-104,4.5800,1.1017,-0.0072,9.8938,-0.0024,-0.0458,-0.1278,80.2040,-7.2522,58.9205,Tram
-104,4.5800,0.6371,-0.0623,9.7956,-0.0077,-0.0053,-0.1256,80.5790,-7.6272,57.6705,Tram
-104,4.5800,1.0346,-0.0287,9.6639,-0.0056,-0.0245,-0.1235,80.2040,-8.0022,58.0455,Tram
-104,4.5800,1.0682,-0.2060,10.2411,-0.0077,-0.0170,-0.1283,80.2040,-6.5022,58.9205,Tram
-104,4.5800,0.9005,-0.0814,9.6064,-0.0072,-0.0144,-0.1246,79.8290,-8.0022,58.4830,Tram
-104,4.5800,0.7041,-0.0814,9.7573,-0.0104,0.0192,-0.1304,79.8290,-7.6272,57.2955,Tram
-104,4.5800,0.7784,-0.2395,9.3645,-0.0104,0.0341,-0.1294,80.2040,-6.8772,58.1080,Tram
-104,4.5800,0.7808,-0.1629,10.0950,-0.0093,0.0037,-0.1299,79.4540,-7.2522,56.4205,Tram
-104,4.5800,0.8119,-0.0910,9.6376,-0.0061,-0.0293,-0.1278,80.2040,-8.0022,56.8580,Tram
-104,4.5800,0.9604,-0.1509,9.8196,-0.0045,-0.0511,-0.1246,79.4540,-6.8772,56.8580,Tram
-104,4.5800,0.9412,-0.1221,9.3406,-0.0077,0.0245,-0.1320,79.4540,-8.0022,57.6705,Tram
-104,4.5800,1.1879,-0.0982,9.6902,-0.0088,0.0256,-0.1294,79.8290,-6.5022,56.8580,Tram
-104,4.5800,0.8670,-0.1796,9.9274,-0.0098,0.0133,-0.1299,80.5790,-6.5022,58.5455,Tram
-104,4.5800,1.4610,-0.0671,9.5825,-0.0077,-0.0154,-0.1262,80.5790,-8.0022,55.2330,Tram
-104,4.5800,0.6778,-0.3329,9.9729,-0.0082,0.0016,-0.1352,80.5790,-8.0022,56.4830,Tram
-104,4.5800,1.2143,0.0431,9.4723,-0.0061,-0.0016,-0.1288,79.0790,-6.8772,55.2330,Tram
-104,4.5800,0.7999,-0.1485,9.8866,-0.0104,0.0112,-0.1347,79.8290,-8.0022,56.4205,Tram
-104,4.5800,1.3700,0.0814,9.4675,-0.0130,0.0272,-0.1240,80.2040,-6.8772,55.6080,Tram
-104,4.5800,0.7664,-0.1868,9.8459,-0.0114,0.0352,-0.1310,79.4540,-7.2522,54.7955,Tram
-104,4.5800,0.7832,-0.2084,9.8220,-0.0093,0.0016,-0.1283,80.5790,-7.6272,54.7955,Tram
-104,4.5800,0.8215,-0.1437,9.5897,-0.0072,-0.0101,-0.1267,80.5790,-6.8772,54.3580,Tram
-104,4.5800,1.2933,-0.1677,10.0447,-0.0072,-0.0325,-0.1283,80.5790,-6.8772,53.9830,Tram
-104,4.5800,0.7137,-0.0096,9.7070,-0.0077,-0.0106,-0.1272,80.2040,-7.2522,52.3580,Tram
-104,4.5800,1.0778,-0.1988,10.0495,-0.0050,-0.0314,-0.1325,80.2040,-7.6272,52.3580,Tram
-104,4.5800,0.7233,-0.0934,9.3047,-0.0098,0.0277,-0.1283,80.2040,-6.8772,53.1705,Tram
-104,4.5800,1.2550,0.0671,10.1740,-0.0125,0.0389,-0.1331,79.4540,-6.8772,52.7955,Tram
-104,4.5800,0.6491,-0.0647,9.7166,-0.0109,0.0144,-0.1240,79.4540,-8.0022,51.5455,Tram
-104,4.5800,0.9580,0.0048,10.2579,-0.0040,-0.0655,-0.1304,79.0790,-8.0022,51.1080,Tram
-104,4.5800,0.6491,0.1030,9.6064,-0.0072,-0.0516,-0.1198,79.0790,-7.6272,50.6705,Tram
-104,4.5800,0.9891,-0.1365,9.6926,-0.0109,0.0069,-0.1294,78.7040,-7.2522,51.1080,Tram
-104,4.5800,0.7449,-0.1078,9.5801,-0.0189,0.0927,-0.1256,78.7040,-6.5022,50.2955,Tram
-104,4.5800,0.8478,-0.2419,9.3981,-0.0168,0.0741,-0.1331,79.0790,-8.7522,50.7330,Tram
-104,4.5800,0.9867,-0.2611,9.2807,-0.0253,0.0735,-0.1352,79.0790,-7.6272,49.4830,Tram
-104,4.5800,0.5916,-0.1413,9.5489,-0.0066,0.0085,-0.1272,79.0790,-7.2522,50.2955,Tram
-104,4.5800,1.1855,0.0072,10.3513,-0.0040,-0.0634,-0.1224,78.7040,-8.0022,48.6705,Tram
-104,4.5800,1.0155,-0.0024,9.4124,-0.0061,-0.1209,-0.1230,79.4540,-8.3772,49.0455,Tram
-104,4.5800,1.5113,-0.1198,10.3465,-0.0066,-0.0809,-0.1187,79.4540,-8.3772,48.6705,Tram
-104,4.5800,0.7329,-0.1389,9.0867,-0.0082,-0.0607,-0.1091,79.4540,-8.3772,45.7955,Tram
-104,4.5800,1.3340,-0.2012,10.2914,-0.0130,0.0256,-0.1288,79.4540,-7.6272,46.9830,Tram
-104,4.5800,1.0155,-0.1150,9.3190,-0.0152,0.0527,-0.1278,79.4540,-8.0022,46.9830,Tram
-104,4.5800,0.8430,-0.0671,9.9130,-0.0082,-0.0229,-0.1251,78.7040,-8.0022,46.6080,Tram
-104,4.6804,1.0897,-0.1174,9.4651,-0.0098,0.0005,-0.1267,79.0790,-8.7522,47.0455,Tram
-104,4.6804,1.1592,-0.1748,9.8316,-0.0072,-0.0218,-0.1235,79.0790,-8.7522,46.9830,Tram
-104,4.6804,0.7784,-0.1389,9.7334,-0.0125,0.0325,-0.1256,77.9540,-10.2522,46.1705,Tram
-104,4.6804,0.5820,-0.1461,9.6783,-0.0088,0.0096,-0.1262,77.9540,-9.8772,45.3580,Tram
-104,4.6804,0.8862,-0.1437,9.9513,-0.0120,0.0250,-0.1246,78.7040,-11.0022,46.1705,Tram
-104,4.6804,0.7089,-0.1150,9.3789,-0.0088,0.0165,-0.1272,77.9540,-9.5022,45.7955,Tram
-104,4.6804,1.0011,-0.1293,10.1333,-0.0136,0.0277,-0.1246,77.9540,-10.2522,46.6080,Tram
-104,4.6804,0.6491,-0.1054,9.5010,-0.0088,0.0101,-0.1251,78.3290,-10.2522,46.1705,Tram
-104,4.6804,0.3808,-0.0814,10.2291,-0.0088,-0.0090,-0.1224,77.9540,-11.0022,45.3580,Tram
-104,4.6804,1.2263,-0.0910,9.6328,-0.0098,0.0059,-0.1283,78.7040,-11.3772,44.1705,Tram
-104,4.6804,0.8191,-0.3233,10.1094,-0.0104,-0.0069,-0.1208,80.5790,-11.7522,42.1080,Tram
-104,4.6804,0.9101,-0.0958,9.3023,-0.0141,0.0522,-0.1267,81.7040,-10.6272,42.1080,Tram
-104,4.6804,0.8957,-0.1030,9.9537,-0.0136,0.0187,-0.1240,79.4540,-11.0022,43.2955,Tram
-104,4.6804,0.5461,-0.2156,9.5753,-0.0136,0.0298,-0.1240,79.4540,-11.3772,44.1080,Tram
-104,4.6804,1.3364,-0.0647,9.7765,-0.0072,-0.0144,-0.1214,79.8290,-10.6272,42.9205,Tram
-104,4.6804,0.6850,-0.2635,9.7070,-0.0098,-0.0074,-0.1246,79.8290,-11.0022,43.7330,Tram
-104,4.6804,1.0969,-0.1509,9.5322,-0.0077,-0.0170,-0.1203,79.0790,-11.7522,44.5455,Tram
-104,4.6804,0.6658,-0.2251,9.7621,-0.0120,0.0208,-0.1256,78.7040,-12.0647,44.9830,Tram
-104,4.6804,1.3364,-0.2946,9.4627,-0.0098,0.0064,-0.1214,77.9540,-11.3772,45.3580,Tram
-104,4.6804,0.7113,-0.2970,9.7429,-0.0109,0.0165,-0.1235,78.3290,-11.7522,46.6080,Tram
-104,4.6804,0.9077,-0.1389,9.6280,-0.0082,-0.0170,-0.1219,77.5790,-11.7522,46.6080,Tram
-104,4.6804,0.7736,-0.2994,9.8268,-0.0061,-0.0394,-0.1219,77.5790,-11.3772,46.2330,Tram
-104,4.6804,1.0993,-0.2275,9.6376,-0.0082,-0.0048,-0.1235,77.2040,-11.7522,46.9830,Tram
-104,4.6804,0.9820,-0.2299,9.9633,-0.0098,-0.0010,-0.1224,76.0790,-12.0647,46.6080,Tram
-104,4.6804,0.5748,-0.1724,9.8076,-0.0098,0.0155,-0.1240,76.8290,-12.4397,47.4205,Tram
-104,4.6804,1.0035,-0.1365,9.7669,-0.0109,0.0043,-0.1192,76.8290,-12.0647,48.2330,Tram
-104,4.6804,0.7951,-0.3521,9.8196,-0.0109,0.0149,-0.1251,77.2040,-11.0022,46.6080,Tram
-104,4.6804,1.1568,-0.2299,9.5585,-0.0104,0.0219,-0.1176,76.8290,-12.8147,47.4205,Tram
-104,4.6804,0.5197,-0.4095,9.9657,-0.0114,0.0171,-0.1278,76.8290,-11.7522,48.2330,Tram
-104,4.6804,0.9365,-0.2778,9.8411,-0.0077,-0.0229,-0.1176,77.2040,-12.4397,47.4205,Tram
-104,4.6804,1.0227,-0.2467,9.7358,-0.0072,-0.0202,-0.1214,77.2040,-12.8147,47.8580,Tram
-104,4.6804,1.1592,-0.2730,9.6232,-0.0104,-0.0037,-0.1155,77.2040,-11.7522,47.7955,Tram
-104,4.6804,0.2682,-0.3856,9.7214,-0.0093,0.0149,-0.1240,77.2040,-13.1897,48.2330,Tram
-104,4.6804,1.2191,-0.3305,9.5849,-0.0146,0.0219,-0.1155,77.5790,-12.8147,47.8580,Tram
-104,4.6804,0.6586,-0.4718,9.6471,-0.0104,0.0139,-0.1240,77.5790,-13.1897,48.6705,Tram
-104,4.6804,0.8478,-0.4072,9.7022,-0.0093,-0.0010,-0.1208,77.9540,-12.8147,47.4205,Tram
-104,4.6804,1.0562,-0.4455,9.8819,-0.0093,-0.0240,-0.1192,76.4540,-12.0647,47.8580,Tram
-104,4.6804,0.9987,-0.4862,9.8435,-0.0066,-0.0378,-0.1203,76.8290,-11.3772,46.9830,Tram
-104,4.6804,1.0299,-0.4215,9.3406,-0.0114,0.0229,-0.1182,77.2040,-12.8147,48.2330,Tram
-104,4.6804,1.3244,-0.6203,9.9561,-0.0136,0.0197,-0.1240,77.2040,-13.1897,47.8580,Tram
-104,4.6804,0.3664,-0.4742,9.4124,-0.0125,0.0277,-0.1176,77.2040,-12.4397,46.6080,Tram
-104,4.6804,1.0873,-0.4167,9.7837,-0.0098,0.0053,-0.1246,77.5790,-11.7522,47.4205,Tram
-104,4.6804,0.8191,-0.4551,9.5106,-0.0130,0.0208,-0.1150,77.5790,-12.0647,47.8580,Tram
-104,4.6804,0.7520,-0.4958,9.8411,-0.0045,-0.0133,-0.1230,77.2040,-13.1897,46.9830,Tram
-104,4.6804,1.1472,-0.4048,9.7022,-0.0088,-0.0016,-0.1134,77.5790,-12.8147,46.1705,Tram
-104,4.6804,0.6946,-0.6419,9.8699,-0.0061,-0.0106,-0.1203,77.2040,-12.8147,46.6080,Tram
-104,4.6804,0.7329,-0.3545,9.6902,-0.0098,0.0155,-0.1139,77.5790,-12.8147,46.1705,Tram
-104,4.6804,0.7520,-0.4622,9.7118,-0.0072,0.0219,-0.1171,77.5790,-13.1897,45.7955,Tram
-104,4.6804,1.0706,-0.6275,10.1573,-0.0077,-0.0128,-0.1160,77.9540,-13.9397,45.3580,Tram
-104,4.5600,0.6251,-0.4598,9.4364,-0.0066,0.0101,-0.1134,77.5790,-13.9397,45.7955,Tram
-104,4.5600,1.3412,-0.5269,10.1597,-0.0114,-0.0096,-0.1176,77.5790,-13.5647,45.3580,Tram
-104,4.5600,0.5269,-0.6538,9.4555,-0.0098,0.0272,-0.1134,77.5790,-13.5647,46.1705,Tram
-104,4.5600,1.1113,-0.4934,10.0974,-0.0072,-0.0064,-0.1192,77.5790,-13.9397,44.1080,Tram
-104,4.5600,0.5628,-0.5293,9.4460,-0.0104,0.0128,-0.1118,77.2040,-14.3147,45.3580,Tram
-104,4.5600,0.8526,-0.6970,9.9417,-0.0056,-0.0234,-0.1171,76.8290,-14.6897,44.5455,Tram
-104,4.5600,0.6898,-0.5221,9.5921,-0.0088,0.0112,-0.1150,77.9540,-13.9397,45.7955,Tram
-104,4.5600,0.7664,-0.6754,9.7860,-0.0072,-0.0245,-0.1187,77.5790,-14.3147,45.3580,Tram
-104,4.5600,0.9987,-0.6514,9.8124,-0.0077,-0.0165,-0.1150,77.9540,-13.9397,44.1705,Tram
-104,4.5600,0.9987,-0.5317,9.5849,-0.0082,-0.0037,-0.1160,77.2040,-13.9397,43.7330,Tram
-104,4.5600,1.1328,-0.6898,10.3153,-0.0082,-0.0256,-0.1160,76.8290,-14.6897,44.1080,Tram
-104,4.5600,0.5269,-0.5173,9.3190,-0.0077,-0.0154,-0.1144,77.5790,-15.0647,43.7330,Tram
-104,4.5600,1.3125,-0.3904,10.2267,-0.0077,-0.0021,-0.1150,77.9540,-14.6897,43.3580,Tram
-104,4.5600,0.6682,-0.5030,9.3358,-0.0109,0.0432,-0.1128,78.3290,-15.4397,44.5455,Tram
-104,4.5600,1.0730,-0.3832,10.0974,-0.0082,0.0080,-0.1166,77.9540,-14.6897,42.9205,Tram
-104,4.5600,0.6754,-0.3066,9.4963,-0.0136,0.0597,-0.1123,77.5790,-13.9397,43.3580,Tram
-104,4.5600,1.0346,-0.6730,10.1094,-0.0061,-0.0133,-0.1134,78.7040,-15.0647,44.1705,Tram
-104,4.5600,0.7209,-0.6946,9.5442,-0.0072,0.0123,-0.1123,78.3290,-14.6897,44.9830,Tram
-104,4.5600,1.0706,-0.4670,9.6879,-0.0072,-0.0106,-0.1139,78.3290,-15.0647,45.3580,Tram
-104,4.5600,0.4048,-0.6562,10.0112,-0.0098,0.0213,-0.1150,78.3290,-14.3147,42.4830,Tram
-104,4.5600,1.1999,-0.5293,9.3741,-0.0088,0.0245,-0.1134,78.7040,-15.4397,44.1080,Tram
-104,4.5600,1.0418,-0.5389,10.2411,-0.0098,0.0341,-0.1139,78.7040,-15.4397,43.3580,Tram
-104,4.5600,0.5964,-0.4431,9.4268,-0.0056,0.0075,-0.1102,79.0790,-15.0647,44.1080,Tram
-104,4.5600,0.7017,-0.7928,10.2004,-0.0040,-0.0186,-0.1134,78.7040,-14.3147,44.1080,Tram
-104,4.5600,0.8694,-0.4910,9.4651,-0.0066,0.0091,-0.1150,78.7040,-13.9397,44.1705,Tram
-104,4.5600,0.7472,-0.6634,10.1597,-0.0061,-0.0064,-0.1102,78.7040,-14.3147,43.7330,Tram
-104,4.5600,0.9388,-0.4766,9.4531,-0.0109,0.0357,-0.1144,78.7040,-14.3147,44.6080,Tram
-104,4.5600,0.4958,-0.5197,9.7741,-0.0125,0.0410,-0.1107,78.7040,-14.3147,44.1080,Tram
-104,4.5600,0.7305,-0.6634,9.8651,-0.0114,0.0890,-0.1240,79.0790,-14.6897,44.1705,Tram
-104,4.5600,0.3401,-0.5580,9.3166,-0.0082,0.0549,-0.1155,78.3290,-14.6897,44.1705,Tram
-104,4.5600,1.0921,-0.6179,10.1309,-0.0072,0.1460,-0.1555,78.3290,-14.6897,43.7330,Tram
-104,4.5600,0.6275,-0.7616,9.5537,-0.0072,0.0693,-0.1368,78.7040,-15.0647,45.3580,Tram
-104,4.5600,0.4311,-0.6347,10.0351,-0.0077,0.0421,-0.1139,78.7040,-15.0647,43.3580,Tram
-104,4.5600,1.3819,-0.6275,9.7166,-0.0066,-0.0335,-0.1118,78.3290,-13.9397,45.3580,Tram
-104,4.5600,0.6083,-0.6443,10.2770,-0.0029,-0.1198,-0.1038,79.0790,-13.5647,44.1705,Tram
