-104,4.4203,0.0551,0.0695,9.3957,0.0008,0.0543,-0.0037,67.1415,2.0603,71.8580,Tram
-104,4.4203,-0.3161,-0.3449,9.8651,-0.0008,0.0416,-0.0026,67.5165,0.5603,71.7955,Tram
-104,4.4203,0.6802,0.0766,9.2041,-0.0018,0.0911,0.0033,67.1415,0.9353,71.8580,Tram
-104,4.4203,-0.4383,-0.4431,10.0232,-0.0045,0.0117,-0.0042,66.7665,2.0603,71.8580,Tram
-104,4.4203,0.6251,0.0335,9.3933,0.0029,-0.0229,0.0001,66.7665,1.3103,71.0455,Tram
-104,4.4203,-0.2179,-0.2467,9.8028,0.0013,-0.0607,0.0001,66.3915,0.1853,72.6705,Tram
-104,4.4203,0.5700,-0.1102,10.0782,0.0003,-0.0202,-0.0026,66.7665,0.9353,73.0455,Tram
-104,4.4203,-0.0335,-0.0383,9.8363,0.0024,0.0064,0.0022,66.7665,0.5603,72.6705,Tram
-104,4.4203,0.5652,-0.3137,10.3632,0.0019,-0.0319,0.0006,66.7665,0.5603,71.8580,Tram
-104,4.4203,-0.2874,-0.1940,9.3957,0.0008,-0.0026,0.0038,67.5165,0.5603,73.0455,Tram
-104,4.4203,0.6227,-0.1461,9.8866,0.0056,-0.0224,0.0001,67.1415,0.5603,73.4205,Tram
-104,4.4203,-0.6251,-0.1174,9.6471,0.0013,0.0037,-0.0021,67.5165,1.3103,73.8580,Tram
-104,4.4203,-0.2467,-0.0671,9.9657,0.0061,-0.1001,-0.0005,67.1415,0.5603,73.4205,Tram
-104,4.4203,0.6035,0.0671,9.7717,-0.0013,-0.1901,0.0075,67.8915,0.5603,74.7330,Tram
-104,4.6303,0.6347,0.2994,9.4915,0.0013,-0.0495,0.0145,66.7665,0.9353,73.4205,Tram
-104,4.6303,-0.5772,-0.0216,9.8938,0.0003,-0.1454,0.0107,67.5165,0.9353,73.8580,Tram
-104,4.6303,0.0335,-0.0192,9.5058,0.0008,-0.0474,0.0006,67.5165,0.9353,73.4830,Tram
-104,4.6303,-0.0144,-0.2635,10.1836,-0.0013,-0.0144,-0.0026,67.5165,1.3103,73.4205,Tram
-104,4.6303,0.2539,-0.1724,10.1453,-0.0002,0.0091,0.0043,68.5790,0.1853,73.8580,Tram
-104,4.6303,0.1102,-0.0886,9.5442,-0.0008,-0.0037,0.0006,68.2040,0.1853,74.2330,Tram
-104,4.6303,0.0000,-0.4095,10.1836,-0.0034,0.0219,-0.0031,67.8290,0.9353,74.6705,Tram
-104,4.6303,-0.0982,-0.3976,9.8411,-0.0013,0.0181,0.0001,68.2040,0.5603,75.0455,Tram
-104,4.6303,0.2898,-0.2611,10.0711,0.0003,-0.0154,0.0017,68.5790,1.6853,75.1080,Tram
-104,4.6303,0.0886,-0.1509,9.3190,-0.0029,0.0506,-0.0015,68.9540,1.6853,75.1080,Tram
-104,4.6303,-0.0407,-0.3832,9.5681,-0.0002,0.0879,-0.0090,67.8915,1.3103,75.1080,Tram
-104,4.6303,1.0442,-0.3281,9.8196,0.0024,0.1891,-0.0106,67.8915,1.3103,75.9205,Tram
-104,4.6303,0.0096,-0.4167,9.3717,-0.0002,0.0490,-0.0068,67.8290,1.3103,75.0455,Tram
-104,4.6303,0.1078,-0.5173,9.8507,0.0003,0.0501,-0.0010,68.2040,0.9353,76.2955,Tram
-104,4.6303,0.0240,-0.3640,9.5274,0.0013,0.0112,-0.0037,67.5165,1.3103,76.2955,Tram
-104,4.6303,0.2132,-0.4598,10.0806,0.0051,-0.0501,0.0017,67.8290,2.4353,77.1080,Tram
-104,4.6303,0.5916,-0.0527,9.6950,-0.0002,-0.0394,0.0049,68.2040,2.4353,77.1080,Tram
-104,4.6303,0.0407,-0.1341,9.8819,-0.0018,-0.0815,0.0043,68.5790,2.0603,76.7330,Tram
-104,4.6303,0.4167,-0.3736,9.5657,-0.0029,0.0591,-0.0026,68.9540,2.8103,76.2955,Tram
-104,4.6303,-0.2203,-0.2754,9.6280,-0.0061,0.0911,0.0001,68.2040,2.8103,75.0455,Tram
-104,4.6303,0.2635,-0.2874,9.9968,-0.0013,0.0352,-0.0100,68.5790,2.4353,76.2955,Tram
-104,4.6303,0.0934,-0.1078,9.8363,-0.0008,-0.0122,0.0086,68.2040,3.1853,75.0455,Tram
-104,4.6303,-0.0647,-0.4958,9.8124,-0.0002,-0.0671,0.0033,68.5790,3.5603,76.6705,Tram
-104,4.6303,-0.2060,-0.5293,9.9729,-0.0013,-0.0559,0.0033,68.5790,2.8103,75.4830,Tram
-104,4.6303,0.3904,-0.3952,9.8651,-0.0024,-0.1129,0.0017,68.5790,3.5603,74.6705,Tram
-104,4.6303,-0.2179,-0.5916,9.5465,-0.0002,-0.0746,0.0038,68.5790,3.1853,74.2955,Tram
-104,4.6303,0.1509,-0.3233,9.7310,-0.0029,-0.0442,-0.0063,67.5165,2.4353,75.4830,Tram
-104,4.6303,-0.1245,-0.3856,9.8842,-0.0008,-0.0564,0.0065,68.5790,3.9353,75.0455,Tram
-104,4.6303,0.5389,-0.4167,9.9441,-0.0029,-0.1385,0.0059,68.9540,3.5603,74.2330,Tram
-104,4.6303,0.4191,-0.2658,9.4364,-0.0029,-0.0905,0.0203,68.9540,3.5603,75.4830,Tram
-104,4.6303,-0.4790,-0.3952,9.8842,-0.0008,-0.0538,-0.0047,68.9540,3.9353,74.6705,Tram
-104,4.6303,-0.0790,-0.2826,9.5801,-0.0034,0.0309,-0.0026,68.5790,3.9353,74.2330,Tram
-104,4.6303,0.4814,-0.5221,9.7453,-0.0018,0.0208,0.0011,69.3290,3.5603,74.2330,Tram
-104,4.6303,-0.0359,-0.5892,10.0567,-0.0034,0.0272,-0.0015,69.7040,3.1853,72.6705,Tram
-104,4.6303,0.7568,-0.2946,9.5992,-0.0040,0.0250,0.0054,69.3290,3.1853,72.6080,Tram
-104,4.6303,0.4646,-0.4431,9.7717,-0.0024,0.0245,-0.0015,68.5790,3.5603,71.4205,Tram
-104,4.6303,0.1317,-0.4551,9.7334,-0.0018,-0.0554,-0.0047,68.9540,3.1853,72.6705,Tram
-104,4.6303,0.3329,-0.6634,9.8435,-0.0018,0.0171,-0.0196,68.5790,3.1853,73.0455,Tram
-104,4.6303,0.4287,-0.6754,10.2267,-0.0029,0.0522,-0.0010,68.9540,4.3103,71.8580,Tram
-104,4.6303,0.1581,-0.4287,9.2041,-0.0002,0.0112,0.0011,69.3290,3.1853,73.4830,Tram
-104,4.6303,0.1724,-0.4287,10.0495,-0.0056,0.0378,-0.0010,69.3290,3.9353,71.8580,Tram
-104,4.6303,0.2371,-0.7425,9.4364,-0.0013,0.0155,0.0001,68.5790,4.3103,71.8580,Tram
-104,4.6303,0.1174,-0.2730,9.7645,-0.0018,0.0053,-0.0021,68.2040,4.3103,73.0455,Tram
-104,4.6303,0.2706,-0.5844,9.7789,-0.0040,-0.0005,-0.0015,68.9540,4.3103,72.6705,Tram
-104,4.6303,0.6993,-0.3209,9.8483,-0.0002,-0.0522,0.0011,69.3290,3.5603,72.2330,Tram
-104,4.6303,-0.4551,-0.4742,9.7908,-0.0045,-0.0277,0.0017,68.9540,4.6853,72.6080,Tram
-104,4.6303,1.5927,-0.3137,9.6136,-0.0024,0.0181,0.0006,68.9540,4.3103,73.0455,Tram
-104,4.6303,-1.1592,-0.5772,9.9753,-0.0077,0.0101,0.0022,68.5790,4.6853,72.2330,Tram
-104,4.6303,1.2765,-0.7784,9.8747,-0.0008,-0.0213,0.0006,68.2040,5.0603,72.2330,Tram
-104,4.6505,-0.6011,-0.1533,9.6423,-0.0045,0.0101,0.0017,68.5790,5.0603,71.4205,Tram
-104,4.6505,0.1437,-0.5628,10.2339,0.0003,-0.0234,-0.0010,68.5790,4.3103,72.6705,Tram
-104,4.6505,0.3353,-0.5461,9.7645,-0.0045,-0.0122,0.0011,68.2040,3.9353,72.2330,Tram
-104,4.6505,0.3569,-0.6299,9.8986,-0.0013,-0.0101,0.0011,68.9540,3.9353,71.8580,Tram
-104,4.6505,0.5149,-0.7089,9.7908,-0.0061,0.0410,-0.0026,68.9540,4.3103,71.4205,Tram
-104,4.6505,-0.5389,-0.2251,9.8340,-0.0056,0.0176,0.0017,67.8915,3.5603,70.6080,Tram
-104,4.6505,0.1030,-0.7928,10.0591,-0.0040,-0.0367,-0.0021,68.2040,3.9353,72.2330,Tram
-104,4.6505,0.0671,-0.4048,9.5274,-0.0034,-0.0085,0.0017,68.9540,3.9353,72.2330,Tram
-104,4.6505,0.6251,-0.5245,9.7837,-0.0024,0.0069,-0.0026,68.5790,3.9353,71.7955,Tram
-104,4.6505,0.5628,-0.6970,9.6807,-0.0045,0.0165,0.0006,68.5790,3.9353,70.9830,Tram
-104,4.6505,-0.1485,-0.2563,10.0423,-0.0024,-0.0069,0.0006,68.9540,4.6853,72.2330,Tram
-104,4.6505,0.7449,-0.5509,9.4052,-0.0034,-0.0266,0.0006,68.5790,4.3103,71.4205,Tram
-104,4.6505,-0.0335,-0.4072,9.8387,-0.0050,0.0325,-0.0010,68.5790,4.3103,71.0455,Tram
-104,4.6505,-0.0311,-0.6179,9.9777,-0.0040,0.0005,-0.0005,68.2040,4.3103,71.7955,Tram
-104,4.6505,-0.0335,-0.7592,9.5681,-0.0008,-0.0170,0.0022,68.9540,5.0603,73.0455,Tram
-104,4.6505,0.5772,-0.1389,9.5322,-0.0045,0.0091,-0.0026,68.9540,3.9353,71.4205,Tram
-104,4.6505,0.2227,-0.5389,9.9130,-0.0024,0.0112,0.0011,68.9540,4.3103,72.2330,Tram
-104,4.6505,-0.1030,-0.4431,9.6352,-0.0040,0.0080,-0.0026,68.5790,5.0603,72.2330,Tram
-104,4.6505,0.4694,-0.5556,9.7789,-0.0045,0.0123,-0.0015,69.3290,5.4353,71.4205,Tram
-104,4.6505,0.5341,-0.4000,9.7765,-0.0029,-0.0005,-0.0010,68.5790,4.6853,71.4205,Tram
-104,4.6505,0.4718,-0.3401,9.9058,-0.0024,-0.0064,0.0011,68.5790,3.9353,72.2330,Tram
-104,4.6505,0.4191,-0.6011,9.8531,-0.0024,-0.0197,-0.0005,68.2040,5.8103,70.6080,Tram
-104,4.6505,0.2682,-0.4718,9.6807,-0.0029,0.0224,-0.0015,68.5790,5.4353,72.2330,Tram
-104,4.6505,0.5772,-0.4455,9.8603,-0.0034,0.0245,-0.0005,68.9540,4.6853,72.2330,Tram
-104,4.6505,-0.1533,-0.2371,9.5729,-0.0045,0.0048,0.0038,68.2040,3.5603,70.9830,Tram
-104,4.6505,0.4551,-0.3042,9.3549,-0.0034,0.0245,-0.0052,68.5790,4.6853,71.8580,Tram
-104,4.6505,-0.1006,-0.4886,10.0375,-0.0066,0.0245,0.0011,68.2040,5.4353,71.7955,Tram
-104,4.6505,0.2395,-0.2443,9.6495,-0.0024,-0.0282,0.0011,67.5165,4.3103,71.4205,Tram
-104,4.6505,0.0934,-0.5485,10.0591,-0.0040,-0.0815,0.0006,68.2040,4.6853,71.0455,Tram
-104,4.6505,0.3185,-0.3928,9.5154,-0.0034,-0.0154,-0.0026,68.2040,4.3103,70.6080,Tram
-104,4.6505,-0.2012,-0.5868,9.9058,-0.0050,0.0016,-0.0005,68.2040,4.3103,70.6080,Tram
-104,4.6505,0.4670,-0.2275,10.4758,-0.0045,-0.0064,-0.0026,67.8290,3.9353,71.4205,Tram
-104,4.6505,-0.0910,-0.4646,9.5657,-0.0018,-0.0532,0.0043,68.2040,4.3103,70.9830,Tram
-104,4.6505,0.1605,-0.4383,9.8699,-0.0040,-0.0186,-0.0052,67.8290,5.0603,70.9830,Tram
-104,4.6505,-0.2491,-0.5509,9.4771,-0.0066,0.0693,-0.0026,67.5165,4.3103,70.1705,Tram
-104,4.6505,0.2467,-0.5964,10.1669,-0.0040,0.0032,-0.0037,68.2040,3.5603,70.9830,Tram
-104,4.6505,-0.3904,-0.3856,9.4100,-0.0045,0.0053,-0.0015,68.2040,5.0603,70.9830,Tram
-104,4.6505,0.9388,-0.4407,9.6280,-0.0018,-0.0037,-0.0021,67.8915,4.6853,70.2330,Tram
-104,4.6505,0.4072,-0.2108,9.7022,-0.0050,0.0080,0.0011,67.8290,3.5603,70.6080,Tram
-104,4.6505,-0.0192,-0.5006,9.5873,-0.0034,-0.0314,0.0006,67.8290,5.0603,69.3580,Tram
-104,4.6505,0.1892,-0.4479,9.7549,-0.0034,-0.0330,-0.0037,67.8290,4.6853,70.1705,Tram
-104,4.6505,0.2036,-0.2994,9.6926,-0.0050,0.0224,-0.0015,67.5165,3.1853,69.7955,Tram
-104,4.6505,-0.2203,-0.5221,9.9585,-0.0024,-0.0287,0.0006,67.1415,4.6853,69.4205,Tram
-104,4.6505,0.8191,-0.3736,10.1597,-0.0040,-0.0176,0.0011,67.5165,5.0603,68.5455,Tram
-104,4.6505,0.1868,-0.2611,9.5681,-0.0029,0.0048,0.0006,67.5165,5.0603,68.9830,Tram
-104,4.6505,-0.3114,-0.4072,10.0279,-0.0024,0.0011,-0.0005,67.8915,4.3103,68.6080,Tram
-104,4.6505,0.3688,-0.4024,9.4675,-0.0056,0.0410,-0.0042,67.5165,5.0603,69.3580,Tram
-104,4.6505,0.0695,-0.5077,10.2219,-0.0008,-0.0330,0.0017,67.8290,3.5603,68.5455,Tram
-104,4.6505,0.3569,-0.1461,9.2280,-0.0056,0.0373,-0.0015,67.1415,3.9353,68.9830,Tram
-104,4.6505,0.0383,-0.8287,9.7238,-0.0050,0.0155,-0.0021,67.8290,5.0603,68.9830,Tram
-104,4.3100,0.2611,-0.4886,9.8627,-0.0050,0.0224,-0.0058,67.5165,4.3103,68.9830,Tram
-104,4.3100,0.4790,-0.0695,9.4651,-0.0034,-0.0053,0.0049,67.1415,3.9353,68.9830,Tram
-104,4.3100,0.1533,-0.4335,9.7429,-0.0024,-0.0202,-0.0026,67.1415,4.6853,68.6080,Tram
-104,4.3100,0.1988,-0.3161,9.4699,-0.0034,0.0229,-0.0010,67.8915,4.6853,68.6080,Tram
-104,4.3100,-0.0719,-0.2443,9.7094,-0.0034,0.0123,-0.0047,67.1415,3.9353,68.6080,Tram
-104,4.3100,0.3257,-0.3209,10.0136,-0.0040,0.0128,0.0011,67.1415,3.5603,67.7330,Tram
-104,4.3100,0.2347,-0.4503,9.4196,-0.0018,-0.0069,-0.0015,66.0165,3.1853,67.3580,Tram
-104,4.3100,-0.4862,-0.6874,10.0519,-0.0024,-0.0090,-0.0021,66.7665,3.5603,66.5455,Tram
-104,4.3100,0.9436,-0.3712,9.8723,-0.0029,-0.0069,-0.0021,67.5165,2.8103,66.1705,Tram
-104,4.3100,-0.2898,-0.3185,10.0016,-0.0024,-0.0394,0.0033,66.3915,3.1853,66.5455,Tram
-104,4.3100,0.0216,-0.4191,9.6352,-0.0029,-0.0144,-0.0037,67.5165,3.5603,65.7330,Tram
-104,4.3100,0.1605,-0.3616,9.6783,-0.0034,0.0442,0.0006,67.1415,3.9353,65.2955,Tram
-104,4.3100,0.8957,-0.4263,9.9609,-0.0034,0.0250,-0.0058,66.7665,2.8103,65.2955,Tram
-104,4.3100,-0.8694,-0.5796,10.0567,-0.0040,-0.0160,0.0017,67.5165,3.1853,64.9205,Tram
-104,4.3100,0.8311,-0.4742,9.7310,-0.0013,-0.0330,0.0011,66.7665,2.4353,64.9205,Tram
-104,4.3100,-0.0144,-0.3185,9.4675,-0.0072,0.0165,0.0011,67.5165,2.4353,64.4830,Tram
-104,4.3100,0.3760,-0.2060,9.5705,-0.0040,0.0474,-0.0010,67.1415,3.5603,64.4830,Tram
-104,4.3100,0.4407,-0.2898,10.0399,-0.0045,0.0123,0.0027,67.1415,3.1853,66.1080,Tram
-104,4.3100,-0.1030,-0.2922,9.6807,-0.0056,0.0091,-0.0005,67.1415,3.1853,64.5455,Tram
-104,4.3100,0.7544,-0.5532,9.9729,-0.0013,-0.0474,-0.0031,66.7665,3.1853,64.4830,Tram
-104,4.3100,0.2084,-0.2108,9.5609,-0.0045,0.0192,0.0033,67.1415,2.4353,63.6705,Tram
-104,4.3100,0.0263,-0.4814,9.9968,-0.0040,-0.0298,-0.0015,67.5165,2.4353,62.8580,Tram
-104,4.3100,0.2611,-0.5006,9.8747,-0.0034,0.0016,0.0017,67.1415,2.4353,63.2955,Tram
-104,4.3100,0.8383,-0.0144,9.4460,-0.0024,0.0357,0.0006,66.3915,2.4353,63.6705,Tram
-104,4.3100,-0.1964,-0.6562,10.2076,-0.0034,0.0053,0.0006,66.7665,2.4353,63.2955,Tram
-104,4.3100,0.1868,-0.4551,9.5897,-0.0008,-0.0085,-0.0021,67.1415,1.3103,61.6705,Tram
-104,4.3100,0.4670,-0.4622,9.9513,-0.0013,-0.0106,-0.0005,67.1415,2.0603,61.2955,Tram
-104,4.3100,0.3329,-0.4072,9.8244,-0.0034,0.0160,-0.0005,66.3915,2.8103,61.6705,Tram
-104,4.3100,-0.1748,-0.3616,9.5250,-0.0034,0.0320,0.0033,67.1415,2.0603,61.6705,Tram
-104,4.3100,1.5424,-0.0886,9.6902,-0.0034,0.1044,-0.0026,67.5165,1.6853,62.4830,Tram
-104,4.3100,-0.7664,-0.1988,9.5394,-0.0040,-0.0101,0.0054,66.7665,2.4353,61.6705,Tram
-104,4.3100,0.6706,-0.2275,10.1549,-0.0013,-0.0287,-0.0021,67.5165,2.0603,62.0455,Tram
-104,4.3100,0.0335,0.0048,9.4675,-0.0045,0.0155,0.0006,67.5165,2.0603,62.4830,Tram
-104,4.3100,0.3928,-0.3593,9.9585,-0.0029,-0.0256,0.0006,66.7665,2.0603,62.9205,Tram
-104,4.3100,0.6299,-0.2275,9.7884,-0.0061,0.0400,-0.0010,67.1415,0.9353,63.2955,Tram
-104,4.3100,0.4215,-0.2443,9.8483,-0.0013,-0.0442,0.0033,66.7665,1.3103,61.2330,Tram
-104,4.3100,-0.2682,-0.2826,9.6902,-0.0029,0.0064,-0.0042,66.7665,0.5603,62.8580,Tram
-104,4.3100,0.6419,0.0766,9.4244,-0.0034,0.0485,-0.0005,66.7665,0.5603,62.8580,Tram
-104,4.3100,-0.4383,-0.5293,10.1525,-0.0008,0.0970,-0.0095,67.1415,1.3103,63.2955,Tram
-104,4.3100,1.0873,-0.0886,9.7980,0.0003,0.0922,0.0145,66.3915,0.5603,61.6705,Tram
-104,4.3100,0.1581,-0.0862,9.7070,0.0003,-0.0378,0.0006,66.0165,-0.5647,61.2330,Tram
-104,4.3100,-0.5413,0.0216,9.3214,-0.0034,0.0400,0.0011,67.1415,0.1853,62.0455,Tram
-104,4.3100,0.1317,-0.0096,9.8076,-0.0029,0.0037,-0.0052,66.3915,0.5603,61.2955,Tram
-104,4.3100,0.4934,-0.2922,9.9896,-0.0040,-0.0250,-0.0031,67.1415,0.5603,62.1080,Tram
-104,4.3100,0.2587,-0.1653,9.6112,-0.0018,-0.0261,0.0001,67.5165,0.1853,62.0455,Tram
-104,4.3100,-0.2563,-0.0335,10.0016,-0.0034,0.0282,0.0022,66.7665,0.5603,62.0455,Tram
-104,4.3100,0.3688,0.0000,9.4939,-0.0034,0.0165,0.0001,66.3915,0.1853,61.6705,Tram
-104,4.3100,-0.8718,-0.0287,9.9537,-0.0040,-0.0192,0.0001,66.7665,0.1853,62.4830,Tram
-104,4.2807,0.5628,-0.1102,10.0495,-0.0018,-0.0378,-0.0037,67.1415,-1.3147,60.8580,Tram
-104,4.2807,0.5437,0.0024,9.6040,-0.0029,-0.0208,0.0001,66.7665,-1.3147,61.6705,Tram
-104,4.2807,0.3856,-0.0192,9.7837,-0.0045,0.0469,0.0027,67.1415,-0.5647,61.6705,Tram
-104,4.2807,-0.2203,-0.1437,9.8220,-0.0029,0.0112,0.0001,66.7665,-0.9397,62.0455,Tram
-104,4.2807,0.3832,-0.0838,9.8435,-0.0013,-0.0144,-0.0021,67.5165,-1.6897,62.0455,Tram
-104,4.2807,0.3784,-0.3042,9.9824,-0.0034,0.0011,-0.0005,67.5165,-1.3147,62.4830,Tram
-104,4.2807,0.3736,-0.0934,9.4052,-0.0034,-0.0048,0.0027,66.3915,-0.9397,61.6705,Tram
-104,4.2807,0.3832,-0.0359,9.5178,-0.0029,0.0480,0.0027,67.8290,-0.5647,63.2955,Tram
-104,4.2807,0.4838,0.0335,9.5897,-0.0018,-0.0090,0.0001,67.1415,-0.9397,61.6705,Tram
-104,4.2807,-0.2371,-0.2299,10.2603,-0.0013,-0.0799,-0.0021,66.0165,-1.6897,63.2955,Tram
-104,4.2807,0.7065,-0.0048,9.3717,-0.0018,-0.0442,0.0006,67.1415,-0.5647,63.2955,Tram
-104,4.2807,-0.3880,-0.3521,10.2315,-0.0024,-0.0458,0.0022,66.7665,-2.3772,62.8580,Tram
-104,4.2807,0.5652,-0.1509,9.7501,-0.0029,-0.0362,-0.0037,67.5165,-2.0022,62.1080,Tram
-104,4.2807,0.2754,-0.1964,9.8651,-0.0018,-0.0101,0.0075,66.7665,-1.6897,62.1080,Tram
-104,4.2807,0.5532,-0.2227,9.9369,-0.0034,0.0112,-0.0026,67.1415,-0.9397,62.0455,Tram
-104,4.2807,-0.6131,-0.0287,9.4531,-0.0029,0.0176,-0.0005,67.8290,-2.0647,62.0455,Tram
-104,4.2807,0.7353,-0.1724,9.9800,-0.0018,-0.0106,0.0011,67.1415,-2.3772,64.1080,Tram
-104,4.2807,0.4072,0.1724,9.2711,-0.0061,0.0155,0.0011,67.5165,-3.1272,62.9205,Tram
-104,4.2807,0.0407,-0.4431,10.2243,-0.0008,-0.0293,0.0017,67.5165,-2.3772,64.5455,Tram
-104,4.2807,0.4670,-0.2611,9.3549,-0.0034,0.0245,-0.0026,67.1415,-3.1272,63.2955,Tram
-104,4.2807,-0.0695,-0.1844,9.8771,0.0003,-0.0058,0.0001,67.5165,-2.3772,63.6705,Tram
-104,4.2807,0.9269,0.2323,9.3837,-0.0040,0.0165,0.0006,67.5165,-1.6897,66.1705,Tram
-104,4.2807,-0.8430,-0.1677,9.8938,-0.0018,-0.0037,0.0027,67.1415,-1.6897,65.7330,Tram
-104,4.2807,0.8957,-0.4958,9.9896,-0.0018,-0.0234,-0.0058,67.1415,-2.7522,66.1080,Tram
-104,4.2807,0.7089,-0.1078,9.6926,-0.0002,0.0117,0.0001,67.1415,-1.6897,66.9205,Tram
-104,4.2807,0.1341,-0.1054,9.9633,-0.0013,0.0032,0.0017,67.5165,-1.6897,67.7955,Tram
-104,4.2807,-0.4167,-0.0982,9.8675,-0.0040,-0.0117,-0.0010,66.7665,-2.7522,68.1705,Tram
-104,4.2807,0.9460,0.0551,9.7813,-0.0024,-0.0378,-0.0021,67.5165,-2.3772,68.6080,Tram
-104,4.2807,-0.0479,-0.4670,9.8459,-0.0045,0.0336,-0.0015,67.1415,-2.7522,68.1705,Tram
-104,4.2807,-0.2682,-0.2395,9.6232,-0.0040,0.0591,-0.0042,67.8915,-2.3772,69.3580,Tram
-104,4.2807,0.4598,-0.1605,9.9753,-0.0029,0.0602,-0.0015,67.8915,-2.0022,69.7955,Tram
-104,4.2807,0.0671,0.0790,9.6352,-0.0018,-0.0085,0.0027,67.5165,-2.7522,69.4205,Tram
-104,4.2807,-0.3736,-0.3664,9.7477,-0.0013,-0.0213,-0.0010,67.5165,-2.7522,69.7955,Tram
-104,4.2807,0.6730,-0.1605,9.6304,-0.0040,0.0485,-0.0015,67.5165,-2.0647,69.7955,Tram
-104,4.2807,-0.1485,-0.1365,9.7238,-0.0018,0.0101,0.0001,67.5165,-1.6897,70.6080,Tram
-104,4.2807,-0.2371,-0.5173,10.1429,0.0008,-0.0516,-0.0037,67.8915,-2.3772,70.6080,Tram
-104,4.2807,0.9197,-0.0814,9.7884,-0.0002,-0.0724,0.0011,67.8290,-2.3772,70.6080,Tram
-104,4.2807,0.2778,-0.2108,9.7597,-0.0024,-0.0282,0.0017,68.2040,-2.3772,70.6080,Tram
-104,4.2807,-0.1653,-0.3305,9.5370,-0.0018,-0.0389,-0.0005,67.8915,-2.7522,72.2330,Tram
-104,4.2807,0.3137,-0.1557,10.2148,-0.0040,-0.0511,0.0006,68.2040,-2.7522,72.2330,Tram
-104,4.2807,0.3281,0.1245,9.5921,-0.0040,-0.1220,0.0102,68.2040,-1.6897,72.2330,Tram
-104,4.2807,0.1245,-0.1629,9.7166,-0.0045,-0.1816,0.0118,67.8290,-1.3147,72.6080,Tram
-104,4.2807,0.7688,-0.1772,9.7549,-0.0040,-0.0005,-0.0005,68.2040,-2.3772,71.8580,Tram
-104,4.2807,-0.1054,-0.1605,9.3717,-0.0018,0.0085,-0.0010,68.5790,-1.6897,72.2330,Tram
-104,4.2807,0.4407,-0.4862,10.0471,-0.0045,0.0235,-0.0052,68.9540,-2.3772,73.4830,Tram
-104,4.2807,-0.1820,-0.2611,9.6423,-0.0024,0.0037,-0.0037,68.2040,-2.0022,72.2330,Tram
-104,4.2807,0.9053,0.1102,10.0040,0.0019,-0.0106,0.0022,68.5790,-1.3147,74.2330,Tram
-104,4.2807,0.1748,-0.0790,9.3717,-0.0034,0.0117,0.0027,67.8915,-2.0022,74.6705,Tram
-104,4.2807,0.1653,-0.5796,10.0064,-0.0008,-0.0053,-0.0015,69.3290,-1.6897,73.8580,Tram
-104,4.2807,0.4335,0.0407,9.4100,-0.0056,0.0938,0.0006,68.5790,-0.9397,73.8580,Tram
-104,4.2807,-0.0096,-0.3712,9.9657,0.0003,0.0346,-0.0074,68.2040,-0.1897,74.2955,Tram
-104,4.5400,0.1748,-0.2754,10.0471,-0.0008,0.0075,-0.0010,68.9540,0.1853,75.4830,Tram
-104,4.5400,0.8215,-0.1844,9.6663,0.0013,-0.0548,0.0049,68.5790,-0.1897,75.0455,Tram
