-104,9.9800,0.1581,-0.4215,10.1716,-0.0008,0.0336,-0.0148,71.5790,-2.0022,56.7955,Tram
-104,9.9800,0.0144,0.0311,9.4100,-0.0002,0.0085,-0.0026,70.8290,-1.2522,56.3580,Tram
-104,9.9800,0.5030,-0.0599,10.3010,0.0019,-0.0405,-0.0037,71.5790,-2.3772,56.7955,Tram
-104,9.9800,0.1485,-0.2012,9.7310,0.0013,-0.0234,-0.0010,71.2040,-0.8772,58.8580,Tram
-104,9.9800,0.3712,-0.0263,10.3321,0.0003,-0.0309,-0.0015,71.5790,-0.8772,57.9830,Tram
-104,9.9800,0.1724,-0.0216,9.9393,-0.0018,-0.0122,-0.0037,72.3290,0.1853,57.9830,Tram
-104,9.9800,0.3545,-0.0120,9.6543,-0.0029,0.0160,-0.0010,72.3290,0.5603,57.2330,Tram
-104,9.9800,0.4718,-0.1509,9.9561,-0.0098,0.1012,-0.0074,71.9540,0.1853,57.2330,Tram
-104,9.9800,0.0192,-0.2347,9.8244,-0.0061,0.0629,-0.0063,71.5790,0.2478,57.2330,Tram
-104,9.9800,-0.1485,0.1916,10.0615,-0.0029,0.0858,-0.0031,71.9540,0.9353,57.6080,Tram
-104,9.9800,0.5988,0.0120,9.1945,-0.0029,-0.0133,-0.0010,71.2040,0.2478,57.6080,Tram
-104,9.9800,0.7065,-0.4095,9.8555,-0.0061,0.0181,-0.0132,71.9540,-0.5022,55.6080,Tram
-104,9.9800,0.2850,-0.1916,9.2400,-0.0045,0.0645,-0.0026,72.3290,0.5603,56.3580,Tram
-104,9.9800,0.2251,0.0144,9.9393,-0.0040,0.1028,-0.0122,72.7040,0.5603,56.3580,Tram
-104,9.9800,-0.0671,-0.1126,9.2376,-0.0040,0.0005,-0.0042,71.5790,1.3103,56.7955,Tram
-104,9.9800,0.4551,-0.3832,10.0136,-0.0008,-0.0341,-0.0079,72.7040,0.9353,55.9830,Tram
-104,9.9800,0.6850,-0.2491,9.5633,-0.0029,-0.0261,-0.0026,71.2040,1.3103,56.7955,Tram
-104,9.9800,-0.3593,-0.1078,10.0184,-0.0040,-0.0362,-0.0052,72.3290,2.0603,56.3580,Tram
-104,9.9800,0.1198,0.0886,9.7334,-0.0034,0.0043,-0.0052,71.2040,1.3103,55.6080,Tram
-104,9.9800,0.2778,-0.3114,9.8842,0.0003,-0.0490,-0.0047,71.5790,2.0603,54.7330,Tram
-104,9.9800,0.1772,-0.1653,9.8795,-0.0013,0.0037,-0.0010,71.5790,2.8103,55.9830,Tram
-104,9.9800,0.1677,-0.1030,9.8100,-0.0029,-0.0005,-0.0037,70.8290,1.3103,55.1705,Tram
-104,9.9800,0.2275,-0.0814,9.8387,-0.0050,0.0314,-0.0015,71.2040,0.9353,54.7330,Tram
-104,9.9800,0.2611,-0.2419,9.4268,-0.0029,0.0229,-0.0037,71.5790,2.0603,53.5455,Tram
-104,9.9800,0.1054,-0.2802,10.0040,-0.0040,0.0091,-0.0074,70.0790,2.4353,54.2955,Tram
-104,9.9800,0.2132,0.0551,9.3478,-0.0013,-0.0032,0.0027,70.8290,0.5603,53.5455,Tram
-104,9.9800,-0.0527,-0.0311,9.7860,-0.0029,-0.0090,-0.0015,71.2040,1.6853,53.4830,Tram
-104,9.9800,-0.0168,-0.2850,9.1107,-0.0045,0.0192,0.0001,70.8290,2.4353,51.4830,Tram
-104,9.9800,0.3377,-0.3257,9.9082,-0.0050,-0.0037,-0.0063,70.8290,2.0603,51.4830,Tram
-104,9.9800,0.1796,0.0742,9.7573,-0.0056,-0.0058,0.0011,70.4540,2.0603,51.8580,Tram
-104,9.2001,-0.1940,-0.0192,10.3201,-0.0008,-0.0735,-0.0031,71.2040,1.3103,51.4830,Tram
-104,9.2001,0.6419,-0.1078,9.6807,-0.0050,-0.1518,0.0027,70.1415,2.0603,50.6705,Tram
-104,9.2001,0.4670,-0.2898,10.2291,-0.0040,-0.0351,-0.0010,70.8290,0.9353,51.8580,Tram
-104,9.2001,0.0647,-0.1293,9.9944,-0.0104,0.0650,0.0059,70.4540,2.0603,51.4830,Tram
-104,9.2001,0.5892,0.1940,9.6447,-0.0061,0.1231,-0.0031,70.4540,2.0603,51.9205,Tram
-104,9.2001,-0.2036,-0.1341,10.1094,-0.0045,0.1422,-0.0015,70.4540,1.6853,50.2330,Tram
-104,9.2001,0.1653,-0.1724,9.5561,0.0008,0.0064,0.0022,70.4540,0.9353,49.8580,Tram
-104,9.2001,0.1054,-0.0048,10.0375,-0.0034,-0.0394,0.0022,70.4540,1.3103,51.1080,Tram
-104,9.2001,0.1700,0.0383,9.3190,-0.0013,-0.0351,0.0038,70.8290,0.9353,50.2330,Tram
-104,9.2001,0.6826,-0.2179,10.2076,-0.0013,-0.0192,0.0022,71.5790,1.3103,50.2330,Tram
-104,9.2001,0.1245,-0.2203,9.5394,-0.0018,-0.0256,0.0059,71.2040,0.9353,49.8580,Tram
-104,9.2001,0.0695,-0.1341,10.4111,-0.0013,-0.0256,-0.0015,71.2040,0.9353,50.6705,Tram
-104,9.2001,0.5149,0.1389,9.6256,-0.0034,0.0005,0.0059,71.2040,1.3103,48.6080,Tram
-104,9.2001,0.6562,-0.3018,10.2555,-0.0002,-0.0208,0.0038,70.4540,0.1853,49.4205,Tram
-104,9.2001,0.3664,-0.1126,9.6400,-0.0029,0.0144,0.0054,70.8290,0.2478,49.8580,Tram
-104,9.2001,0.2682,0.0575,9.8531,-0.0029,0.0341,-0.0021,71.5790,0.5603,47.7955,Tram
-104,9.2001,0.2682,0.0383,9.8531,-0.0018,0.0543,0.0001,70.8290,1.6853,50.2330,Tram
-104,9.2001,0.1653,-0.3137,9.7358,-0.0002,-0.0170,0.0027,70.8290,0.9353,49.4205,Tram
-104,9.2001,0.1269,-0.1700,9.8028,-0.0002,-0.0271,0.0043,70.4540,0.9353,49.4205,Tram
-104,9.2001,0.0240,0.1844,9.1921,-0.0002,0.0139,0.0022,70.8290,0.5603,50.2330,Tram
-104,9.2001,0.0192,-0.0647,9.8124,-0.0056,0.0772,0.0022,70.4540,0.9353,48.1705,Tram
-104,9.2001,-0.2012,-0.2994,9.3885,-0.0008,0.0203,0.0022,70.8290,0.9353,48.6080,Tram
-104,9.2001,0.2203,-0.2251,10.1142,-0.0008,-0.0112,-0.0021,70.8290,0.1853,48.6080,Tram
-104,9.2001,0.1748,-0.0216,9.7405,0.0008,-0.0357,0.0059,70.8290,1.6853,49.4205,Tram
-104,9.2001,0.1461,-0.1341,10.1549,0.0013,-0.0618,0.0065,70.8290,-0.5022,47.3580,Tram
-104,9.2001,0.7784,-0.3233,9.3118,-0.0008,-0.0042,0.0038,70.8290,-0.1272,47.3580,Tram
-104,9.2001,-0.0695,-0.2611,10.0806,-0.0029,0.0410,-0.0026,71.2040,0.5603,47.7955,Tram
-104,9.2001,0.1581,0.2132,9.8555,0.0003,0.0703,0.0017,70.4540,0.9353,48.6080,Tram
-104,9.2001,-0.0934,-0.2323,9.8842,0.0013,-0.0053,-0.0015,69.7665,0.2478,47.7955,Tram
-104,9.2001,0.7233,-0.3664,9.2017,-0.0002,-0.0090,0.0043,70.4540,0.2478,47.7955,Tram
-104,9.2001,0.2730,0.1030,9.4843,-0.0002,0.0075,0.0017,71.2040,0.5603,48.2330,Tram
-104,9.2001,-0.6275,0.1724,9.6088,-0.0024,0.0357,0.0022,70.8290,-0.1272,47.7955,Tram
-104,9.2001,0.2467,-0.2036,9.5465,-0.0024,-0.0053,-0.0021,71.2040,-0.1272,48.1705,Tram
-104,9.2001,1.0514,-0.3545,9.8675,-0.0029,-0.0341,0.0017,70.8290,0.5603,48.6080,Tram
-104,9.2001,-0.1198,-0.1221,9.8411,-0.0018,-0.0623,0.0070,70.4540,0.2478,49.0455,Tram
-104,9.2001,-0.0910,0.0766,10.4974,-0.0008,-0.0522,0.0011,70.8290,-0.1272,48.9830,Tram
-104,9.2001,0.3377,-0.1174,9.2400,-0.0045,-0.0900,0.0027,70.4540,0.1853,48.9830,Tram
-104,9.2001,0.6203,-0.6203,10.2148,-0.0040,0.0235,-0.0026,70.8290,0.5603,47.4205,Tram
-104,9.2001,0.0671,0.0000,9.7765,-0.0040,0.0496,0.0022,70.8290,0.2478,48.1705,Tram
-104,9.2001,-0.3305,0.3377,10.2555,-0.0008,-0.0176,0.0001,71.2040,0.2478,47.7955,Tram
-104,9.2001,0.1389,-0.2419,9.2448,-0.0013,-0.0186,0.0027,71.2040,0.5603,48.2330,Tram
-104,9.2001,0.9796,-0.6203,10.0663,0.0013,-0.0431,0.0027,71.2040,1.3103,49.7955,Tram
-104,9.2001,-0.1413,0.0623,9.7980,-0.0008,0.0021,0.0027,71.2040,1.3103,49.0455,Tram
-104,9.2001,-0.2922,0.3593,9.8316,-0.0024,0.0224,-0.0047,71.2040,1.6853,49.4205,Tram
-104,9.2001,0.5461,-0.3736,9.8220,-0.0040,0.0155,-0.0005,71.2040,0.9353,47.3580,Tram
-104,9.2001,0.9412,-0.5269,9.8819,0.0003,-0.0511,0.0043,71.2040,1.3103,47.7955,Tram
-104,9.2001,0.0216,0.2227,10.1740,-0.0034,-0.0149,0.0022,70.4540,2.0603,47.7955,Tram
-104,9.2001,-0.0982,0.1461,9.6663,-0.0061,0.0053,-0.0015,70.4540,0.1853,46.9830,Tram
-104,9.2001,0.8670,-0.4886,10.4399,-0.0061,-0.0080,-0.0021,70.8290,0.9353,47.3580,Tram
-104,9.2001,0.3545,-0.2563,9.4675,-0.0045,-0.0058,0.0043,70.8290,0.5603,46.5455,Tram
-104,8.2702,0.2515,0.2132,10.2363,-0.0072,0.0421,-0.0010,70.4540,2.0603,47.3580,Tram
-104,8.2702,-0.3952,-0.0431,9.4915,-0.0029,0.0272,-0.0005,71.2040,0.1853,46.9830,Tram
-104,8.2702,0.3784,-0.4359,9.7477,-0.0008,0.0187,-0.0021,70.4540,0.9353,46.1705,Tram
-104,8.2702,0.6634,-0.3185,9.3142,-0.0040,0.0330,-0.0021,70.8290,0.9353,45.7330,Tram
-104,8.2702,0.1461,0.0048,10.1309,0.0029,-0.0362,-0.0031,70.8290,0.9353,46.1705,Tram
-104,8.2702,-0.0671,-0.1221,9.6352,0.0056,-0.0548,0.0017,70.0790,1.3103,46.5455,Tram
-104,8.2702,0.5149,-0.4143,10.2794,0.0056,-0.0959,0.0006,70.8290,-0.1272,46.5455,Tram
-104,8.2702,0.8119,-0.0431,10.0543,0.0040,-0.1070,0.0065,71.2040,0.2478,46.9830,Tram
-104,8.2702,0.5030,0.0982,9.8004,0.0035,-0.0293,0.0118,71.2040,-0.5022,46.1705,Tram
-104,8.2702,0.0144,-0.0934,9.8316,-0.0045,0.0804,-0.0010,70.4540,-0.1272,46.1705,Tram
-104,8.2702,0.3257,-0.2539,9.4939,-0.0029,0.1183,-0.0010,70.8290,0.1853,46.9830,Tram
-104,8.2702,0.7472,0.0623,9.6495,-0.0002,0.1907,0.0022,70.4540,-0.1272,46.9830,Tram
-104,8.2702,-0.3880,0.1605,9.2448,-0.0018,0.0762,-0.0010,70.1415,0.2478,47.7955,Tram
-104,8.2702,0.0431,-0.4670,9.7717,0.0045,-0.0309,-0.0063,70.8290,-0.1272,47.3580,Tram
-104,8.2702,0.4311,-0.3976,9.3286,0.0024,-0.0687,0.0017,70.0790,-0.5022,47.7955,Tram
-104,8.2702,0.6347,-0.2203,9.9657,0.0045,-0.0490,-0.0005,70.8290,0.2478,48.2330,Tram
-104,8.2702,-0.2706,-0.1485,9.6208,0.0029,0.0117,0.0006,71.2040,-0.8772,49.4205,Tram
-104,8.2702,0.1748,-0.3233,10.3776,0.0056,-0.0783,-0.0037,70.4540,-0.8772,47.7955,Tram
-104,8.2702,0.2850,-0.2132,9.5944,0.0067,-0.1683,0.0129,70.4540,-1.6272,48.9830,Tram
-104,8.2702,0.5772,-0.0383,9.6926,0.0067,0.0096,0.0033,69.3915,-1.2522,47.7955,Tram
-104,8.2702,0.0024,-0.1078,9.4675,-0.0045,0.1119,-0.0031,70.4540,-0.1272,48.9830,Tram
-104,8.2702,0.0048,-0.3209,10.0399,0.0029,0.0538,-0.0042,70.1415,-0.8772,49.8580,Tram
-104,8.2702,0.4215,0.1892,9.9992,0.0051,-0.0298,0.0027,70.0790,-1.6272,50.2330,Tram
-104,8.2702,0.1820,0.1940,9.7549,0.0077,-0.0692,0.0049,70.0790,-1.2522,50.6705,Tram
-104,8.2702,0.0934,-0.2419,9.9896,0.0035,-0.0383,-0.0005,70.1415,-1.6272,51.9205,Tram
-104,8.2702,0.0695,-0.1485,9.4627,-0.0018,0.0320,0.0017,70.0790,-1.2522,50.2330,Tram
-104,8.2702,0.5389,-0.0120,10.2148,-0.0029,0.0602,-0.0042,71.2040,-1.6272,52.2955,Tram
-104,8.2702,0.2203,-0.1389,8.9765,-0.0045,0.0890,-0.0015,70.4540,-1.2522,51.0455,Tram
-104,8.2702,-0.0958,-0.3664,10.4686,0.0013,0.0661,-0.0127,70.8290,-3.1272,53.9205,Tram
-104,8.2702,-0.3640,-0.0455,9.4316,0.0019,-0.0687,0.0070,70.1415,-1.6272,52.7330,Tram
