-104,4.1710,0.8622,0.1868,8.9023,0.0024,0.1023,-0.0031,71.9540,3.5603,71.2955,Tram
-104,4.1710,-0.0719,0.0958,8.5095,-0.0130,0.2408,-0.0340,71.5790,3.5603,71.3580,Tram
-104,4.1710,0.1293,-0.4886,10.9692,-0.0024,0.3212,-0.0175,71.5790,4.3103,70.9205,Tram
-104,4.1710,0.4598,-0.1844,10.9836,0.0120,-0.2205,0.0075,70.8290,3.9353,71.7330,Tram
-104,4.1710,1.0945,0.1150,10.7728,0.0322,-0.7169,0.0608,70.4540,3.9353,71.2955,Tram
-104,4.1710,0.3521,-0.4551,8.6125,-0.0024,-0.6375,0.0581,71.2040,3.9353,69.7330,Tram
-104,4.1710,-0.0719,0.2299,10.1716,0.0008,-0.1129,-0.0047,71.9540,4.6853,68.1080,Tram
-104,4.1710,1.9951,0.2012,9.8771,-0.0104,0.0863,-0.0031,71.9540,4.3103,67.6705,Tram
-104,4.1710,-1.0993,-0.4670,10.7488,-0.0029,0.0325,-0.0148,71.9540,5.0603,67.7330,Tram
-104,4.1710,1.3628,0.0934,8.9334,-0.0093,0.0868,-0.0111,71.5790,4.6853,67.2955,Tram
-104,4.1710,1.5065,0.2371,9.1586,0.0067,0.2397,-0.1155,72.3290,5.4353,67.2955,Tram
-104,4.1710,0.3090,0.4359,8.7754,-0.0194,0.1119,-0.0351,71.5790,5.8103,67.6705,Tram
-104,4.1710,0.0120,-0.0024,9.9154,-0.0018,0.0496,-0.0005,71.2040,6.9353,67.2330,Tram
-104,4.1710,0.6634,-0.3137,9.4005,-0.0056,0.0341,-0.0037,71.5790,6.5603,68.0455,Tram
-104,4.1710,1.0275,-0.2539,9.1370,0.0083,0.1412,0.0081,72.3290,5.8103,66.4205,Tram
-104,4.1710,0.2778,0.3856,9.4699,-0.0056,0.0820,-0.0015,71.9540,6.5603,67.2955,Tram
-104,4.1710,1.4705,0.1102,9.6160,0.0040,-0.0746,0.0054,71.2040,7.3103,67.6705,Tram
-104,4.1710,-0.2611,0.0479,9.9705,0.0067,-0.0841,-0.0010,70.8290,6.5603,66.0455,Tram
-104,4.1800,1.3292,0.1533,9.2376,0.0008,0.0037,0.0070,70.8290,6.1853,64.4205,Tram
-104,4.1800,0.2874,-0.2203,10.3704,-0.0013,-0.0160,-0.0021,71.2040,5.0603,64.4205,Tram
-104,4.1800,0.5461,0.1437,9.9202,-0.0002,0.0187,0.0182,70.8290,5.4353,64.8580,Tram
-104,4.1800,0.6371,0.2922,9.8244,0.0024,-0.0229,0.0075,71.2040,5.8103,63.6080,Tram
-104,4.1800,0.5724,-0.5724,10.0351,0.0029,0.0037,0.0049,70.8290,5.0603,62.7955,Tram
-104,4.1800,0.2730,-0.1365,9.6591,0.0088,0.0192,-0.0026,70.0790,6.5603,62.7955,Tram
-104,4.1800,0.6131,-0.3185,9.3262,0.0040,0.0645,-0.0047,70.4540,5.0603,62.7955,Tram
-104,4.1800,0.8742,-0.4024,10.4111,0.0051,0.0272,-0.0095,70.4540,5.4353,61.5455,Tram
-104,4.1800,0.8838,0.4838,10.0830,0.0115,-0.0319,0.0091,70.8290,5.0603,61.5455,Tram
-104,4.1800,1.0370,-0.2108,8.6819,0.0093,0.0123,0.0065,69.7040,4.6853,60.4205,Tram
-104,4.1800,-0.3712,-0.2563,9.1897,0.0051,0.0602,0.0043,69.3290,4.6853,61.5455,Tram
-104,4.1800,1.1664,0.3233,8.7945,-0.0045,0.1374,-0.0138,70.4540,4.3103,61.9830,Tram
-104,4.1800,0.5628,-0.3329,10.2818,0.0077,0.2077,0.0043,70.0790,3.1853,60.7330,Tram
-104,4.1800,0.1413,0.1341,9.7190,0.0067,-0.0735,0.0075,69.7040,3.5603,59.9205,Tram
-104,4.1800,-0.0838,-0.2994,10.8087,0.0141,-0.1811,0.0129,70.0790,3.1853,58.7330,Tram
-104,4.1800,0.5149,-0.0192,10.1285,-0.0040,-0.8213,0.0858,69.7040,2.8103,59.1705,Tram
-104,4.1800,1.1999,1.2885,9.6735,-0.0066,-0.7041,0.0667,69.3290,3.1853,57.5455,Tram
-104,4.1800,1.6118,-0.4072,9.3765,-0.0173,-0.4756,-0.0021,70.0790,2.0603,57.9205,Tram
-104,4.1800,-0.1892,-0.3209,10.5429,-0.0082,0.0938,-0.0170,69.3290,2.8103,55.9205,Tram
-104,4.1800,0.3569,0.3114,10.5812,-0.0061,0.0863,-0.0127,69.3290,2.0603,57.1080,Tram
-104,4.1800,1.5304,-0.0958,10.1812,0.0051,0.2935,-0.0569,68.9540,1.3103,56.7330,Tram
-104,4.1800,0.6275,-0.1317,10.0064,-0.0056,0.0346,-0.0473,69.3290,1.6853,57.1705,Tram
-104,4.1800,0.8167,-0.0144,9.1945,0.0093,0.0490,-0.0516,69.3290,1.3103,57.9205,Tram
-104,4.1800,0.5293,-0.1269,9.7956,0.0056,0.1763,-0.0132,69.3290,2.0603,56.7330,Tram
-104,4.1800,0.3090,-0.4982,9.3334,0.0088,0.2935,0.0022,68.2040,0.9353,60.3580,Tram
-104,4.1800,0.5269,-0.1916,9.6447,0.0157,0.4251,0.0368,67.8290,1.3103,60.7330,Tram
-104,4.1800,0.9939,-0.0982,9.7765,0.0141,0.2999,0.0240,69.3290,0.9353,60.7955,Tram
-104,4.1800,0.7880,-0.0311,9.7860,0.0157,-0.1038,0.0070,68.2040,0.9353,61.9830,Tram
-104,4.1800,0.3257,0.2203,9.5849,0.0088,-0.0575,0.0038,68.9540,1.6853,61.1705,Tram
-104,4.1800,0.9436,0.1557,9.2999,0.0077,-0.0229,-0.0015,68.2040,0.9353,63.6080,Tram
-104,4.1800,0.5604,0.0766,9.9633,-0.0002,0.0421,-0.0042,69.7040,-0.1897,62.8580,Tram
-104,4.1800,0.9077,0.2563,9.6879,0.0013,0.0527,-0.0010,68.2040,-0.1897,63.9830,Tram
-104,4.1800,0.8023,0.1054,10.1597,-0.0120,0.0591,-0.0031,69.3290,-0.5647,64.8580,Tram
-104,4.1800,0.6514,0.4527,9.3166,-0.0050,0.0570,0.0006,69.7040,0.5603,65.6705,Tram
-104,4.1800,0.5964,0.3473,10.1285,0.0008,0.0250,0.0001,68.5790,-0.1897,67.2330,Tram
-104,4.1800,0.8790,-0.1030,8.8544,-0.0130,0.0570,-0.0148,69.3290,-0.5647,67.6705,Tram
-104,4.1800,0.5006,-0.3712,10.0926,-0.0072,0.2445,-0.0212,68.9540,-0.1897,67.6705,Tram
-104,4.1800,1.4035,0.1461,9.6495,-0.0098,0.2669,-0.0015,68.5790,0.9353,68.4830,Tram
-104,4.1800,-0.4335,-0.1006,10.2459,0.0040,-0.0170,-0.0015,68.5790,0.5603,70.5455,Tram
-104,4.1800,0.4694,-0.0335,9.8363,0.0083,-0.0586,-0.0021,68.5790,0.1853,71.3580,Tram
-104,4.1800,0.6850,-0.2515,9.7669,0.0099,-0.0809,0.0017,68.5790,2.0603,68.8580,Tram
-104,4.1800,0.2467,-0.2012,9.8004,0.0067,0.0059,0.0017,69.3290,0.9353,70.9205,Tram
-104,4.1800,0.8862,0.2156,9.1059,0.0067,0.0272,-0.0005,70.0790,1.3103,71.3580,Tram
-104,4.1800,0.1677,0.0216,9.7094,0.0003,0.1044,-0.0047,69.3290,2.0603,71.7330,Tram
-104,4.1800,0.7449,0.2539,9.2184,0.0061,0.0288,0.0054,68.9540,2.4353,72.9830,Tram
-104,4.1800,-0.7760,0.0647,10.1573,0.0072,-0.0559,0.0017,68.9540,2.0603,71.7330,Tram
-104,4.1800,1.2789,0.3976,9.5705,0.0104,-0.0777,0.0033,69.3290,2.4353,72.5455,Tram
-104,4.1800,0.1724,0.1078,10.6147,0.0045,-0.1566,0.0113,69.3290,3.1853,71.7330,Tram
-104,4.1800,1.0897,0.2467,10.2124,0.0008,-0.1097,0.0075,70.0790,2.0603,72.9830,Tram
-104,4.1800,0.5125,-0.0455,9.7717,-0.0040,-0.1161,0.0166,69.3290,3.1853,70.9205,Tram
-104,4.8302,0.0575,0.2036,9.2520,-0.0082,0.0719,-0.0015,70.8290,3.9353,72.1080,Tram
-104,4.8302,0.4311,0.2323,9.0747,-0.0157,0.1135,-0.0138,69.7040,3.5603,71.2955,Tram
-104,4.8302,-0.2060,-0.1174,9.4843,-0.0253,0.5220,-0.0244,68.9540,4.6853,72.1705,Tram
-104,4.8302,0.8143,0.0575,10.1357,-0.0050,0.2988,-0.0031,68.9540,3.9353,73.3580,Tram
-104,4.8302,-0.3018,-0.3401,10.3369,-0.0029,-0.0192,-0.0021,68.9540,3.5603,71.7955,Tram
-104,4.8302,0.2730,-0.2395,10.1070,0.0109,-0.1933,0.0001,68.5790,4.6853,70.5455,Tram
-104,4.8302,0.1389,0.1174,9.5657,0.0152,-0.5342,0.0251,68.9540,4.3103,69.6705,Tram
-104,4.8302,0.8694,0.0359,10.0303,0.0125,-0.2088,0.0043,68.9540,5.4353,70.9205,Tram
-104,4.8302,-0.3545,-0.2563,9.5465,0.0040,-0.0916,-0.0127,68.5790,3.9353,68.9205,Tram
-104,4.8302,0.7113,0.1198,9.2376,0.0109,0.0410,0.0001,68.9540,5.4353,68.9205,Tram
-104,4.8302,0.3114,0.0862,9.6160,-0.0002,0.1140,-0.0095,68.5790,5.0603,68.1080,Tram
-104,4.8302,0.8598,0.1461,10.2674,0.0083,0.0991,0.0022,68.5790,4.3103,67.2955,Tram
-104,4.8302,-0.1054,-0.2203,10.8039,0.0104,-0.1182,0.0038,68.5790,4.6853,66.0455,Tram
-104,4.8302,1.3676,0.5652,10.1214,0.0056,-0.1843,0.0118,68.2040,3.1853,66.0455,Tram
-104,4.8302,0.4143,0.1772,9.5082,-0.0045,-0.2413,0.0368,68.9540,3.9353,65.2330,Tram
-104,4.8302,0.4982,0.7472,9.8148,-0.0066,0.0421,-0.0052,68.9540,4.6853,65.6705,Tram
-104,4.8302,0.8191,0.0671,9.3597,-0.0125,0.0831,0.0027,68.5790,3.9353,64.8580,Tram
-104,4.8302,-0.1198,-0.1054,9.3693,-0.0098,0.3899,-0.0260,67.8290,3.5603,63.6080,Tram
-104,4.8302,0.7281,0.0024,9.3741,-0.0226,0.4469,0.0091,67.8290,3.9353,65.6080,Tram
-104,4.8302,0.6203,-0.2994,10.4686,-0.0125,0.1625,-0.0303,68.2040,4.3103,64.8580,Tram
-104,4.8302,-0.3569,-0.0024,9.5657,-0.0002,-0.0783,0.0097,67.5165,2.8103,63.6080,Tram
-104,4.8302,1.3268,0.0359,10.0687,0.0035,-0.2274,-0.0015,67.5165,3.9353,64.4205,Tram
-104,4.8302,0.6011,-0.3137,9.3933,0.0093,-0.2706,0.0139,66.7665,3.1853,63.6080,Tram
-104,4.8302,0.1461,-0.3545,9.1466,0.0072,-0.1470,-0.0090,67.5165,3.5603,62.3580,Tram
-104,4.8302,0.8287,0.2467,8.9933,0.0003,0.0730,0.0022,67.5165,2.0603,61.6080,Tram
-104,4.8302,0.4479,0.0551,9.5130,-0.0002,0.1465,-0.0037,67.5165,3.1853,61.9830,Tram
-104,4.8302,0.6850,0.1533,10.0663,0.0019,0.1950,0.0171,67.8290,2.8103,62.4205,Tram
-104,4.8302,0.7808,0.2563,10.1453,0.0131,-0.0767,0.0049,67.8290,1.6853,62.7955,Tram
-104,4.8302,0.4287,0.2132,11.1560,0.0147,-0.1955,0.0177,67.5165,0.9353,62.3580,Tram
-104,4.8302,0.4239,0.2347,9.9681,-0.0002,-0.5635,0.0741,67.1415,1.3103,61.5455,Tram
-104,4.8302,0.9221,-0.0192,9.0891,-0.0018,-0.2295,0.0272,67.8290,0.9353,61.6080,Tram
-104,4.8302,0.5748,0.1485,8.9454,-0.0066,0.1401,-0.0005,67.5165,0.9353,60.7330,Tram
-104,4.8302,0.7137,0.0455,9.2615,0.0013,0.7452,-0.0649,67.5165,0.9353,61.5455,Tram
-104,4.8302,0.3257,0.1389,9.8292,-0.0354,0.5827,-0.0084,67.8290,0.5603,62.3580,Tram
-104,4.8302,0.2994,0.1341,10.6818,-0.0056,0.3372,0.0352,66.7665,1.3103,63.2330,Tram
-104,4.8302,0.6203,0.0311,10.1094,-0.0088,-0.1726,0.0006,66.7665,1.3103,63.6080,Tram
-104,4.8302,0.4527,-0.2682,10.5692,-0.0109,-0.3377,0.0097,66.3915,0.5603,61.9830,Tram
-104,4.8302,0.1988,-0.2060,9.3190,0.0115,-0.4980,0.0459,67.1415,0.5603,62.7955,Tram
-104,4.8302,0.5628,-0.1461,9.0053,-0.0050,-0.1576,0.0049,67.5165,0.1853,60.3580,Tram
-104,4.8302,1.0227,0.1605,9.4603,-0.0072,0.1177,-0.0026,67.8290,0.1853,61.5455,Tram
-104,4.8302,-0.2012,0.1341,9.4699,-0.0072,0.2610,-0.0052,66.7665,-0.5647,59.5455,Tram
-104,4.8302,0.4790,0.0431,9.7142,-0.0077,0.1002,0.0033,67.5165,-0.5647,62.7955,Tram
-104,4.8302,0.3832,-0.0168,9.6807,0.0136,-0.0921,0.0075,67.1415,-0.1897,59.9205,Tram
-104,4.8302,0.6203,0.1126,9.8292,0.0115,-0.1156,0.0054,67.8290,-0.5647,61.1705,Tram
-104,4.8302,0.1605,-0.0263,9.8387,0.0056,-0.1198,0.0070,67.5165,-0.1897,61.5455,Tram
-104,4.8302,0.4886,-0.1916,10.2770,-0.0018,-0.0021,0.0049,67.8290,0.1853,62.7955,Tram
-104,4.8302,1.1496,0.3593,10.0232,-0.0013,-0.0170,0.0123,67.1415,-0.1897,62.7955,Tram
-104,4.8302,0.3784,-0.1485,10.0303,-0.0061,0.0208,0.0011,67.5165,-0.5647,63.1705,Tram
-104,5.5201,0.3377,0.2515,9.2041,-0.0109,0.0485,-0.0005,68.2040,-1.3147,62.3580,Tram
-104,5.5201,-0.0144,0.0168,9.8699,-0.0189,0.1156,-0.0116,67.5165,-0.5647,62.7955,Tram
-104,5.5201,1.4777,0.0862,9.5418,-0.0205,0.1103,-0.0143,67.8290,-1.6897,63.6080,Tram
-104,5.5201,-0.6970,-0.2706,9.8579,-0.0184,-0.0053,-0.0015,67.5165,-0.9397,64.0455,Tram
-104,5.5201,1.1017,-0.1700,8.9981,-0.0152,0.0192,-0.0063,67.8290,-1.6897,65.2330,Tram
-104,5.5201,0.2515,0.0934,9.4986,-0.0173,0.1177,-0.0170,67.8290,-0.5647,65.2330,Tram
-104,5.5201,0.5652,-0.0599,10.1573,-0.0088,0.0080,-0.0127,68.2040,-0.5647,65.6080,Tram
-104,5.5201,0.1988,0.3114,9.9968,-0.0034,-0.1161,0.0091,67.8290,-0.1897,65.2330,Tram
-104,5.5201,0.2443,-0.2036,9.6974,-0.0002,-0.1992,0.0049,67.5165,-0.5647,64.8580,Tram
-104,5.5201,0.5604,-0.0790,9.0292,-0.0040,-0.0250,0.0022,67.8290,-0.1897,65.6080,Tram
-104,5.5201,0.7353,-0.0192,10.0591,-0.0056,0.0618,-0.0052,68.5790,-0.5647,65.2955,Tram
-104,5.5201,-0.1413,0.0192,9.6112,-0.0040,0.0282,0.0054,67.8290,0.1853,65.6705,Tram
-104,5.5201,0.3353,0.1389,9.9705,0.0056,-0.0410,-0.0031,67.8290,0.9353,65.6080,Tram
-104,5.5201,0.8383,0.3473,9.4723,0.0029,-0.0437,0.0043,67.5165,-0.1897,65.2330,Tram
-104,5.5201,0.4982,-0.1389,10.7345,-0.0002,-0.0873,0.0049,67.1415,0.1853,66.4830,Tram
-104,5.5201,1.2119,0.2203,10.0782,-0.0061,-0.4224,0.0347,68.9540,0.9353,66.8580,Tram
-104,5.5201,0.7257,0.0168,9.0196,-0.0088,-0.0841,0.0043,68.2040,0.5603,66.4205,Tram
-104,5.5201,0.6538,0.3090,9.2208,-0.0136,0.1129,-0.0037,68.5790,-0.1897,65.2330,Tram
-104,5.5201,1.0275,-0.0719,9.3933,-0.0104,0.3808,-0.0303,68.2040,0.5603,66.8580,Tram
-104,5.5201,1.0227,0.3233,10.4710,-0.0274,0.2903,-0.0319,68.5790,1.3103,66.4830,Tram
-104,5.5201,-0.5652,0.0024,9.5154,-0.0152,-0.0421,0.0033,68.2040,0.5603,67.2955,Tram
-104,5.5201,0.6179,-0.2156,9.6759,-0.0109,-0.0682,-0.0095,67.8290,1.3103,66.4205,Tram
-104,5.5201,0.3090,0.0551,9.2879,-0.0168,0.0250,-0.0042,68.5790,0.5603,67.2330,Tram
-104,5.5201,1.0658,-0.2898,9.9968,-0.0173,0.0235,-0.0084,67.5165,-0.1897,68.1080,Tram
-104,5.5201,-0.0527,-0.0383,9.6184,-0.0120,0.0277,0.0022,68.2040,-0.1897,67.2955,Tram
-104,5.5201,0.8359,-0.1413,9.4675,-0.0136,0.0421,-0.0068,67.5165,0.9353,67.6705,Tram
-104,5.5201,0.0479,-0.1126,9.5034,-0.0077,0.0362,-0.0122,67.8290,1.3103,66.4830,Tram
-104,5.5201,0.7616,0.0240,10.0088,0.0003,-0.0277,-0.0095,67.8290,1.3103,66.4830,Tram
-104,5.5201,0.8167,0.3114,9.9753,0.0045,-0.1156,0.0070,68.9540,2.0603,67.2955,Tram
-104,5.5201,-1.0370,-0.2874,9.3813,0.0019,-0.3110,0.0342,68.2040,1.6853,64.8580,Tram
-104,5.5201,1.7508,-0.0383,9.5394,-0.0056,0.0304,-0.0084,68.5790,0.9353,66.4205,Tram
-104,5.5201,0.7784,0.2251,9.7238,-0.0098,0.0693,0.0017,68.2040,0.9353,65.6080,Tram
-104,5.5201,0.3521,0.0910,9.9393,-0.0104,0.0586,-0.0031,68.5790,0.9353,66.0455,Tram
-104,5.5201,0.4838,0.4431,9.5537,-0.0114,0.0085,-0.0010,68.2040,1.6853,67.2330,Tram
-104,5.5201,0.9149,-0.0671,9.7334,-0.0136,-0.0058,-0.0074,68.5790,2.0603,65.6080,Tram
-104,5.5201,-0.1796,-0.1485,9.5681,-0.0157,0.0021,-0.0031,68.5790,2.0603,66.0455,Tram
-104,5.5201,1.1975,-0.0671,10.1764,-0.0168,0.0091,-0.0074,67.8290,1.6853,66.8580,Tram
-104,5.5201,0.8862,0.0695,9.7525,-0.0157,-0.0074,0.0017,68.2040,1.3103,66.4830,Tram
-104,5.5201,-1.0370,-0.0072,9.6783,-0.0136,0.0203,-0.0021,68.5790,1.3103,66.0455,Tram
-104,5.5201,1.3364,0.0024,9.3933,-0.0168,0.0533,-0.0084,68.5790,1.6853,65.6705,Tram
-104,5.5201,0.4287,-0.0120,9.6879,-0.0136,0.0586,-0.0084,68.5790,2.0603,64.7955,Tram
-104,5.5201,0.5964,-0.2060,9.6567,-0.0109,0.0453,-0.0303,68.9540,2.8103,65.6705,Tram
-104,5.5201,0.3664,0.0838,9.5226,-0.0077,0.0080,0.0001,68.5790,1.6853,66.0455,Tram
-104,5.5201,0.5221,-0.2156,9.9298,-0.0061,-0.0037,-0.0042,68.5790,1.3103,66.4205,Tram
