-104,3.9001,-0.9532,0.7449,9.6807,-0.0024,0.0213,-0.0143,88.7665,0.9353,88.7330,Tram
-104,3.9001,0.4239,0.5389,10.3776,-0.0040,0.0250,-0.0090,89.5165,-0.1272,89.1080,Tram
-104,3.9001,0.5125,0.7928,9.6112,-0.0040,0.0021,-0.0116,88.7665,0.5603,88.2955,Tram
-104,3.9001,0.2443,1.0227,9.8292,-0.0045,0.0671,-0.0037,88.0165,0.1853,88.6705,Tram
-104,3.9001,0.8239,1.0131,9.4124,-0.0045,0.0970,-0.0154,88.7665,0.5603,86.6080,Tram
-104,3.9001,0.1413,0.6538,10.1357,-0.0034,0.0464,-0.0005,88.3915,1.3103,86.6080,Tram
-104,3.9001,0.4694,0.7520,9.5777,0.0035,-0.0266,-0.0074,88.7665,0.9353,87.9205,Tram
-104,3.9001,0.9652,1.0131,10.0711,0.0024,-0.0208,0.0065,90.2665,0.1853,89.5455,Tram
-104,3.9001,0.8119,0.9412,9.6591,0.0024,-0.0165,-0.0042,91.7665,0.9353,88.7330,Tram
-104,3.9001,0.2802,0.8119,9.5705,-0.0008,0.0085,0.0043,92.1415,0.1853,89.4830,Tram
-104,3.9001,0.8047,0.5341,9.0580,-0.0066,0.1113,-0.0111,92.5165,0.9353,89.1080,Tram
-104,3.9001,0.6898,0.9053,10.2507,-0.0013,0.3010,0.0230,91.3915,-0.8772,89.9830,Tram
-104,3.9001,-0.0335,1.2119,9.9657,0.0013,0.1433,-0.0084,91.3915,0.5603,90.3580,Tram
-104,3.9001,0.6107,0.6993,9.5633,0.0008,-0.0309,0.0027,91.0165,0.2478,89.9830,Tram
-104,3.9001,0.0790,0.5868,9.6208,0.0013,-0.0591,-0.0052,86.5165,-0.1272,87.4830,Tram
-104,3.9001,0.0287,0.7401,10.1788,-0.0034,-0.1049,0.0001,87.2665,-0.1272,87.0455,Tram
-104,3.9001,0.4742,1.1688,10.4950,-0.0013,-0.1923,0.0027,86.1415,-0.1272,85.4205,Tram
-104,3.9001,0.0048,1.2071,9.7525,0.0051,-0.1885,0.0070,86.1415,-0.8772,84.6080,Tram
-104,3.9001,0.2515,1.2694,9.4819,-0.0013,-0.0213,0.0017,85.7665,-0.8772,84.1705,Tram
-104,3.9001,-0.5173,0.7209,9.5633,-0.0056,0.0884,-0.0074,88.3915,-0.8772,83.7955,Tram
-104,3.9001,-0.1006,0.8215,9.7765,-0.0077,0.1689,-0.0127,89.8915,-1.2522,85.4205,Tram
-104,3.9001,0.0431,0.6395,9.6855,-0.0018,0.0799,-0.0058,85.7665,-0.5022,83.3580,Tram
-104,3.9001,0.5197,0.7640,9.9657,0.0035,-0.0426,0.0017,85.7665,-1.2522,83.7955,Tram
-104,3.9001,0.2946,0.7449,9.5034,0.0067,-0.0554,0.0033,85.3915,-0.5022,81.7330,Tram
-104,3.9001,0.5173,0.6275,10.1237,0.0029,-0.0618,0.0017,85.0165,0.5603,82.1080,Tram
-104,3.9001,0.4072,0.7568,9.6591,0.0051,-0.1001,0.0001,85.0165,0.1853,80.1080,Tram
-104,3.9001,0.3569,0.5101,9.7046,0.0045,-0.1076,0.0049,85.7665,-0.5022,80.9205,Tram
-104,3.9001,0.6898,0.8263,9.3549,0.0013,0.0421,-0.0090,85.3915,-1.2522,80.9205,Tram
-104,3.9001,0.1389,0.8407,9.5298,-0.0050,0.0900,0.0017,86.1415,-0.5022,79.6705,Tram
-104,3.9001,0.2730,1.2047,9.8172,-0.0008,0.0240,-0.0068,85.3915,-0.8772,80.1080,Tram
-104,3.9001,0.3161,0.6395,10.1094,0.0088,-0.1315,0.0086,85.3915,-0.1272,80.5455,Tram
-104,3.9001,0.7401,0.7880,10.1956,0.0109,-0.2727,0.0086,86.5165,-0.1272,78.1080,Tram
-104,3.9001,0.3042,0.9436,9.9585,-0.0008,-0.0186,0.0075,86.8915,0.5603,78.5455,Tram
-104,3.9001,0.7736,1.0394,9.9824,-0.0018,0.0394,0.0001,86.8915,-0.5022,77.6705,Tram
-104,3.9001,-0.0742,0.8143,9.5130,-0.0098,0.1321,-0.0005,86.1415,-0.1272,77.2330,Tram
-104,3.9001,0.4527,0.8191,9.5657,-0.0040,0.1241,-0.0052,85.3915,0.5603,78.0455,Tram
-104,3.9001,0.3353,0.7592,9.3070,-0.0082,0.1832,-0.0084,85.0165,-0.1272,78.9205,Tram
-104,3.9001,0.2754,0.4024,9.9010,-0.0034,0.0602,-0.0015,86.1415,-0.8772,78.4830,Tram
-104,3.9001,0.9748,1.0083,9.4268,0.0019,-0.0303,0.0027,85.7665,-0.1272,78.4205,Tram
-104,3.9001,0.5365,0.4072,9.3741,0.0035,-0.0815,0.0043,85.0165,0.1853,76.8580,Tram
-104,3.9001,0.6586,0.7712,9.5394,0.0003,-0.0128,-0.0031,84.6415,-0.5022,78.0455,Tram
-104,3.8201,0.1677,0.6874,9.5442,-0.0029,0.0416,0.0022,85.0165,-1.2522,78.0455,Tram
-104,3.8201,0.9915,0.7784,9.7238,0.0019,-0.0080,-0.0037,83.5165,-0.1272,78.0455,Tram
-104,3.8201,0.7425,1.0562,9.5921,0.0029,-0.0090,0.0038,82.7665,0.1853,78.8580,Tram
-104,3.8201,0.5916,0.9293,10.0758,0.0024,-0.0362,0.0011,85.0165,0.1853,78.0455,Tram
-104,3.8201,0.2850,1.2861,9.6567,-0.0018,0.0314,0.0059,86.5165,0.1853,79.6705,Tram
-104,3.8201,0.5844,0.6347,9.9681,-0.0029,0.0085,0.0022,86.5165,0.1853,78.8580,Tram
-104,3.8201,0.2706,1.0179,9.8938,-0.0050,0.0133,0.0038,85.3915,1.3103,77.6705,Tram
-104,3.8201,-0.0048,1.0323,9.7238,-0.0045,-0.0085,0.0054,85.7665,0.5603,78.4205,Tram
-104,3.8201,0.2754,0.9460,9.6184,-0.0093,0.0272,0.0075,83.5165,0.1853,77.2330,Tram
-104,3.8201,0.6299,0.8215,9.3334,-0.0120,0.0778,-0.0005,83.1415,-0.5022,77.6705,Tram
-104,3.8201,0.6850,0.4000,9.9777,-0.0077,0.0069,0.0001,81.3290,0.1853,76.8580,Tram
-104,3.8201,0.2347,0.8095,9.6519,-0.0072,-0.0016,-0.0031,83.1415,-0.5022,77.6080,Tram
-104,3.8201,0.8718,0.3209,9.7789,-0.0082,-0.0208,-0.0037,82.7665,-0.5022,76.4205,Tram
-104,3.8201,0.2658,0.7832,10.0016,-0.0077,0.0021,-0.0058,82.7665,0.1853,76.4205,Tram
-104,3.8201,0.3736,0.5365,9.7190,-0.0034,-0.0485,-0.0031,81.7040,0.9353,76.0455,Tram
-104,3.8201,0.2611,0.6682,10.0423,-0.0082,-0.0330,-0.0095,82.0165,-0.5022,75.6080,Tram
-104,3.8201,0.4239,0.8191,9.3933,-0.0072,0.0000,-0.0116,82.3915,-0.1272,75.9830,Tram
-104,3.8201,0.4048,0.4670,10.0830,-0.0093,-0.0218,-0.0116,81.3290,-0.1272,76.8580,Tram
-104,3.8201,0.6538,0.9580,10.0591,-0.0050,-0.1086,-0.0186,81.3290,0.5603,75.6080,Tram
-104,3.8201,0.8430,0.4574,10.4255,-0.0018,-0.2514,-0.0010,82.3915,0.1853,76.4205,Tram
-104,3.8201,0.6898,1.0275,10.4111,-0.0104,-0.1528,-0.0106,82.0165,-0.1272,75.6080,Tram
-104,3.8201,0.2587,0.9939,9.8076,-0.0114,-0.0080,-0.0116,82.0790,0.5603,73.9830,Tram
-104,3.8201,0.5341,0.5509,9.7741,-0.0178,0.1103,-0.0202,80.9540,0.9353,74.3580,Tram
-104,3.8201,0.2251,1.0610,9.5968,-0.0221,0.2924,-0.0282,81.3290,0.1853,74.3580,Tram
-104,3.8201,0.6275,0.6658,9.0843,-0.0168,0.2290,-0.0260,81.7040,0.1853,76.4205,Tram
-104,3.8201,0.6993,0.7472,9.4148,-0.0125,0.1737,-0.0202,81.7040,0.9353,74.7955,Tram
-104,3.8201,1.0155,0.4910,9.7789,-0.0098,-0.0426,-0.0154,80.9540,0.5603,75.6080,Tram
-104,3.8201,0.3018,0.1868,10.1190,-0.0114,-0.1145,-0.0191,80.9540,1.3103,75.6080,Tram
-104,3.8201,0.5149,0.5868,9.7334,-0.0141,-0.1033,-0.0239,80.5790,0.9353,76.4205,Tram
-104,3.8201,1.6406,0.3257,9.5968,-0.0125,-0.0511,-0.0218,80.5790,1.6853,76.4205,Tram
-104,3.8201,1.8537,0.5604,9.5298,-0.0157,0.0448,-0.0292,79.8290,1.3103,76.7955,Tram
-104,3.8201,1.9615,-0.0263,9.1657,-0.0162,0.0304,-0.0404,79.8290,2.4353,75.9830,Tram
-104,3.8201,2.0501,-0.0766,10.3034,-0.0082,-0.0447,-0.0479,79.8290,2.8103,75.1705,Tram
-104,3.8201,0.8071,0.7688,10.0136,-0.0093,-0.0730,-0.0479,79.0790,2.4353,77.2330,Tram
-104,3.8201,0.1796,0.1844,9.7837,-0.0066,-0.1081,-0.0393,79.4540,1.3103,77.6705,Tram
-104,3.8201,0.1485,1.3556,9.4364,-0.0162,0.0597,-0.0489,79.8290,1.3103,78.0455,Tram
-104,3.8201,0.7640,1.2191,8.9550,-0.0104,0.0368,-0.0431,85.0165,0.9353,76.7955,Tram
-104,3.8201,-0.3185,0.5030,9.0556,-0.0098,0.0235,-0.0468,84.2665,1.6853,78.0455,Tram
-104,3.8201,0.7640,0.7161,9.0532,-0.0050,0.1220,-0.0558,83.8915,0.9353,78.0455,Tram
-104,3.8201,1.2334,0.7161,9.7669,-0.0029,0.1417,-0.0452,84.6415,0.5603,78.4830,Tram
-104,3.8201,-0.1461,0.6323,9.9393,-0.0050,-0.0437,-0.0420,82.3915,0.9353,78.0455,Tram
-104,3.8201,0.6467,0.7472,10.4638,0.0019,-0.1193,-0.0420,79.8290,0.9353,76.8580,Tram
-104,3.8201,1.8011,0.4359,10.2004,0.0045,-0.3931,-0.0196,79.4540,0.5603,76.0455,Tram
-104,3.8201,0.0838,0.6802,10.0232,-0.0029,-0.1555,-0.0345,79.8290,0.1853,76.7955,Tram
-104,3.8201,1.1113,0.2227,9.1586,-0.0109,0.0586,-0.0473,83.8915,0.9353,78.1080,Tram
-104,3.8201,0.2730,0.2323,9.7118,-0.0194,0.2791,-0.0596,82.3915,0.9353,78.4830,Tram
-104,3.8201,0.3401,0.8335,9.6471,-0.0120,0.3265,-0.0697,80.5790,0.9353,78.0455,Tram
-104,3.8201,-0.0240,0.2012,9.7118,-0.0034,-0.0026,-0.0532,83.8915,1.3103,79.2955,Tram
-104,3.8201,0.6083,0.5485,10.1597,0.0072,-0.1603,-0.0548,83.1415,0.1853,78.8580,Tram
-104,3.8300,0.6754,0.6419,10.0399,0.0131,-0.4112,-0.0313,82.0165,0.1853,79.2955,Tram
-104,3.8300,0.8718,0.3377,10.4255,0.0029,-0.1337,-0.0553,82.4540,0.9353,78.5455,Tram
-104,3.8300,0.2706,0.5125,10.2698,0.0024,-0.0224,-0.0596,82.3915,0.9353,78.4205,Tram
-104,3.8300,0.7449,0.5652,9.5274,-0.0002,0.0836,-0.0628,80.5790,0.5603,78.4205,Tram
-104,3.8300,-0.1844,0.5173,9.7980,-0.0050,0.2093,-0.0713,81.7040,0.1853,78.9205,Tram
-104,3.8300,0.4598,1.1807,9.5897,-0.0050,0.2440,-0.0761,78.3290,0.9353,79.2955,Tram
-104,3.8300,0.6347,0.3090,9.7214,0.0019,0.0314,-0.0612,79.4540,0.9353,79.7330,Tram
-104,3.8300,-0.0838,0.5916,10.1118,0.0056,-0.0453,-0.0612,78.3290,0.9353,78.8580,Tram
-104,3.8300,1.1783,0.7688,10.0639,0.0072,-0.0762,-0.0543,78.3290,1.3103,78.9205,Tram
-104,3.8300,0.9532,0.3904,10.2842,0.0040,-0.0863,-0.0468,77.9540,1.3103,79.7330,Tram
-104,3.8300,-0.0311,1.0658,10.2698,0.0013,-0.0192,-0.0511,77.2040,1.3103,80.9830,Tram
-104,3.8300,1.0849,0.6706,9.8292,0.0024,0.0187,-0.0511,76.8290,1.3103,80.5455,Tram
-104,3.8300,0.4622,0.1724,9.6879,-0.0024,0.0384,-0.0548,77.2040,0.1853,80.9205,Tram
-104,3.8300,0.1988,0.7520,9.6902,0.0035,0.1790,-0.0644,77.2040,1.3103,81.3580,Tram
-104,3.8300,1.3771,0.3185,9.2160,0.0120,0.1816,-0.0548,77.5790,0.1853,82.1705,Tram
-104,3.8300,0.3449,0.4934,9.3933,0.0061,0.1880,-0.0558,76.4540,0.5603,83.7955,Tram
-104,3.8300,1.2286,0.7880,8.8999,0.0120,0.1513,-0.0596,76.4540,0.9353,83.7955,Tram
-104,3.8300,0.8886,0.2994,9.7286,0.0088,0.0101,-0.0606,76.4540,0.9353,85.8580,Tram
-104,3.8300,0.0024,0.7880,9.8962,0.0115,-0.1054,-0.0527,76.4540,0.9353,85.4205,Tram
-104,3.8300,1.5041,0.9053,10.1022,0.0077,-0.2455,-0.0489,76.8290,0.5603,84.1705,Tram
-104,3.8300,0.6011,0.6946,10.5477,0.0093,-0.3750,-0.0100,76.0790,0.9353,85.8580,Tram
-104,3.8300,-0.2898,1.0514,10.6866,0.0211,-0.4431,-0.0250,76.4540,-0.1272,85.7955,Tram
-104,3.8300,2.9674,1.0442,9.6471,-0.0008,-0.2738,-0.0255,77.9540,-0.1272,84.6080,Tram
-104,3.8300,0.5724,1.3580,10.1118,-0.0018,0.2205,-0.0329,79.0790,-0.5022,86.2330,Tram
-104,3.8300,-0.0838,0.7472,9.8842,-0.0141,0.5172,-0.0574,79.0790,-0.1272,87.0455,Tram
-104,3.8300,0.8526,0.3664,9.3310,0.0051,0.6461,-0.0159,77.5790,-1.2522,87.4830,Tram
-104,3.8300,-0.2132,0.8119,9.0101,0.0003,0.6871,-0.0271,76.8290,-0.1272,88.2955,Tram
-104,3.8300,0.1940,1.1137,8.9933,0.0008,0.4794,-0.0202,74.5790,-0.1272,88.6705,Tram
-104,3.8300,1.1640,0.2491,8.8424,0.0093,0.1172,-0.0313,73.0790,-1.2522,89.4830,Tram
-104,3.8300,-0.8574,-0.0790,8.8448,0.0083,0.0181,-0.0308,74.5790,0.1853,89.4830,Tram
-104,3.8300,1.3843,0.7999,8.9741,0.0109,0.0085,-0.0223,74.5790,-0.5022,88.6705,Tram
-104,3.8300,1.1783,0.4000,9.4675,0.0099,-0.2029,-0.0122,74.2040,-0.8772,88.2955,Tram
-104,3.8300,0.0407,0.2778,9.7573,0.0077,-0.5443,0.0123,74.2040,-0.5022,87.1080,Tram
-104,3.8300,0.9891,0.8598,9.9992,0.0056,-0.7387,0.0155,73.0790,-0.1272,86.6705,Tram
-104,3.8300,0.3305,0.8383,10.6004,0.0131,-0.7632,-0.0713,74.5790,-0.5022,85.8580,Tram
-104,3.8300,0.4527,0.8981,10.5165,0.0061,-0.4618,0.0150,74.9540,-2.0022,84.9830,Tram
-104,3.8300,0.3305,1.0059,10.0926,0.0024,-0.0586,-0.0191,75.3290,-0.5022,82.9830,Tram
-104,3.8300,0.6131,0.5652,9.9513,0.0019,0.2290,-0.0313,77.5790,-0.8772,83.4205,Tram
-104,3.8300,-0.7065,0.9724,9.7573,-0.0088,0.4256,-0.0457,77.5790,-2.0022,83.7955,Tram
-104,3.8300,0.4479,1.0849,9.8363,-0.0130,0.4794,-0.0313,77.9540,-1.6272,85.4205,Tram
-104,3.8300,0.0240,0.7209,9.5681,0.0008,0.2647,-0.0132,77.2040,-0.5022,83.7955,Tram
-104,3.8300,0.0144,0.6323,9.8507,-0.0029,0.0980,-0.0175,76.8290,-2.0022,83.4205,Tram
-104,3.8300,0.0838,0.5389,9.6519,-0.0002,-0.0532,-0.0111,76.0790,-2.0022,83.7955,Tram
-104,3.8300,0.3712,0.0024,10.0447,0.0008,-0.2285,-0.0068,75.3290,-1.2522,82.9830,Tram
-104,3.8300,0.5053,0.7449,10.0782,0.0093,-0.4085,-0.0207,74.9540,-2.0022,81.7955,Tram
-104,3.8300,1.0993,0.5724,9.7118,0.0083,-0.3611,0.0086,76.4540,-1.6272,82.9205,Tram
-104,3.8300,0.3425,0.3808,9.7860,-0.0045,-0.1033,0.0054,78.3290,-2.0022,82.9830,Tram
-104,3.8300,0.4072,0.8574,9.8100,-0.0034,0.0639,-0.0090,79.0790,-3.1272,82.1705,Tram
-104,5.0302,0.3928,0.6682,10.1118,-0.0061,0.1145,-0.0052,77.5790,-2.0022,80.9205,Tram
-104,5.0302,0.2443,0.6011,10.0806,-0.0018,-0.0090,-0.0100,79.4540,-2.0022,81.7955,Tram
-104,5.0302,0.1485,1.1352,10.2339,-0.0034,-0.0437,-0.0058,79.0790,-3.1272,82.1705,Tram
-104,5.0302,0.6634,0.7664,9.9369,-0.0045,-0.0357,0.0017,79.0790,-2.0022,80.5455,Tram
-104,5.0302,-0.3090,0.5006,10.0160,-0.0056,-0.0037,-0.0052,79.8290,-3.1272,80.9205,Tram
-104,5.0302,0.7520,0.9939,9.5058,-0.0077,0.0575,-0.0047,79.0790,-3.1272,82.1705,Tram
-104,5.0302,0.5940,0.4646,9.6855,-0.0125,0.2035,-0.0047,80.2040,-3.5022,81.3580,Tram
-104,5.0302,-0.0719,0.3137,9.8196,-0.0098,0.0735,-0.0047,80.9540,-3.1272,83.4205,Tram
-104,5.0302,1.1783,0.7999,9.6711,-0.0024,0.0229,-0.0021,80.5790,-2.7522,81.7330,Tram
-104,5.0302,0.5988,0.5365,9.7693,-0.0066,-0.0367,0.0059,79.8290,-2.7522,83.3580,Tram
-104,5.0302,-0.1509,0.1150,9.8196,-0.0008,-0.1022,0.0006,79.4540,-2.3772,82.1705,Tram
-104,5.0302,1.6382,0.8981,9.6016,-0.0061,-0.0426,-0.0015,79.8290,-2.3772,82.9830,Tram
-104,5.0302,0.5365,0.5221,9.5513,-0.0109,0.0746,0.0065,80.2040,-3.1272,83.3580,Tram
-104,5.0302,-0.2467,0.0958,9.8603,-0.0088,0.0250,-0.0063,80.9540,-2.3772,83.3580,Tram
-104,5.0302,0.8287,0.9460,9.7453,-0.0045,0.0043,-0.0010,80.5790,-2.7522,83.4205,Tram
-104,5.0302,0.7975,0.6706,9.7094,-0.0040,-0.0234,0.0081,79.0790,-3.5022,84.6080,Tram
-104,5.0302,-0.2323,0.3473,9.5992,-0.0029,-0.0266,0.0001,80.5790,-3.5022,84.6080,Tram
-104,5.0302,0.7041,0.7209,9.6016,-0.0029,0.0064,-0.0026,79.8290,-2.0022,83.7955,Tram
-104,5.0302,0.6634,0.4862,9.7884,-0.0066,0.0288,0.0054,79.0790,-3.5022,84.6080,Tram
-104,5.0302,-0.4191,0.1700,9.6352,-0.0029,-0.0112,0.0006,79.8290,-2.7522,84.1705,Tram
-104,5.0302,1.2406,0.7353,9.8819,-0.0002,-0.0298,0.0033,80.2040,-2.3772,85.4205,Tram
-104,5.0302,1.0107,1.0849,9.9633,-0.0050,0.0011,0.0075,79.4540,-1.6272,84.6080,Tram
-104,5.0302,-0.4551,0.1269,9.6423,-0.0056,-0.0090,-0.0037,79.4540,-0.8772,86.2955,Tram
-104,5.0302,0.5580,0.2371,9.5585,-0.0050,-0.0138,-0.0021,79.0790,-1.2522,85.0455,Tram
-104,5.0302,0.6586,1.0346,9.7022,-0.0109,0.0575,0.0054,79.0790,-0.8772,86.2330,Tram
-104,5.0302,-0.0335,0.5964,9.6280,-0.0157,0.0820,-0.0031,79.8290,-1.2522,84.9830,Tram
-104,5.0302,0.2826,0.6131,9.8507,-0.0061,-0.0021,-0.0037,80.2040,-0.8772,85.4205,Tram
-104,5.0302,0.6275,0.7137,9.7501,-0.0018,-0.0485,0.0065,81.7040,-1.2522,83.7955,Tram
-104,5.0302,-0.1365,-0.0455,9.6855,-0.0040,-0.0415,0.0022,81.3290,-0.1272,84.9830,Tram
-104,5.0302,-0.0623,0.3353,9.7166,-0.0034,-0.0154,-0.0058,80.2040,-0.1272,85.8580,Tram
-104,5.0302,0.3760,0.8311,9.8603,-0.0040,0.0139,0.0006,81.3290,-1.6272,83.7955,Tram
-104,5.0302,0.5101,0.3952,9.7453,-0.0082,0.0341,0.0033,82.0165,-0.1272,82.9205,Tram
-104,5.0302,-0.3952,0.3449,9.7932,-0.0002,-0.0213,-0.0031,81.7040,-1.2522,83.3580,Tram
-104,5.0302,0.4383,0.7760,9.8052,-0.0008,-0.0266,0.0027,81.3290,0.1853,84.2330,Tram
-104,5.0302,0.6754,0.4359,9.6447,-0.0066,0.0229,0.0011,81.3290,-0.1272,83.3580,Tram
-104,5.0302,-0.0383,0.3066,9.7669,-0.0093,0.0314,-0.0031,80.9540,0.9353,82.5455,Tram
-104,5.0302,0.0623,0.7425,9.6855,-0.0072,0.0224,0.0011,80.9540,0.9353,82.1705,Tram
-104,5.0302,0.7041,0.8095,9.7549,-0.0077,0.0107,0.0070,80.2040,1.3103,81.7330,Tram
-104,5.0302,0.0838,0.3688,9.7501,-0.0088,-0.0042,0.0033,79.8290,1.6853,80.1080,Tram
-104,5.0302,-0.0671,0.4551,9.5418,-0.0066,-0.0090,0.0011,79.0790,1.6853,79.6705,Tram
-104,5.0302,1.3149,0.3976,9.3813,-0.0130,0.0650,0.0006,80.2040,0.9353,79.7330,Tram
-104,5.0302,0.7065,0.2491,9.5849,-0.0109,0.0746,-0.0021,79.8290,1.3103,79.7330,Tram
-104,5.0302,-0.2036,0.4143,9.8483,-0.0045,-0.0133,0.0033,78.7040,1.6853,78.4830,Tram
-104,5.0302,0.9101,0.6514,9.7381,0.0008,-0.0447,0.0065,77.9540,2.0603,78.1080,Tram
-104,5.0302,0.7017,0.4263,9.4986,-0.0013,-0.0389,0.0049,78.7040,0.9353,76.7955,Tram
-104,5.0302,0.0192,0.4239,9.6974,-0.0034,-0.0245,0.0022,80.5790,2.4353,76.8580,Tram
-104,5.0302,0.8143,0.5892,9.7238,-0.0029,0.0080,0.0049,79.4540,1.6853,75.6080,Tram
-104,5.0302,1.0370,0.4359,9.8316,-0.0104,0.0554,0.0065,78.7040,2.4353,75.9830,Tram
-104,5.0302,-0.3042,0.2323,9.8938,-0.0056,0.0075,0.0022,79.0790,3.1853,74.7955,Tram
-104,5.0302,0.3616,0.6323,9.7286,-0.0034,-0.0224,0.0054,78.7040,3.1853,75.6080,Tram
-104,6.8216,1.0514,0.7065,9.6208,-0.0061,0.0064,0.0102,77.9540,2.8103,73.9830,Tram
-104,6.8216,0.0934,0.4910,9.6950,-0.0088,0.0096,0.0081,77.5790,2.8103,74.4205,Tram
-104,6.8216,-0.2203,0.5868,9.4915,-0.0066,-0.0016,0.0065,79.4540,2.0603,72.3580,Tram
-104,6.8216,0.7928,0.6802,9.7597,-0.0066,-0.0048,0.0091,80.2040,1.3103,72.7330,Tram
-104,6.8216,0.6922,0.3018,9.7621,-0.0061,-0.0122,0.0070,79.4540,1.3103,72.2955,Tram
-104,6.8216,-0.3353,0.1461,9.9106,-0.0045,-0.0474,0.0065,79.4540,1.3103,72.3580,Tram
-104,6.8216,0.4119,0.7520,9.9417,-0.0077,-0.0682,0.0070,80.2040,1.6853,71.4830,Tram
-104,6.8216,0.5580,0.3952,9.6998,-0.0066,-0.0176,0.0097,80.2040,1.6853,70.2955,Tram
-104,6.8216,0.1293,-0.0144,9.6998,-0.0056,0.0027,0.0038,79.8290,1.3103,69.0455,Tram
-104,6.8216,0.0383,0.4574,9.9489,-0.0072,0.0203,0.0054,79.8290,2.4353,69.4830,Tram
-104,6.8216,0.4982,0.6778,10.0160,-0.0045,0.0064,0.0065,80.2040,0.9353,69.4830,Tram
-104,6.8216,0.4958,0.3042,9.7837,-0.0045,-0.0314,0.0059,79.4540,0.9353,69.9205,Tram
-104,6.8216,-0.0790,0.1461,10.2483,-0.0040,-0.0570,0.0081,79.0790,1.3103,69.0455,Tram
-104,6.8216,0.1269,0.5365,9.9968,-0.0029,-0.1193,0.0097,78.7040,0.9353,69.0455,Tram
-104,6.8216,0.7329,0.5413,9.5921,-0.0050,-0.0122,0.0102,77.9540,0.1853,67.8580,Tram
-104,6.8216,0.6203,0.4191,9.6831,-0.0050,0.0272,0.0054,77.9540,-0.5022,66.9830,Tram
-104,6.8216,-0.0742,0.5245,10.0112,-0.0040,0.0080,0.0086,77.5790,-0.5022,66.6080,Tram
-104,6.8216,0.1605,0.6922,9.9561,-0.0040,-0.0240,0.0081,79.0790,-1.2522,68.2330,Tram
-104,6.8216,1.5256,0.4790,9.6447,-0.0077,-0.0250,0.0091,78.3290,-1.6272,67.8580,Tram
-104,6.8216,0.5509,0.4215,9.7956,-0.0093,0.0032,0.0086,79.4540,-0.8772,68.2330,Tram
-104,6.8216,-0.0742,0.5125,9.5178,-0.0056,0.0522,0.0033,79.0790,-0.5022,70.2955,Tram
-104,6.8216,1.4179,0.1772,9.4627,-0.0104,0.0847,-0.0005,79.8290,-0.5022,69.8580,Tram
-104,6.8216,0.0551,0.3090,10.0806,-0.0098,0.0511,0.0038,79.4540,-1.2522,70.2955,Tram
-104,6.8216,0.1341,0.7544,9.5992,-0.0034,-0.0074,0.0054,79.0790,-0.5022,69.8580,Tram
-104,6.8216,0.4886,0.1389,9.5609,-0.0024,-0.0240,0.0070,77.9540,-2.7522,70.6705,Tram
-104,6.8216,1.3556,-0.0144,9.2376,-0.0018,0.0032,-0.0010,77.5790,-2.3772,70.7330,Tram
-104,6.8216,-0.4766,0.2658,9.8148,-0.0034,0.0341,0.0027,78.3290,-2.0022,70.6705,Tram
-104,6.8216,0.4191,0.4670,9.8124,0.0040,-0.0080,-0.0015,77.5790,-1.2522,70.2955,Tram
