-104,0.8261,0.4790,0.0934,9.7837,-0.0034,-0.0271,0.0011,70.0790,2.8103,55.1080,Tram
-104,0.8261,0.4622,-0.0192,9.5106,-0.0045,0.0101,-0.0010,69.3915,2.8103,56.3580,Tram
-104,0.8261,0.3042,-0.1868,10.0112,-0.0029,0.0192,-0.0010,68.6415,3.1853,56.7330,Tram
-104,0.8261,0.4024,-0.0311,10.0040,0.0003,-0.0245,0.0027,69.0165,3.5603,55.1080,Tram
-104,0.8261,0.5509,0.0742,9.8220,-0.0013,-0.0479,0.0033,69.3915,3.1853,63.6705,Tram
-104,0.8261,0.2419,-0.0359,9.7094,-0.0024,-0.0618,-0.0010,77.2040,1.6853,63.6705,Tram
-104,0.8261,0.5964,0.2323,9.6902,-0.0018,0.0293,0.0001,79.4540,0.9353,66.6080,Tram
-104,0.8261,-0.1844,0.5628,9.6687,-0.0002,0.0416,0.0011,79.8290,1.6853,67.7955,Tram
-104,0.8261,0.5556,0.7257,10.1142,-0.0024,0.0064,-0.0005,80.2040,1.3103,68.6705,Tram
-104,0.8261,0.4431,0.4958,10.1070,-0.0040,-0.0133,0.0022,81.7040,1.3103,66.9830,Tram
-104,0.8261,0.4311,0.3736,9.4364,-0.0024,0.0298,-0.0037,81.6415,1.6853,68.1705,Tram
-104,0.8261,0.5844,0.2946,8.6125,-0.0061,0.2908,-0.0132,85.3915,2.0603,68.2330,Tram
-104,0.8261,0.0695,0.1820,9.8363,-0.0200,0.5081,-0.0250,85.0165,1.6853,67.8580,Tram
-104,0.8261,-0.4527,0.1030,10.5405,-0.0066,0.2349,-0.0068,83.8915,1.6853,69.8580,Tram
-104,0.8261,0.3976,0.3161,10.1908,0.0035,-0.1758,0.0081,81.3290,1.6853,69.4830,Tram
-104,0.8261,-0.0335,0.3664,10.0112,0.0008,-0.4197,0.0118,82.0790,2.4353,69.0455,Tram
-104,0.8261,0.7975,0.4095,9.6423,0.0083,-0.4474,0.0214,81.3290,2.4353,66.6080,Tram
-104,0.8261,-0.0838,0.2802,9.6926,-0.0029,-0.1401,0.0326,85.0165,2.8103,67.4205,Tram
-104,0.8261,0.8311,0.3401,8.9334,-0.0024,0.1108,-0.0100,85.3915,2.0603,68.2330,Tram
-104,0.8261,0.2898,0.0814,9.5609,-0.0189,0.5364,-0.0260,85.0165,1.6853,67.8580,Tram
-104,0.8261,0.2898,0.1629,10.3872,-0.0077,0.3468,-0.0164,85.3915,1.3103,69.8580,Tram
-104,0.8261,0.0311,0.5461,10.0663,-0.0008,-0.0825,0.0081,83.8915,2.4353,69.0455,Tram
-104,0.8261,0.8670,0.3018,10.0591,0.0051,-0.3718,0.0022,82.0165,2.4353,67.4205,Tram
-104,0.8261,-0.1581,0.1341,9.6112,0.0067,-0.4186,0.0390,82.0165,2.4353,67.3580,Tram
-104,0.8261,0.9101,0.6754,9.4172,0.0013,-0.0591,-0.0047,85.0165,2.0603,66.9830,Tram
-104,0.8261,0.1365,0.2922,9.3741,-0.0061,0.1710,-0.0031,84.6415,1.3103,69.4205,Tram
-104,0.8261,0.5485,0.1748,9.4891,-0.0120,0.3851,-0.0250,85.0165,2.0603,68.2330,Tram
-104,0.8402,-0.0287,0.4527,9.7980,-0.0104,0.2594,-0.0074,85.3915,1.6853,69.4830,Tram
-104,0.8402,0.4958,0.1844,10.0447,0.0008,-0.0575,-0.0015,84.6415,2.8103,69.1080,Tram
-104,0.8402,0.1557,0.0958,10.2315,0.0035,-0.2024,0.0065,81.7040,2.0603,69.0455,Tram
-104,0.8402,0.8574,0.4718,9.7429,0.0115,-0.3552,0.0177,82.4540,2.8103,67.0455,Tram
-104,0.8402,0.2611,0.2587,10.1357,-0.0045,-0.1832,0.0113,82.3915,3.5603,66.9830,Tram
-104,0.8402,0.5413,0.1533,9.7022,-0.0002,0.0160,-0.0037,83.8915,2.4353,65.7330,Tram
-104,0.8402,0.5413,0.5030,9.4028,-0.0034,0.1848,-0.0047,85.0165,2.4353,67.4205,Tram
-104,0.8402,0.6970,0.4239,9.3262,-0.0093,0.2621,-0.0186,85.3915,1.3103,66.1705,Tram
-104,0.8402,0.0599,0.0192,10.0543,-0.0072,0.1220,-0.0026,83.1415,0.9353,72.7330,Tram
-104,0.8402,0.1341,0.5485,9.8699,0.0024,-0.0548,0.0001,90.2665,0.1853,75.6080,Tram
-104,0.8402,1.0754,0.8574,10.2627,0.0045,-0.1880,0.0107,93.6415,0.1853,73.9205,Tram
-104,0.8402,0.2563,0.7640,9.5082,0.0003,-0.2807,0.0177,88.0165,1.3103,75.5455,Tram
-104,0.8402,0.4215,0.8742,9.7813,-0.0013,-0.0916,0.0033,89.8915,0.5603,73.5455,Tram
-104,0.8402,0.6754,0.5796,9.2136,-0.0029,0.0906,-0.0052,95.4540,-0.1272,73.1705,Tram
-104,0.8402,0.5724,0.5988,9.5849,-0.0120,0.3915,-0.0202,95.8290,2.0603,73.9205,Tram
-104,0.8402,-0.1892,0.6538,9.7765,-0.0130,0.2924,-0.0138,94.3290,1.3103,75.9830,Tram
-104,0.8402,0.0647,0.6778,10.2890,-0.0002,-0.0218,0.0038,94.3290,1.6853,75.5455,Tram
-104,0.8402,0.2419,0.6970,10.1884,0.0029,-0.2082,0.0075,94.7040,0.5603,73.9205,Tram
-104,0.8402,0.5796,0.6203,9.8244,0.0040,-0.4069,0.0219,92.8915,0.9353,72.7330,Tram
-104,0.8402,-0.0527,0.4598,9.5801,-0.0045,-0.1981,0.0091,89.8915,1.3103,71.9205,Tram
-104,0.8402,0.8909,0.6514,9.7381,-0.0029,0.1145,-0.0052,93.9540,0.1853,75.9830,Tram
-104,0.8402,0.4239,0.9508,9.3861,-0.0029,0.3068,-0.0111,98.8290,-0.1272,76.7955,Tram
-104,0.8402,-0.1533,0.9867,9.7597,-0.0125,0.2930,-0.0164,100.7040,0.1853,76.4205,Tram
-104,0.8402,0.5245,0.8526,9.6376,-0.0061,0.1460,-0.0005,99.2040,1.3103,78.8580,Tram
-104,0.8402,0.2371,0.7185,10.1309,-0.0002,-0.0319,0.0006,101.0790,0.1853,77.6080,Tram
-104,0.8402,0.5125,0.9101,9.7932,0.0035,-0.0900,0.0027,99.5790,0.1853,76.4205,Tram
-104,0.8402,0.3209,0.8191,9.8938,0.0008,-0.1486,0.0065,98.8290,0.5603,80.4830,Tram
-104,0.8402,0.1365,0.6778,9.9561,-0.0024,-0.0005,-0.0015,100.7040,1.3103,78.0455,Tram
-104,0.8402,0.4934,0.7233,9.7501,-0.0024,-0.0101,0.0022,100.7040,0.9353,78.4205,Tram
-104,0.8402,0.2060,0.8742,9.5753,-0.0040,0.0224,0.0006,101.4540,0.1853,76.4205,Tram
-104,0.8402,0.7017,1.0299,9.6711,-0.0029,0.0107,0.0001,101.8290,0.9353,77.2330,Tram
-104,0.8402,0.3137,0.6179,9.9274,-0.0024,-0.0256,-0.0010,101.8290,0.9353,77.6080,Tram
-104,0.8402,0.0263,0.7353,9.8962,-0.0013,-0.0271,0.0001,100.7040,1.3103,77.2330,Tram
-104,0.8402,0.5461,0.9365,9.8962,-0.0008,-0.0229,0.0038,101.4540,0.5603,75.6080,Tram
-104,0.8402,1.0346,0.6514,9.6567,-0.0045,-0.0010,0.0022,100.3290,1.3103,75.6080,Tram
-104,0.8402,-0.2060,0.4479,9.7884,-0.0029,0.0128,-0.0005,101.4540,0.5603,74.3580,Tram
-104,0.8402,0.5556,0.9484,9.6735,-0.0034,-0.0064,-0.0015,99.9540,1.6853,73.5455,Tram
-104,0.8402,0.0144,0.7401,9.8507,-0.0034,-0.0394,0.0049,101.0790,-0.1272,71.9830,Tram
-104,0.8402,0.9101,0.7496,9.6208,-0.0018,-0.0959,0.0022,101.4540,-0.5022,72.7330,Tram
-104,0.8402,0.4814,0.8718,9.7238,-0.0013,-0.0229,0.0033,100.3290,-0.1272,72.7330,Tram
-104,0.8402,0.8287,0.7329,9.5633,-0.0034,0.0096,0.0001,101.0790,0.1853,70.6705,Tram
-104,0.8402,-0.7209,0.4886,9.7094,-0.0066,0.0352,-0.0015,99.9540,-0.1272,72.3580,Tram
-104,0.8402,1.2526,0.8454,9.7860,-0.0029,0.0405,-0.0063,99.5790,0.5603,72.2955,Tram
-104,0.8402,0.5604,0.4886,9.7860,-0.0018,-0.0202,0.0011,100.3290,0.1853,71.1080,Tram
-104,0.8402,-0.1198,0.7904,10.1693,0.0013,-0.0559,0.0011,98.8290,0.5603,73.1080,Tram
-104,0.8402,0.7592,0.9029,9.5178,-0.0045,-0.2136,0.0150,100.7040,0.1853,71.9205,Tram
-104,0.8402,0.4287,0.7664,9.5034,-0.0029,-0.0229,0.0011,100.3290,0.5603,73.5455,Tram
-104,0.8402,0.0982,0.5556,9.4771,-0.0061,0.1033,-0.0037,103.3290,-0.1272,75.1705,Tram
-104,0.8402,0.4934,0.7209,10.0375,-0.0050,0.1476,-0.0095,104.0790,-0.1272,74.7330,Tram
-104,0.8402,0.5173,1.2574,9.8675,0.0008,-0.0447,0.0070,104.8290,-0.1272,74.7330,Tram
-104,0.6601,0.4311,0.7928,9.9441,-0.0024,-0.1262,0.0027,104.4540,-0.5022,73.9205,Tram
-104,0.6601,0.4694,0.8215,9.5992,-0.0034,-0.1347,0.0102,104.8290,0.5603,73.1080,Tram
-104,0.6601,0.8766,0.7472,9.8842,-0.0024,0.0480,0.0001,105.2040,-0.1272,74.7330,Tram
-104,0.6601,0.0479,0.7640,9.4484,-0.0018,0.0964,-0.0063,104.4540,-0.5022,72.7330,Tram
-104,0.6601,0.5125,0.7904,9.4675,-0.0045,0.1470,-0.0058,104.8290,0.1853,71.9205,Tram
-104,0.6601,0.0407,0.8239,9.8771,-0.0034,0.0565,-0.0042,104.0790,0.5603,71.9205,Tram
-104,0.6601,0.3209,0.9772,9.8244,0.0024,-0.0623,0.0059,103.7040,0.1853,72.7330,Tram
-104,0.6601,0.5892,0.9891,9.7693,-0.0034,-0.1885,0.0075,104.8290,-0.8772,71.5455,Tram
-104,0.6601,0.5053,0.7999,9.4196,-0.0050,-0.1198,0.0043,103.3290,0.1853,70.2330,Tram
-104,0.6601,0.6011,0.6538,9.8124,-0.0034,0.0868,-0.0031,103.3290,0.1853,69.4205,Tram
-104,0.6601,0.1461,0.8311,10.1237,-0.0024,0.0490,0.0001,102.9540,0.1853,69.8580,Tram
-104,0.6601,1.0059,1.1113,9.5897,-0.0024,0.0511,-0.0031,102.9540,0.1853,71.1080,Tram
-104,0.6601,-0.2778,0.4718,9.8220,-0.0013,-0.0277,0.0059,102.9540,0.1853,69.0455,Tram
-104,0.6601,0.4670,0.8311,9.9058,-0.0013,-0.0181,-0.0042,102.9540,0.1853,70.6705,Tram
-104,0.6601,0.5053,0.6922,9.9896,-0.0029,-0.0240,0.0038,102.9540,-0.5022,71.1080,Tram
-104,0.6601,0.4622,0.8790,9.6831,-0.0018,0.0133,-0.0015,103.7040,0.5603,68.6080,Tram
-104,0.6601,0.5988,0.8718,9.6519,-0.0045,0.0575,-0.0015,102.9540,-0.1272,68.6080,Tram
-104,0.6601,0.1820,0.3856,9.7765,-0.0018,0.0341,-0.0026,102.2040,0.9353,67.8580,Tram
-104,0.6601,0.1820,0.8502,9.1873,-0.0018,0.0123,-0.0021,101.0790,-0.1272,67.4205,Tram
-104,0.6601,1.0778,0.8119,9.9465,-0.0018,0.0085,-0.0010,100.3290,0.9353,68.6080,Tram
-104,0.6601,0.0790,0.7281,9.7669,0.0003,-0.0309,0.0017,100.3290,0.9353,69.0455,Tram
-104,0.6601,-0.1653,0.9604,9.7453,-0.0018,-0.0261,-0.0037,100.3290,0.1853,67.7955,Tram
-104,0.6601,0.9388,0.6778,9.8819,-0.0034,-0.0708,0.0011,100.3290,0.1853,69.0455,Tram
-104,0.6601,-0.2060,0.5365,9.5705,-0.0008,0.0448,-0.0026,100.7040,0.9353,67.8580,Tram
-104,0.6601,1.1209,0.8407,9.8100,-0.0072,0.1300,-0.0079,99.5790,0.9353,67.7955,Tram
-104,0.6601,0.1006,0.6826,9.8986,-0.0056,0.1199,-0.0021,99.2040,-0.5022,67.8580,Tram
-104,0.6601,0.1150,0.7664,9.9824,-0.0013,-0.0058,-0.0010,98.8290,0.9353,70.2955,Tram
-104,0.6601,0.4215,0.4383,9.8531,0.0024,-0.0532,0.0022,98.8290,0.1853,71.1080,Tram
-104,0.6601,0.8359,0.7472,9.6280,0.0003,-0.0064,0.0022,101.8290,0.1853,70.6705,Tram
-104,0.6601,-0.1461,0.2251,9.5058,-0.0050,0.0309,-0.0005,102.2040,-0.5022,72.7330,Tram
-104,0.6601,0.3185,0.9412,9.9561,0.0013,-0.0266,-0.0015,102.9540,-0.1272,73.1080,Tram
-104,0.6601,0.2084,0.9700,9.5178,-0.0018,-0.0117,0.0027,102.9540,0.5603,73.1080,Tram
-104,0.6601,0.6730,0.7664,10.0687,0.0013,-0.0282,-0.0005,104.0790,-0.1272,72.7330,Tram
-104,0.6601,0.9580,1.0802,9.2903,-0.0034,0.0133,0.0049,102.5790,0.1853,72.7330,Tram
-104,0.6601,0.0719,0.5053,9.8124,0.0008,-0.0032,-0.0021,103.7040,0.1853,72.2955,Tram
-104,0.6601,0.1245,0.7520,9.7860,-0.0034,0.0245,0.0011,103.7040,-0.1272,71.1080,Tram
-104,0.6601,1.3771,0.7137,9.8052,0.0008,-0.0176,0.0001,102.5790,0.5603,71.1080,Tram
-104,0.6601,0.0287,0.8933,10.2603,-0.0034,-0.0863,0.0065,102.2040,-0.1272,71.9205,Tram
-104,0.6601,0.2371,0.7880,9.6064,-0.0013,-0.2311,0.0129,102.2040,-0.5022,70.6705,Tram
-104,0.6601,0.4551,0.6898,9.6567,-0.0040,-0.0969,0.0059,102.2040,-0.1272,69.4205,Tram
-104,0.6601,0.5796,0.7113,9.5274,0.0003,0.0794,-0.0058,101.8290,0.5603,70.2330,Tram
-104,0.6601,0.2970,0.9915,9.5992,-0.0034,0.2184,-0.0058,102.5790,0.5603,68.2330,Tram
-104,0.6601,0.3545,0.6467,9.4268,-0.0056,0.1364,-0.0052,102.5790,0.9353,70.2330,Tram
-104,0.6601,-0.0719,0.7688,10.0136,-0.0072,0.1193,-0.0079,101.0790,0.1853,69.4205,Tram
-104,0.6601,0.8742,0.6826,10.0950,0.0061,-0.0756,0.0075,101.8290,-0.1272,68.2330,Tram
-104,0.6601,0.1796,0.6419,10.0567,-0.0024,-0.1576,0.0033,100.3290,0.1853,68.2330,Tram
-104,0.6601,0.4167,0.8862,9.6280,-0.0024,-0.1598,0.0123,95.0790,1.6853,65.3580,Tram
-104,0.6601,0.4622,0.8335,9.2735,-0.0013,0.0293,0.0001,94.7040,2.8103,64.5455,Tram
-104,0.6601,-0.4862,0.4670,9.6783,-0.0024,0.2003,-0.0106,94.7040,1.3103,64.1705,Tram
-104,0.6601,1.5831,0.7999,9.9872,-0.0098,0.2312,-0.0116,99.9540,1.3103,66.1705,Tram
-104,1.4808,-0.0838,0.5844,9.8435,-0.0061,0.1369,-0.0058,99.9540,0.9353,65.7330,Tram
-104,1.4808,0.1772,0.6586,9.8866,0.0077,-0.0735,0.0059,97.7040,1.3103,66.1705,Tram
-104,1.4808,0.5030,1.0562,9.8076,0.0013,-0.1070,0.0038,99.2040,0.9353,64.9205,Tram
-104,1.4808,0.1221,0.6347,9.5465,0.0024,-0.1070,0.0049,99.9540,1.3103,64.9830,Tram
-104,1.4808,0.6730,0.5964,9.8028,-0.0045,0.0416,-0.0026,99.5790,0.1853,65.7330,Tram
-104,1.4808,0.6682,0.8359,9.9130,-0.0072,0.1220,-0.0010,100.3290,0.5603,65.7955,Tram
-104,1.4808,0.7209,0.5820,9.6855,-0.0024,0.0309,0.0001,100.3290,-0.1272,65.7955,Tram
-104,1.4808,0.0287,0.6443,9.5418,-0.0008,0.0016,-0.0015,101.0790,0.5603,64.5455,Tram
-104,1.4808,0.6586,0.8239,9.9058,-0.0002,-0.0005,0.0011,100.7040,0.9353,64.9830,Tram
-104,1.4808,0.1413,0.6538,9.8411,0.0019,-0.0431,0.0011,100.3290,0.1853,64.9205,Tram
-104,1.4808,0.2539,0.5652,9.7238,-0.0013,-0.0287,0.0022,102.2040,-0.8772,66.6080,Tram
-104,1.4808,0.6419,0.7928,9.7022,-0.0024,0.0053,-0.0026,105.5790,0.5603,64.9205,Tram
-104,1.4808,0.0311,1.2119,9.6088,-0.0024,0.0288,0.0011,104.4540,1.3103,66.1705,Tram
-104,1.4808,0.7808,1.0969,9.6016,-0.0024,0.0144,-0.0015,105.9540,0.9353,64.9830,Tram
-104,1.4808,-0.3736,0.7520,9.5513,-0.0018,0.0197,0.0001,105.5790,0.1853,66.6080,Tram
-104,1.4808,1.1664,0.8215,9.8962,-0.0013,0.0245,-0.0042,105.9540,0.1853,66.1705,Tram
-104,1.4808,0.4095,0.8502,9.7334,-0.0029,0.0069,0.0022,106.2665,0.1853,63.2955,Tram
-104,1.4808,-0.4095,0.8742,9.9729,0.0013,-0.0186,0.0017,105.9540,0.5603,65.7955,Tram
-104,1.4808,0.5149,0.8239,9.6471,0.0013,-0.0224,0.0001,106.3290,0.1853,62.1080,Tram
-104,1.4808,0.3904,0.6491,9.7190,-0.0013,0.0011,-0.0021,105.9540,-1.2522,62.1080,Tram
-104,1.4808,0.3305,1.0011,9.8842,-0.0024,0.0181,0.0065,105.5790,-0.1272,61.6705,Tram
-104,1.4808,0.0216,0.7688,9.6352,0.0008,0.0197,-0.0026,105.5790,-0.8772,62.0455,Tram
-104,1.4808,0.5125,0.6443,9.5944,-0.0061,0.0378,0.0001,104.0790,-0.1272,60.8580,Tram
-104,1.4808,0.2946,0.7137,9.7238,-0.0018,0.0416,0.0001,103.7040,0.1853,60.4205,Tram
-104,1.4808,-0.1389,0.7496,9.4172,-0.0029,0.0527,-0.0026,102.9540,-0.5022,58.7955,Tram
-104,1.4808,0.1102,0.6514,9.9226,-0.0018,0.0266,0.0006,102.9540,-0.8772,57.1705,Tram
-104,1.4808,0.6491,0.8023,9.9609,0.0024,-0.0293,-0.0021,101.0790,-0.5022,58.4205,Tram
-104,1.4808,0.0742,0.5916,10.1094,0.0029,-0.0325,0.0049,103.3290,-0.8772,55.9205,Tram
-104,1.4808,0.1269,0.6922,9.5465,-0.0002,-0.0106,0.0011,98.8290,-0.8772,53.4830,Tram
-104,1.4808,0.3712,0.5820,9.4460,-0.0072,0.0746,-0.0047,102.2040,-0.1272,56.7330,Tram
-104,1.4808,0.2922,0.5149,9.5082,-0.0013,0.1545,-0.0090,102.9540,-0.8772,57.6080,Tram
-104,1.4808,-0.0934,0.9580,10.1046,-0.0013,0.0677,-0.0026,102.9540,-0.5022,57.5455,Tram
-104,1.4808,0.6874,0.5389,9.9561,0.0024,-0.0809,0.0022,104.0790,0.5603,56.7330,Tram
-104,1.4808,0.2299,0.7832,10.1046,0.0019,-0.0863,0.0065,102.5790,-0.5022,54.2955,Tram
-104,1.4808,0.4574,0.7281,9.5202,0.0040,-0.1363,0.0043,103.7040,-0.8772,55.5455,Tram
-104,1.4808,0.2922,0.8814,9.9920,-0.0040,0.0346,-0.0005,102.5790,-1.6272,55.9205,Tram
-104,1.4808,-0.4167,0.3353,9.5777,-0.0040,0.0490,-0.0021,102.2040,0.5603,57.9830,Tram
-104,1.4808,1.1712,0.6179,9.6400,-0.0029,0.0767,-0.0052,105.5790,-0.1272,57.9830,Tram
-104,1.4808,-0.6395,0.8263,9.5633,-0.0024,-0.0037,0.0027,105.2040,-0.5022,59.2330,Tram
-104,1.4808,0.9221,1.1233,10.0854,0.0061,-0.0650,-0.0026,106.2665,-2.0022,58.4205,Tram
-104,1.4808,0.0719,0.6275,9.6926,0.0013,-0.0580,0.0043,106.6415,-0.5022,57.5455,Tram
-104,1.4808,0.4790,0.8550,10.1070,0.0024,-0.0010,-0.0042,107.7665,-0.8772,57.9830,Tram
-104,1.4808,0.3161,0.5221,9.6735,-0.0018,0.0293,0.0022,105.5790,-0.1272,58.4205,Tram
-104,1.4808,0.4383,0.6706,9.9944,-0.0034,0.0538,-0.0058,105.2040,-0.1272,57.5455,Tram
-104,1.4808,0.4095,0.9197,9.8172,-0.0008,0.0224,0.0011,107.0165,-0.1272,56.7330,Tram
-104,1.4808,0.7065,0.7401,9.9058,0.0024,-0.0176,0.0011,105.5790,0.5603,57.5455,Tram
-104,1.4808,-0.0048,0.6850,9.4388,-0.0008,0.0112,-0.0015,105.5790,0.5603,57.1705,Tram
-104,1.4808,0.3281,0.5796,9.9561,0.0013,0.0027,-0.0047,105.5790,0.1853,56.3580,Tram
-104,1.4808,0.6514,0.9053,9.6280,-0.0050,0.0527,-0.0047,105.5165,0.5603,56.7330,Tram
-104,1.4300,0.1533,0.5820,9.6998,0.0029,0.0187,-0.0015,104.8290,0.5603,57.5455,Tram
-104,1.4300,0.0216,0.6802,9.8483,-0.0002,0.0085,0.0001,105.5165,-0.1272,56.3580,Tram
-104,1.4300,0.7592,0.7640,9.4843,-0.0002,-0.0106,-0.0010,105.2040,-0.1272,57.1705,Tram
-104,1.4300,-0.0503,0.4335,9.4939,-0.0066,0.0282,-0.0047,104.0790,0.5603,56.7330,Tram
-104,1.4300,0.1437,0.8191,10.0112,0.0024,0.0378,-0.0026,104.8290,0.5603,57.1705,Tram
-104,1.4300,0.7377,0.7951,9.6423,-0.0029,0.0176,-0.0037,103.3290,0.5603,55.4830,Tram
-104,1.4300,-0.3616,0.2898,10.0136,0.0013,0.0176,-0.0047,105.2040,0.1853,55.1080,Tram
-104,1.4300,0.6610,0.8119,9.8363,0.0003,-0.0101,-0.0010,102.9540,0.5603,54.7330,Tram
-104,1.4300,0.3042,0.7951,10.0447,0.0008,-0.0314,0.0033,102.2040,0.1853,55.5455,Tram
-104,1.4300,-0.9341,0.4455,9.6376,0.0013,-0.0463,-0.0005,102.5790,-0.1272,53.0455,Tram
-104,1.4300,0.8957,0.6395,9.9561,0.0024,-0.0596,0.0011,102.5790,-0.1272,53.1080,Tram
-104,1.4300,0.3521,0.6706,9.7717,-0.0008,-0.0655,-0.0037,102.9540,-0.1272,55.5455,Tram
-104,1.4300,-0.5437,0.6802,9.8603,-0.0013,-0.0170,0.0027,102.9540,0.1853,55.9205,Tram
-104,1.4300,1.1855,0.6275,9.6615,-0.0002,0.0107,-0.0063,102.5790,-0.1272,56.3580,Tram
-104,1.4300,-0.1629,0.7472,9.9082,-0.0077,0.0794,0.0011,106.6415,-0.8772,57.6080,Tram
-104,1.4300,0.5269,0.9341,9.4675,-0.0008,0.0496,-0.0084,104.8290,-0.1272,56.7330,Tram
-104,1.4300,0.0048,0.6802,9.7645,-0.0050,0.0432,0.0033,104.8290,0.5603,57.1705,Tram
-104,1.4300,0.1461,0.7736,9.6280,-0.0002,0.0272,-0.0111,101.4540,-0.1272,55.9205,Tram
-104,1.4300,0.4790,0.6203,9.9681,-0.0008,0.0075,0.0033,105.5790,0.5603,56.7330,Tram
-104,1.4300,0.2275,0.6610,9.9896,0.0003,-0.0229,-0.0042,103.7040,1.3103,55.5455,Tram
-104,1.4300,0.4742,0.4407,9.9753,0.0035,-0.0516,0.0011,101.8290,0.5603,53.4830,Tram
-104,1.4300,0.3736,1.0442,10.1405,-0.0024,-0.0005,-0.0037,102.5790,0.9353,54.6705,Tram
-104,1.4300,-0.1533,0.5317,9.8890,-0.0013,-0.0048,0.0033,103.3290,-0.8772,51.8580,Tram
-104,1.4300,0.1509,0.4910,9.6328,0.0003,0.0187,-0.0079,100.3290,0.1853,53.1080,Tram
-104,1.4300,0.3042,0.7472,9.6902,-0.0088,0.0725,-0.0058,100.7040,0.1853,53.0455,Tram
-104,1.4300,0.0503,0.4167,9.8771,0.0035,-0.0293,-0.0015,101.0790,-0.8772,50.6080,Tram
-104,1.4300,-0.6874,0.7209,9.8914,0.0029,-0.0474,-0.0021,98.8290,-0.1272,51.0455,Tram
