None,1.2500,-0.2095,2.5642,6.1405,1.0733,-0.1302,-0.0639,14.5000,35.6000,-80.1000,Walk
None,1.2500,-0.4794,2.6181,5.3564,0.9063,0.1284,-0.1827,14.5000,35.6000,-80.1000,Walk
None,1.2500,-0.4926,2.8282,4.7681,0.7244,0.3523,-0.2471,14.5000,35.2000,-80.1000,Walk
None,1.2500,-0.6889,3.1849,4.3431,0.4977,0.4304,-0.3196,14.5000,35.2000,-80.1000,Walk
None,1.2500,-0.9553,3.5949,4.9889,0.3124,0.2618,-0.4077,14.5000,35.2000,-80.1000,Walk
None,1.2500,-0.9535,3.5698,6.6876,0.1009,-0.0325,-0.4932,14.5000,35.2000,-80.1000,Walk
None,1.2500,-0.8224,3.5913,7.7363,-0.0336,-0.1878,-0.5436,14.5000,35.2000,-80.1000,Walk
None,1.2500,-1.0936,3.9768,8.1355,-0.0796,-0.0908,-0.5286,14.5000,35.8000,-80.1000,Walk
None,1.2500,-1.6023,4.3970,8.8286,-0.1364,0.0802,-0.5073,14.5000,35.8000,-80.1000,Walk
None,1.2500,-2.2535,4.5424,9.1117,-0.2322,0.2290,-0.4839,14.5000,35.8000,-80.1000,Walk
None,1.2500,-2.9030,4.8267,9.3942,-0.3188,0.3875,-0.4099,14.5000,36.3000,-80.1000,Walk
None,1.2500,-2.9305,5.0452,10.1424,-0.3840,0.3680,-0.2594,14.9000,36.3000,-80.1000,Walk
None,1.2500,-2.6701,4.7381,11.6185,-0.3726,0.1571,-0.0826,14.9000,36.3000,-80.1000,Walk
None,1.2500,-2.3727,4.8578,12.7850,-0.2940,-0.0828,0.1262,14.9000,36.3000,-80.1000,Walk
None,1.2500,-1.4156,5.8724,10.2448,-0.1017,-0.0708,0.3939,14.9000,36.3000,-80.1000,Walk
None,1.2500,-1.0223,6.4649,10.2346,0.0461,-0.0458,0.5997,15.4000,36.3000,-80.1000,Walk
None,1.2500,-0.4567,5.5935,11.7920,-0.1095,-0.3657,0.5183,15.4000,35.9000,-80.1000,Walk
None,1.2500,-1.0289,3.9073,13.3309,-0.3052,-0.6605,0.2826,15.4000,35.9000,-80.1000,Walk
None,1.2500,-1.6891,2.3481,12.8449,-0.2826,-0.5201,0.1041,15.4000,35.9000,-80.1000,Walk
None,1.2500,-1.9620,2.3637,9.8240,0.0048,0.0629,0.2250,15.8000,35.9000,-80.1000,Walk
None,1.2500,-1.8375,3.1597,7.0222,0.3577,0.5822,0.4842,15.8000,35.9000,-80.1000,Walk
None,1.2500,-1.7370,3.8768,5.5264,0.5241,0.5329,0.6253,15.8000,35.9000,-80.1000,Walk
None,1.2500,-1.4461,3.9600,6.0478,0.4011,0.1222,0.5752,16.4000,35.9000,-79.7000,Walk
None,1.2500,-0.8984,3.3136,7.8494,0.0509,-0.3161,0.4059,16.8000,35.9000,-79.7000,Walk
None,1.2500,-0.6494,2.7408,8.6449,-0.2397,-0.4008,0.2487,17.3000,35.9000,-79.7000,Walk
None,1.2500,-0.6428,2.3176,8.8849,-0.3292,-0.2610,0.1305,17.3000,35.9000,-79.7000,Walk
None,1.2500,-0.8823,2.0955,8.4294,-0.3097,-0.0234,0.0703,17.7000,35.9000,-79.3000,Walk
None,1.2500,-1.0786,2.1955,7.8703,-0.2746,0.2139,0.0791,17.7000,35.9000,-79.3000,Walk
None,1.2500,-1.2366,2.4391,7.8195,-0.1947,0.3225,0.1113,17.7000,35.9000,-79.3000,Walk
None,1.2500,-1.5203,2.2715,7.4017,-0.0397,0.2557,0.1113,17.7000,35.9000,-79.3000,Walk
None,1.2500,-1.7358,2.4870,6.5368,0.1433,0.2474,0.1446,18.2000,35.9000,-79.3000,Walk
None,1.2500,-1.5604,3.1316,6.2112,0.2474,0.2019,0.2354,18.2000,35.9000,-78.9000,Walk
None,1.2500,-1.0965,3.5572,6.7217,0.2517,0.0613,0.3047,18.2000,35.9000,-78.9000,Walk
None,1.2500,-0.4645,4.0588,7.5609,0.1894,-0.1403,0.2999,18.2000,35.9000,-78.9000,Walk
None,1.2500,-0.6087,4.3628,8.4755,0.1097,-0.2956,0.2043,18.7000,35.9000,-78.9000,Walk
None,1.2500,-0.6087,4.3628,8.4755,-0.0501,-0.3345,0.0096,18.7000,35.9000,-78.9000,Walk
None,1.2500,-1.2085,3.7882,10.8972,-0.2322,-0.2325,-0.1664,18.7000,35.5000,-78.5000,Walk
None,1.2500,-1.6753,3.5452,11.4030,-0.3441,-0.0431,-0.2919,18.7000,35.5000,-78.5000,Walk
None,1.2500,-1.9597,3.1633,11.3725,-0.4400,0.1747,-0.3089,18.7000,35.5000,-78.5000,Walk
None,1.2500,-2.3391,3.2106,11.4407,-0.5095,0.3065,-0.2818,19.1000,35.5000,-78.5000,Walk
None,1.2500,-2.1045,3.6398,11.0504,-0.5470,0.2871,-0.2064,19.1000,35.5000,-78.5000,Walk
None,1.2500,-1.0714,4.0654,10.2993,-0.4823,0.2064,-0.0714,19.1000,35.5000,-78.0000,Walk
None,1.2500,-0.1335,4.2347,10.6620,-0.3888,-0.1033,-0.0541,19.1000,35.5000,-78.0000,Walk
None,1.2500,-0.6069,2.9311,13.3980,-0.5209,-0.4908,-0.3217,19.1000,35.5000,-78.0000,Walk
None,1.2500,-1.7454,0.9649,14.2611,-0.7332,-0.4045,-0.6400,19.1000,35.5000,-78.0000,Walk
None,1.2500,-2.4062,0.4962,11.7178,-0.6421,0.3696,-0.6256,19.1000,35.5000,-78.0000,Walk
None,1.2500,-2.1470,1.4587,8.7430,-0.3007,1.0807,-0.2128,19.5000,35.5000,-77.5000,Walk
None,1.2500,-1.5634,2.4666,6.9528,0.0573,1.1497,0.1808,19.5000,35.5000,-77.5000,Walk
None,1.2500,-0.8404,2.9161,6.7337,0.2623,0.6709,0.3289,19.5000,35.5000,-77.5000,Walk
None,1.2500,-0.5171,2.9688,7.3993,0.3105,0.1172,0.2708,19.9000,35.5000,-77.1000,Walk
None,1.2500,-0.6243,2.8120,8.0649,0.2495,-0.1894,0.1249,19.9000,35.5000,-77.1000,Walk
None,1.2500,-0.9643,2.5396,7.8745,0.1984,-0.1891,-0.0301,20.4000,35.9000,-77.1000,Walk
None,1.2500,-1.2019,2.6659,7.2395,0.1694,0.0075,-0.1065,20.4000,35.9000,-77.1000,Walk
None,1.2500,-1.4928,2.8940,6.3590,0.1140,0.1968,-0.1236,20.4000,35.9000,-76.6000,Walk
None,1.2500,-1.4844,3.3686,6.3015,0.0727,0.2216,-0.1316,20.4000,35.9000,-76.6000,Walk
None,1.2500,-1.3240,3.6260,6.8546,0.0469,0.0562,-0.1430,20.4000,35.9000,-76.6000,Walk
None,1.2500,-1.4964,3.6553,7.4292,0.0711,-0.1473,-0.2162,20.4000,36.3000,-76.6000,Walk
None,1.2500,-1.6107,3.5500,8.0990,0.0320,-0.2455,-0.3105,20.4000,36.3000,-76.2000,Walk
None,1.2500,-1.8717,3.4512,8.6084,-0.0570,-0.1531,-0.3095,20.4000,36.3000,-76.2000,Walk
None,1.2500,-1.3976,3.8427,8.7239,-0.0647,0.0029,-0.2394,20.4000,36.3000,-76.2000,Walk
None,1.2500,-1.5455,4.1318,9.7330,-0.0152,-0.0762,-0.1593,20.8000,36.3000,-76.2000,Walk
None,1.2500,-2.0333,3.6218,10.8158,0.0969,-0.2386,-0.1843,20.8000,36.3000,-76.2000,Walk
None,1.2500,-2.7521,3.3405,10.9200,0.2653,-0.1949,-0.1582,20.8000,36.3000,-75.8000,Walk
None,1.2500,-3.1083,4.0666,9.6007,0.4418,0.0940,0.0008,20.8000,36.3000,-75.8000,Walk
None,1.2500,-3.0520,4.4831,9.4924,0.4554,0.3478,0.2067,20.8000,36.3000,-75.8000,Walk
None,1.2500,-2.5223,4.4526,10.5650,0.2874,0.2908,0.2996,20.8000,36.3000,-75.8000,Walk
None,1.2500,-2.4074,4.4448,11.6502,0.1880,0.1244,0.3566,20.8000,36.3000,-75.8000,Walk
None,1.2500,-3.0251,4.3934,11.1570,0.2666,0.0277,0.3499,20.8000,35.8000,-75.8000,Walk
None,1.2500,-2.8551,4.5173,8.2432,0.3984,0.2186,0.4141,20.4000,35.8000,-75.8000,Walk
None,1.2500,-2.2757,4.8171,7.6207,0.2948,0.3337,0.5547,20.4000,35.8000,-75.8000,Walk
None,1.2500,-2.0171,4.9440,10.6356,-0.1459,-0.0844,0.5382,20.4000,35.4000,-75.8000,Walk
None,1.2500,-1.7980,3.4459,12.9311,-0.3579,-0.5159,0.4346,20.4000,35.4000,-75.8000,Walk
None,1.2500,-2.1470,2.5001,11.2210,-0.0024,-0.5183,0.3276,20.4000,35.4000,-75.8000,Walk
None,1.2500,-1.8375,3.4087,8.3258,0.5236,-0.0474,0.4866,20.0000,34.9000,-75.8000,Walk
None,1.2500,-3.9846,3.3471,6.8881,0.6751,0.4080,0.6722,20.0000,34.9000,-75.8000,Walk
None,1.2500,-2.5205,3.3764,3.3369,0.5358,0.4186,0.7555,20.0000,34.5000,-75.8000,Walk
None,1.2500,-1.0696,3.2980,5.4546,-0.0695,1.0445,0.8938,20.0000,34.0000,-75.8000,Walk
None,1.2500,0.8990,2.5055,10.9762,-1.2690,0.4594,0.8647,20.0000,34.0000,-75.8000,Walk
None,1.2500,-0.7518,1.4736,12.9245,-1.6884,0.6330,0.4224,20.0000,34.0000,-75.8000,Walk
None,1.2500,-1.4425,1.4611,8.6742,-0.9667,0.0871,0.0567,20.4000,34.0000,-75.8000,Walk
None,1.2500,-1.2456,2.4864,6.2812,0.0043,0.2719,0.1254,20.4000,34.0000,-75.8000,Walk
None,1.2500,-1.8543,2.6941,6.8001,0.2479,0.0991,0.3039,20.4000,34.0000,-75.8000,Walk
None,1.2500,-1.5628,2.6450,6.7720,0.1166,-0.2828,0.2304,20.8000,34.0000,-75.8000,Walk
None,1.2500,-1.2552,2.7360,6.9546,0.1260,-0.4059,0.2663,20.8000,33.6000,-75.8000,Walk
None,1.2500,-1.5209,2.6707,7.3897,0.0477,-0.4024,0.2064,20.8000,33.6000,-75.8000,Walk
None,1.2500,-2.0776,2.6785,6.9893,-0.2168,-0.0501,0.0980,20.8000,33.6000,-75.8000,Walk
None,1.2500,-2.3768,2.6546,6.5769,-0.5571,0.4719,0.0687,20.8000,33.6000,-75.8000,Walk
None,1.2500,-1.3599,3.3932,7.6351,-0.8301,0.4016,0.2037,21.2000,33.6000,-75.8000,Walk
None,1.2500,-0.0964,4.3329,10.1658,-0.8333,-0.2181,0.2170,21.2000,33.6000,-75.8000,Walk
None,1.2500,0.7422,3.8684,12.4570,-0.5475,-0.8453,-0.0578,21.2000,33.6000,-75.8000,Walk
None,1.2500,0.1155,2.3810,12.1183,0.0043,-1.1976,-0.5430,21.2000,33.6000,-75.8000,Walk
None,1.2500,-1.1857,1.7023,11.0618,0.7681,-1.3129,-0.9324,21.2000,34.0000,-75.8000,Walk
None,1.2500,-1.3946,1.8364,10.5327,1.1364,-1.4048,-0.8029,21.2000,34.0000,-75.8000,Walk
None,1.2500,-1.2139,3.3896,10.9343,0.7486,-0.9715,-0.3856,20.1000,34.0000,-75.8000,Walk
None,1.2500,0.1754,4.4622,8.9154,0.4477,-0.3622,-0.1185,20.1000,34.0000,-75.8000,Walk
None,1.2500,2.1021,4.9985,8.8352,0.3071,-0.1696,-0.0650,19.7000,34.5000,-75.8000,Walk
None,1.2500,0.9146,2.7671,12.3996,-0.0485,-0.5071,-0.4226,19.1000,34.5000,-75.8000,Walk
None,1.2500,-1.4754,0.7254,13.2094,-0.5262,-0.4938,-1.0139,18.5000,34.5000,-75.8000,Walk
None,1.2500,-1.6406,1.1630,10.1263,-0.5148,0.2591,-0.8661,18.1000,34.5000,-75.8000,Walk
None,1.2500,-0.6452,3.0017,8.3701,-0.1846,0.5832,-0.3598,18.1000,34.9000,-75.8000,Walk
None,1.2500,0.1113,3.6931,8.3288,0.0929,0.1827,-0.1148,18.1000,34.9000,-75.8000,Walk
None,1.2500,-0.0754,3.0341,8.8693,0.2676,-0.2983,-0.2724,17.4000,34.9000,-75.8000,Walk
None,1.2500,-0.4800,2.4678,9.0261,0.3039,-0.4240,-0.4527,16.9000,34.9000,-75.8000,Walk
None,1.2500,-0.9511,2.2206,8.8939,0.2043,-0.1944,-0.4626,16.1000,34.9000,-76.2000,Walk
None,1.2500,-0.8224,2.6276,8.5778,0.0937,0.0900,-0.3553,16.8000,35.3000,-76.2000,Walk
None,1.2500,-0.5507,3.1873,8.2564,0.0328,0.2724,-0.2200,16.8000,35.3000,-76.2000,Walk
None,1.2500,-0.6399,3.3208,7.3951,0.0557,0.3955,-0.1675,16.8000,35.3000,-76.2000,Walk
None,1.2500,-1.0439,3.4435,7.2263,0.1747,0.3691,-0.1814,16.2000,35.3000,-76.6000,Walk
None,1.2500,-1.5694,3.5458,7.0372,0.3396,0.1395,-0.2232,16.2000,35.3000,-76.6000,Walk
None,1.2500,-1.7376,3.6470,6.9145,0.5475,-0.0794,-0.2357,16.2000,35.3000,-76.6000,Walk
None,1.2500,-1.4928,4.0276,7.5178,0.6373,-0.3041,-0.1611,16.6000,35.3000,-77.0000,Walk
None,1.2500,-1.0157,3.9438,8.6060,0.6855,-0.5079,-0.0884,16.6000,35.3000,-77.0000,Walk
None,1.2500,-0.8248,3.9199,9.2392,0.7153,-0.5001,-0.0445,16.6000,35.3000,-77.0000,Walk
None,1.2500,-0.8051,4.4071,7.6758,0.7875,-0.2605,0.0138,16.2000,35.3000,-77.0000,Walk
None,1.2500,-1.5389,5.1667,6.7929,0.7910,-0.0186,0.0253,16.2000,35.3000,-77.4000,Walk
None,1.2500,-1.6095,5.9837,6.7738,0.5422,-0.0053,0.0554,15.8000,35.3000,-77.4000,Walk
None,1.2500,-1.5365,5.5569,8.3803,0.2333,-0.1329,0.0871,15.8000,35.3000,-77.4000,Walk
None,1.2500,-1.2228,5.2625,10.9110,-0.1651,-0.3382,0.0647,15.8000,35.3000,-77.4000,Walk
None,1.2500,-1.1307,4.8997,12.6785,-0.4408,-0.3854,0.0964,15.4000,34.9000,-77.8000,Walk
None,1.2500,-1.5586,5.2086,11.9207,-0.4650,-0.1811,0.1332,15.4000,34.9000,-77.8000,Walk
None,1.2500,-0.8613,5.4109,8.3282,-0.2975,0.3089,0.2037,15.4000,34.9000,-77.8000,Walk
None,1.2500,0.0658,5.4947,7.6315,-0.2599,0.5659,0.2810,15.4000,34.9000,-77.8000,Walk
None,1.2500,-0.4507,4.8064,11.1570,-0.6152,-0.0146,0.1678,15.4000,34.9000,-78.2000,Walk
None,1.2500,-1.2576,2.9461,14.1659,-0.9763,-0.4647,-0.0985,15.4000,34.9000,-78.2000,Walk
None,1.2500,-1.4120,1.8519,12.9335,-0.7758,-0.2053,-0.0613,15.0000,34.9000,-78.2000,Walk
None,1.2500,-1.3545,2.5217,8.4300,-0.1089,0.3617,0.2724,15.0000,34.9000,-78.2000,Walk
None,1.2500,-1.9016,3.4752,4.8896,0.2711,0.8101,0.4447,15.0000,34.9000,-78.2000,Walk
None,1.2500,-1.6490,3.5973,3.9774,-0.0373,0.8171,0.5087,15.0000,34.9000,-78.2000,Walk
None,1.2500,-0.6369,4.0582,3.4770,-0.6642,0.2679,0.4277,15.0000,34.9000,-78.2000,Walk
None,1.2500,0.3723,3.1526,7.0767,-1.3108,-0.5049,0.2120,15.0000,34.9000,-78.6000,Walk
None,1.2500,0.1814,0.8230,11.6717,-1.7987,-1.9521,-0.1699,15.0000,36.2000,-78.6000,Walk
None,1.2500,0.4010,0.9655,13.4710,-1.7830,-2.6863,-0.3782,15.0000,37.5000,-78.6000,Walk
None,1.2500,0.1089,1.5006,8.6479,-1.4477,-1.0786,-0.3020,15.0000,39.0000,-78.6000,Walk
None,1.2500,-1.0307,0.7069,6.5266,-1.3116,0.5220,-0.3806,15.0000,40.3000,-78.6000,Walk
None,1.2500,-1.7232,0.8655,8.3827,-1.5798,0.0559,-0.2607,14.6000,41.8000,-78.6000,Walk
None,1.2500,-0.7099,0.8260,8.7418,-1.6565,-0.2967,0.0173,14.6000,42.8000,-78.1000,Walk
None,1.2500,-0.6847,0.6979,10.3322,-1.4570,-0.2932,0.1963,14.2000,43.5000,-78.1000,Walk
None,1.2500,-0.2394,0.4130,10.4734,-1.0733,-0.2248,0.2357,13.8000,44.6000,-77.5000,Walk
None,1.2500,-0.5363,0.8146,10.1155,-0.5902,0.0767,0.2115,13.8000,45.1000,-77.0000,Walk
None,1.2500,-0.3597,0.8374,10.0233,-0.1859,0.1145,0.2085,13.8000,45.1000,-76.5000,Walk
None,1.2500,0.5794,0.8912,10.3286,-0.0423,0.0676,0.3609,13.8000,45.1000,-76.1000,Walk
None,1.2500,0.7997,0.8505,10.9301,-0.0985,0.1132,0.4123,13.8000,45.1000,-76.1000,Walk
None,1.2500,0.3519,0.5782,11.2707,-0.1316,0.2186,0.2573,13.8000,45.1000,-76.1000,Walk
None,1.2500,0.7811,0.0299,11.6825,-0.1142,0.3340,0.1720,13.8000,45.1000,-76.1000,Walk
None,1.2500,0.3412,-0.6722,12.0560,-0.1089,0.4290,0.0860,14.2000,45.7000,-75.6000,Walk
None,1.2500,0.1646,-0.0030,11.3958,-0.1308,0.5846,0.0368,14.2000,45.7000,-75.6000,Walk
None,1.2500,0.2861,1.6179,9.8174,-0.0008,0.7430,0.1111,14.2000,45.3000,-75.2000,Walk
None,1.2500,0.2831,1.7148,8.7299,0.1712,0.6988,0.0493,14.7000,45.3000,-75.2000,Walk
None,1.2500,0.2628,0.6129,10.0730,0.1798,0.3252,-0.1800,14.7000,45.3000,-75.2000,Walk
None,1.2500,-1.2019,-1.9579,12.2559,-0.1129,0.1084,-0.4743,14.7000,45.3000,-75.2000,Walk
None,1.2500,-1.3521,-2.1207,12.2739,-0.5510,0.4479,-0.4245,15.3000,45.3000,-75.2000,Walk
None,1.2500,-0.3807,-0.7009,11.4054,-0.6471,0.9806,0.0216,16.3000,45.3000,-75.2000,Walk
None,1.2500,0.2448,0.1018,11.0307,-0.3787,0.8645,0.2021,16.7000,45.3000,-74.8000,Walk
None,1.2500,0.2586,0.5531,9.7785,0.0863,0.5518,0.1438,17.4000,45.3000,-74.8000,Walk
None,1.2500,-0.3561,0.1203,9.4924,0.4328,0.4208,-0.0463,17.4000,45.7000,-74.8000,Walk
None,1.2500,-0.2628,0.1053,8.9399,0.5238,0.0919,-0.1912,17.4000,45.7000,-74.4000,Walk
None,1.2500,0.0569,0.5968,8.8340,0.3867,0.0410,-0.1515,17.4000,45.7000,-74.4000,Walk
None,1.2500,-0.0844,0.5764,9.3565,0.1435,0.0325,-0.1539,17.4000,45.7000,-74.4000,Walk
