None,1.2500,-1.0433,4.2958,11.4054,-0.2442,0.1435,0.1185,20.3000,24.7000,-76.8000,Walk
None,1.2500,-0.6817,4.2515,12.0033,-0.1100,0.1622,0.1726,20.3000,24.7000,-76.8000,Walk
None,1.2500,-0.3681,4.4921,11.2701,0.0397,0.3609,0.2645,20.3000,24.7000,-76.8000,Walk
None,1.2500,-0.5638,4.7896,10.5297,0.1774,0.5143,0.3089,20.3000,24.7000,-76.8000,Walk
None,1.2500,-0.5644,5.0625,9.4577,0.1979,0.4884,0.3225,20.3000,24.7000,-76.3000,Walk
None,1.2500,0.3065,5.5360,7.9775,0.1822,0.5209,0.3537,20.3000,24.7000,-76.3000,Walk
None,1.2500,0.4477,5.5444,8.3031,-0.0389,0.3526,0.2413,20.9000,24.7000,-76.3000,Walk
None,1.2500,-0.0646,4.3491,9.9497,-0.5316,0.1204,-0.0410,20.9000,24.7000,-76.3000,Walk
None,1.2500,-0.4124,3.0712,11.9878,-1.0152,0.1329,-0.2107,20.9000,24.7000,-75.8000,Walk
None,1.2500,-0.2622,2.4086,12.0333,-1.0999,0.3555,-0.1289,20.9000,24.7000,-75.8000,Walk
None,1.2500,-0.3615,2.9317,10.0658,-0.7057,0.6996,0.1177,21.3000,25.5000,-75.8000,Walk
None,1.2500,-0.5207,3.2214,7.9110,-0.1704,0.7926,0.3286,21.3000,26.2000,-75.8000,Walk
None,1.2500,-0.7063,3.3489,6.9534,0.1747,0.5758,0.4067,21.3000,26.2000,-75.4000,Walk
None,1.2500,-0.6800,3.2830,7.5681,0.1459,0.2751,0.4594,22.1000,26.6000,-75.4000,Walk
None,1.2500,-0.6800,3.2830,7.5681,-0.0471,0.1364,0.5140,22.1000,26.6000,-75.4000,Walk
None,1.2500,-0.3292,3.6194,8.1385,-0.1127,0.1771,0.5606,22.5000,26.6000,-75.0000,Walk
None,1.2500,-0.4220,3.6739,7.1407,-0.0013,0.2826,0.5350,22.9000,26.6000,-75.0000,Walk
None,1.2500,-0.4220,3.6739,7.1407,0.1052,0.3563,0.4772,23.3000,26.6000,-75.0000,Walk
None,1.2500,-0.9319,3.8002,6.5930,0.0767,0.3385,0.4205,23.7000,26.6000,-75.0000,Walk
None,1.2500,-1.0469,3.6320,7.0162,0.0091,0.2794,0.3811,23.7000,26.6000,-75.0000,Walk
None,1.2500,-1.0517,3.7828,7.0144,-0.0112,0.2834,0.3734,24.1000,27.0000,-74.6000,Walk
None,1.2500,-0.9601,4.1964,6.7947,0.0192,0.3635,0.4005,24.1000,27.0000,-74.6000,Walk
None,1.2500,-0.9762,4.3275,6.5027,0.0570,0.3896,0.3835,24.1000,27.0000,-74.6000,Walk
None,1.2500,-0.9762,4.3275,6.5027,0.0490,0.3518,0.3182,24.1000,27.0000,-74.6000,Walk
None,1.2500,-0.9822,4.6148,6.9438,-0.0495,0.2834,0.2754,24.1000,27.5000,-74.2000,Walk
None,1.2500,-0.8332,4.6741,7.7949,-0.1992,0.2120,0.2381,24.9000,27.5000,-74.2000,Walk
None,1.2500,-0.9260,4.5538,8.3773,-0.3196,0.2402,0.1800,24.9000,27.5000,-74.2000,Walk
None,1.2500,-1.1462,4.4059,9.0447,-0.4005,0.2943,0.1419,25.6000,27.5000,-74.2000,Walk
None,1.2500,-1.5562,4.1402,9.4248,-0.4296,0.3699,0.1470,25.6000,27.9000,-73.8000,Walk
None,1.2500,-1.7951,4.0618,9.6756,-0.4080,0.4535,0.2202,25.6000,27.9000,-73.8000,Walk
None,1.2500,-1.5155,4.4221,10.5806,-0.3151,0.4549,0.3872,25.6000,27.9000,-73.8000,Walk
None,1.2500,-1.0882,4.6693,10.5453,-0.0991,0.3513,0.5904,25.6000,27.9000,-73.8000,Walk
None,1.2500,-0.8691,5.0554,10.2202,0.1510,0.3060,0.7388,26.0000,27.9000,-73.4000,Walk
None,1.2500,-0.4782,5.3385,10.1867,0.2538,0.2708,0.8195,26.0000,27.9000,-73.4000,Walk
None,1.2500,-0.4477,5.4528,10.7775,0.1664,0.2607,0.7902,26.0000,27.9000,-73.4000,Walk
None,1.2500,-1.0918,4.7226,8.4204,-0.0051,0.5273,0.6463,26.6000,27.9000,-73.4000,Walk
None,1.2500,-1.3557,5.2990,7.4537,-0.3127,1.0219,0.5755,26.6000,27.9000,-73.0000,Walk
None,1.2500,-0.2682,5.5563,10.2532,-0.8722,0.8413,0.6618,27.2000,27.9000,-73.0000,Walk
None,1.2500,0.5291,4.3473,13.3770,-1.1239,0.2277,0.6618,27.2000,27.9000,-73.0000,Walk
None,1.2500,0.5100,3.3812,13.3962,-0.7617,-0.1800,0.5225,27.2000,27.9000,-72.6000,Walk
None,1.2500,0.4908,3.4686,10.4369,-0.0426,-0.0083,0.4674,27.7000,28.3000,-72.6000,Walk
None,1.2500,0.6111,4.3862,7.9571,0.5063,0.2740,0.4895,27.7000,28.3000,-72.6000,Walk
None,1.2500,0.8056,4.4329,7.2407,0.6013,0.2453,0.3854,27.7000,28.3000,-72.6000,Walk
None,1.2500,0.7566,4.0749,7.2484,0.3832,0.1377,0.1688,27.7000,28.3000,-72.1000,Walk
None,1.2500,0.6883,3.7810,7.3831,0.1236,0.1561,-0.0261,28.2000,28.3000,-72.1000,Walk
None,1.2500,0.5578,3.3214,7.3304,-0.0029,0.1947,-0.1739,28.2000,28.3000,-72.1000,Walk
None,1.2500,0.5171,3.2962,7.4160,-0.0178,0.1851,-0.2682,28.2000,28.3000,-72.1000,Walk
None,1.2500,0.4262,3.4860,7.8021,0.0032,0.1246,-0.2836,28.6000,28.3000,-72.1000,Walk
None,1.2500,0.2981,3.5380,7.4909,0.0913,0.0330,-0.2932,28.6000,28.3000,-72.1000,Walk
None,1.2500,-0.0515,3.5219,7.1694,0.2256,-0.0317,-0.3084,28.6000,28.7000,-72.1000,Walk
None,1.2500,-0.1149,3.6883,7.3035,0.2525,-0.0879,-0.3089,28.6000,28.7000,-71.7000,Walk
None,1.2500,-0.2083,3.8930,7.2030,0.1883,-0.0519,-0.2719,28.6000,28.7000,-71.7000,Walk
None,1.2500,-0.3909,4.0630,6.8881,0.1164,0.0317,-0.2831,28.6000,28.7000,-71.7000,Walk
None,1.2500,-0.4016,4.4394,7.5459,0.0535,-0.0184,-0.2900,28.6000,28.7000,-71.7000,Walk
None,1.2500,-0.3400,4.3066,8.3540,-0.0027,-0.2306,-0.3292,28.6000,28.7000,-71.7000,Walk
None,1.2500,-0.6817,4.0558,9.2524,-0.0293,-0.3774,-0.3736,28.6000,28.7000,-71.7000,Walk
None,1.2500,-0.8362,3.9067,9.7618,-0.0919,-0.3859,-0.4008,28.0000,29.1000,-71.7000,Walk
None,1.2500,-0.8080,4.0145,9.4254,-0.1433,-0.2091,-0.3707,27.5000,29.1000,-71.7000,Walk
None,1.2500,-0.3496,4.3144,9.5050,-0.1784,-0.1156,-0.3270,27.1000,29.1000,-71.7000,Walk
None,1.2500,-0.1377,3.9756,10.1784,-0.2317,-0.2314,-0.3641,27.1000,29.1000,-71.7000,Walk
None,1.2500,-0.0329,4.0073,9.4774,-0.2802,-0.2392,-0.4439,27.1000,29.1000,-71.7000,Walk
None,1.2500,0.4597,3.8427,8.5730,-0.3806,-0.1497,-0.4879,26.5000,29.1000,-71.7000,Walk
None,1.2500,0.9685,4.2994,8.2720,-0.5952,-0.1342,-0.6003,26.5000,29.5000,-71.7000,Walk
None,1.2500,0.6506,3.2543,11.6191,-1.1880,-0.4530,-0.8559,26.0000,29.5000,-71.7000,Walk
None,1.2500,0.4764,1.6945,14.7722,-1.8589,-0.7300,-1.2328,26.0000,29.5000,-71.7000,Walk
None,1.2500,-0.0952,1.1349,14.8464,-1.9904,-0.3827,-1.3774,25.6000,30.2000,-71.7000,Walk
None,1.2500,-0.6548,1.2623,12.3511,-1.4735,0.1798,-1.3129,25.6000,32.4000,-71.7000,Walk
None,1.2500,0.0754,1.7951,10.1885,-0.7151,0.3353,-1.1036,26.0000,33.8000,-71.7000,Walk
None,1.2500,1.0283,2.2230,8.7173,-0.0605,0.0077,-0.9159,26.0000,34.8000,-71.7000,Walk
None,1.2500,1.2887,2.1566,8.7317,0.3340,-0.4605,-0.9462,26.0000,34.8000,-71.7000,Walk
None,1.2500,0.9116,1.8806,9.3170,0.4272,-0.8181,-1.1270,25.5000,35.5000,-71.7000,Walk
None,1.2500,-0.6219,0.2394,9.7671,0.4085,-0.9460,-1.3417,25.5000,36.0000,-71.7000,Walk
None,1.2500,0.5112,1.4431,8.7388,0.4202,-0.6626,-1.4605,25.0000,36.0000,-71.7000,Walk
None,1.2500,-0.0401,1.7418,7.5513,0.4067,-0.0858,-1.2613,25.0000,36.4000,-71.7000,Walk
None,1.2500,-1.4144,1.0439,7.2065,0.6176,-0.0091,-1.3281,24.4000,36.4000,-71.7000,Walk
None,1.2500,-0.4770,2.0027,6.5487,0.7215,0.0639,-1.3127,24.4000,36.4000,-71.7000,Walk
None,1.2500,-0.4687,2.8060,6.2177,0.6962,0.0096,-1.0309,23.7000,36.8000,-71.7000,Walk
None,1.2500,-0.8727,2.8892,6.3835,0.7265,-0.2722,-1.0461,23.7000,36.8000,-71.7000,Walk
None,1.2500,-0.6141,3.0837,7.4274,0.6157,-0.6237,-1.0647,23.0000,36.8000,-71.7000,Walk
None,1.2500,-0.9236,3.1777,8.6778,0.4171,-0.8378,-0.9987,22.3000,36.8000,-71.7000,Walk
None,1.2500,-1.8992,2.0159,11.2575,0.2485,-1.0056,-1.0080,21.5000,37.2000,-71.7000,Walk
None,1.2500,-2.4690,2.8832,11.6256,0.1798,-0.8306,-0.8836,20.9000,37.2000,-71.7000,Walk
None,1.2500,-1.9614,3.5063,12.1793,0.2245,-0.4293,-0.5467,20.2000,37.2000,-72.2000,Walk
None,1.2500,-1.9088,3.6194,11.9782,0.2913,-0.1329,-0.3683,20.2000,36.8000,-72.2000,Walk
None,1.2500,-2.8299,3.6745,11.0253,0.2208,0.3166,-0.3174,19.7000,36.8000,-72.2000,Walk
None,1.2500,-3.5404,3.7984,10.4489,0.0969,0.5848,-0.1899,19.7000,36.8000,-72.2000,Walk
None,1.2500,-3.5404,3.7984,10.4489,0.0202,0.5681,0.0527,20.2000,37.2000,-72.2000,Walk
None,1.2500,-0.0018,6.0352,9.1476,-0.0394,0.3404,0.3848,20.2000,37.2000,-72.6000,Walk
None,1.2500,0.6871,5.6850,11.9716,-0.1633,-0.3555,0.3585,20.2000,37.2000,-72.6000,Walk
None,1.2500,-0.8966,2.9748,14.4095,-0.3188,-1.1369,-0.1979,20.2000,37.2000,-72.6000,Walk
None,1.2500,-2.3200,1.0397,13.9702,-0.2549,-0.9550,-0.5611,18.9000,37.6000,-73.0000,Walk
None,1.2500,-2.5953,1.8298,10.5842,0.0466,-0.0226,-0.3390,18.9000,37.6000,-73.0000,Walk
None,1.2500,-1.8657,3.7020,7.9954,0.3872,0.6599,0.1164,18.9000,37.6000,-73.0000,Walk
None,1.2500,-1.3737,3.8020,7.4873,0.4972,0.5151,0.2874,18.9000,37.6000,-73.0000,Walk
None,1.2500,-1.6646,3.1388,7.8739,0.4791,-0.0474,0.1843,18.9000,38.0000,-73.0000,Walk
None,1.2500,-1.6646,3.1388,7.8739,0.4647,-0.3414,0.2226,18.9000,38.0000,-73.4000,Walk
None,1.2500,-0.7392,3.1376,6.1531,0.4266,-0.2216,0.2487,18.9000,38.0000,-73.4000,Walk
None,1.2500,-0.0838,3.4668,8.3773,-0.0514,0.4274,0.2178,18.9000,38.0000,-73.4000,Walk
None,1.2500,-0.4268,3.0394,8.1594,-0.2882,0.2312,0.1414,18.9000,38.0000,-73.4000,Walk
None,1.2500,-0.8793,2.9108,7.5286,-0.1095,0.3313,-0.0999,18.9000,38.0000,-73.4000,Walk
None,1.2500,-1.3461,2.8970,7.4490,0.0708,0.3918,-0.2021,18.9000,38.0000,-73.4000,Walk
None,1.2500,-2.3691,2.3535,8.0331,0.2764,0.1774,-0.2682,18.9000,38.0000,-73.4000,Walk
None,1.2500,-2.6576,2.1213,7.4992,0.5582,0.0325,-0.2495,18.9000,38.0000,-73.4000,Walk
None,1.2500,-2.1249,2.5881,6.7457,0.7683,0.0913,-0.0040,18.9000,38.0000,-73.4000,Walk
None,1.2500,-1.7693,3.1771,6.6319,0.8195,0.1001,0.2048,18.9000,38.0000,-73.8000,Walk
None,1.2500,-1.4605,3.7332,7.7171,0.6975,0.0029,0.2684,18.9000,38.0000,-73.8000,Walk
None,1.2500,-1.5275,3.6075,8.7502,0.5294,-0.0935,0.2258,18.9000,38.0000,-73.8000,Walk
None,1.2500,-1.6688,3.4261,9.1004,0.4469,-0.0988,0.1294,18.9000,38.0000,-73.8000,Walk
None,1.2500,-1.3587,3.7924,9.5529,0.4043,-0.0200,0.1135,18.9000,38.0000,-73.8000,Walk
None,1.2500,-0.8356,4.0498,9.5954,0.3734,0.0186,0.1273,18.9000,38.0000,-74.2000,Walk
None,1.2500,-0.9667,3.9020,9.9210,0.3337,-0.0522,0.0610,18.9000,38.0000,-74.2000,Walk
None,1.2500,-1.9668,3.2094,10.0838,0.1611,-0.1174,-0.1188,18.9000,37.6000,-74.2000,Walk
None,1.2500,-2.4547,3.0071,10.1382,-0.0882,0.0189,-0.2360,18.9000,37.6000,-74.2000,Walk
None,1.2500,-1.6161,3.9977,9.7588,-0.2490,0.2562,0.0269,19.3000,37.6000,-74.2000,Walk
None,1.2500,0.0299,5.1415,8.9112,-0.0844,0.2069,0.3166,19.3000,37.2000,-74.6000,Walk
None,1.2500,1.0618,5.8598,8.3276,0.1137,-0.1438,0.2919,19.3000,37.2000,-74.6000,Walk
None,1.2500,0.4058,4.3778,8.8585,0.0474,-0.5305,-0.1790,19.3000,37.2000,-74.6000,Walk
None,1.2500,-0.9307,2.0991,10.3286,-0.4514,-0.5811,-0.8013,19.7000,37.2000,-74.6000,Walk
None,1.2500,-1.8010,1.1857,11.0373,-1.0346,0.0216,-0.9659,19.7000,37.2000,-74.6000,Walk
None,1.2500,-1.6747,1.8435,10.2933,-1.1950,0.7087,-0.6514,19.7000,37.2000,-74.6000,Walk
None,1.2500,-1.0235,2.8210,7.9176,-0.7854,0.9521,-0.2115,19.7000,37.2000,-74.6000,Walk
None,1.2500,-0.5399,3.7475,6.1675,-0.1806,0.6903,0.0125,19.7000,37.2000,-74.6000,Walk
None,1.2500,-0.2191,4.0432,5.7323,0.1465,0.1443,0.0021,19.7000,37.2000,-75.0000,Walk
None,1.2500,-0.2945,3.7080,6.5230,0.1739,-0.4072,-0.1747,20.1000,37.2000,-75.0000,Walk
None,1.2500,-0.7368,3.5320,7.5657,-0.0075,-0.6605,-0.3707,20.1000,37.2000,-75.0000,Walk
None,1.2500,-0.9631,3.4638,8.0774,-0.2405,-0.4839,-0.4735,20.1000,37.6000,-75.0000,Walk
None,1.2500,-1.0110,3.7254,8.1014,-0.3755,-0.1340,-0.4828,20.1000,38.2000,-75.0000,Walk
None,1.2500,-1.4144,3.8954,7.9775,-0.4152,0.1499,-0.4847,20.1000,38.8000,-75.0000,Walk
None,1.2500,-1.8184,3.7026,7.7249,-0.3731,0.2948,-0.5103,20.1000,39.4000,-75.0000,Walk
None,1.2500,-1.9812,3.8140,7.5357,-0.3036,0.2903,-0.4879,20.1000,39.4000,-75.0000,Walk
None,1.2500,-2.0291,4.0534,8.2803,-0.2599,0.1888,-0.4088,20.1000,40.1000,-75.0000,Walk
None,1.2500,-1.9213,3.8810,9.4230,-0.2234,-0.0008,-0.3329,20.1000,40.1000,-75.0000,Walk
None,1.2500,-2.2128,3.7954,10.3843,-0.1297,-0.1241,-0.2400,20.1000,40.5000,-75.0000,Walk
None,1.2500,-2.4690,3.7589,10.1329,0.0200,-0.1127,-0.1398,20.1000,40.5000,-75.0000,Walk
None,1.2500,-2.4804,4.4586,9.1429,0.1904,0.0722,0.0453,20.1000,40.5000,-74.6000,Walk
None,1.2500,-2.4684,4.9859,8.9609,0.2431,0.1894,0.2125,20.1000,40.5000,-74.6000,Walk
None,1.2500,-2.1751,5.2427,9.8563,0.1470,0.0740,0.2679,20.1000,40.5000,-74.6000,Walk
None,1.2500,-1.8190,5.0332,11.0953,0.0466,-0.1710,0.2613,20.1000,40.5000,-74.6000,Walk
None,1.2500,-1.9537,4.6172,12.2404,0.0474,-0.3771,0.2083,20.1000,40.5000,-74.6000,Walk
None,1.2500,-2.5307,4.2377,11.2539,0.1318,-0.3430,0.1838,19.6000,40.5000,-74.6000,Walk
None,1.2500,-2.5307,4.2377,11.2539,0.2493,0.0748,0.2397,19.6000,40.5000,-74.6000,Walk
None,1.2500,-1.7520,4.7495,8.4443,0.0868,0.1963,0.3079,19.6000,40.5000,-74.6000,Walk
None,1.2500,-1.2336,3.8056,11.9650,-0.3712,-0.1894,0.2115,19.6000,40.5000,-74.6000,Walk
None,1.2500,-1.9746,2.0919,13.7720,-0.6264,-0.5087,-0.0029,19.2000,40.9000,-75.0000,Walk
None,1.2500,-2.5013,1.0062,12.1542,-0.3531,-0.2802,-0.0522,19.2000,40.9000,-75.0000,Walk
None,1.2500,-2.5103,1.7502,8.7191,0.1787,0.2703,0.2322,19.2000,40.9000,-75.0000,Walk
None,1.2500,-2.2930,2.9963,6.4123,0.5217,0.5768,0.5561,19.2000,40.9000,-75.4000,Walk
None,1.2500,-1.6167,3.5219,6.3057,0.5201,0.3475,0.6551,19.2000,40.9000,-75.4000,Walk
None,1.2500,-1.2582,3.0095,8.0433,0.2913,-0.1169,0.5569,18.8000,40.9000,-75.4000,Walk
None,1.2500,-1.1438,2.5139,8.5994,0.0391,-0.3579,0.3899,18.8000,40.9000,-75.8000,Walk
None,1.2500,-1.0110,2.4128,7.7662,0.0035,-0.1909,0.3124,18.8000,40.9000,-75.8000,Walk
None,1.2500,-1.0104,2.8976,6.9845,0.1079,0.0863,0.3121,18.8000,40.9000,-76.2000,Walk
None,1.2500,-0.9481,3.2501,7.3227,0.1076,0.1811,0.3164,18.8000,40.9000,-76.2000,Walk
None,1.2500,-1.0552,3.1741,7.9021,0.0634,0.1268,0.2655,18.8000,40.5000,-76.6000,Walk
None,1.2500,-1.5694,3.1328,7.7883,0.1236,0.0823,0.1883,18.4000,40.5000,-76.6000,Walk
None,1.2500,-1.7077,3.2501,7.4867,0.2064,0.1758,0.1750,18.4000,40.5000,-76.6000,Walk
None,1.2500,-1.6502,3.5009,7.4430,0.2325,0.2325,0.2269,18.4000,40.1000,-77.1000,Walk
None,1.2500,-1.5909,3.6428,7.2508,0.2487,0.2083,0.2551,18.4000,40.1000,-77.1000,Walk
None,1.2500,-1.1552,4.2018,8.1235,0.2495,0.0567,0.2722,18.4000,40.1000,-77.5000,Walk
None,1.2500,-0.8062,3.9965,9.4595,0.1827,-0.1601,0.2242,18.4000,39.7000,-77.5000,Walk
None,1.2500,-1.1121,3.5937,10.2915,0.1190,-0.2490,0.0743,18.4000,39.7000,-77.5000,Walk
None,1.2500,-1.5071,3.6230,10.3555,0.0591,-0.1230,-0.0461,18.4000,39.3000,-78.0000,Walk
None,1.2500,-1.5311,3.6123,10.5159,-0.0165,0.0264,-0.0706,18.4000,39.3000,-78.0000,Walk
None,1.2500,-1.3024,3.6039,10.5680,-0.0794,0.0237,-0.0708,18.4000,39.3000,-78.0000,Walk
None,1.2500,-1.4772,3.5883,10.7212,-0.1265,-0.0258,-0.0818,18.4000,38.8000,-78.5000,Walk
None,1.2500,-1.8860,3.5380,10.9206,-0.1774,-0.0407,-0.0983,18.4000,38.8000,-78.5000,Walk
None,1.2500,-1.6035,4.0492,9.5038,-0.1270,0.0362,-0.0115,18.0000,38.8000,-78.5000,Walk
None,1.2500,-0.3705,4.9470,9.2290,0.0109,-0.0274,0.1121,18.0000,38.8000,-79.0000,Walk
None,1.2500,0.2346,4.8309,9.5074,-0.0117,-0.3699,0.0213,18.0000,38.4000,-79.0000,Walk
None,1.2500,-0.4537,3.1460,11.2336,-0.2434,-0.5854,-0.3734,17.5000,38.4000,-79.0000,Walk
None,1.2500,-1.3946,1.7160,12.5079,-0.6221,-0.4554,-0.7063,16.7000,38.4000,-79.4000,Walk
None,1.2500,-1.7819,1.3755,11.9752,-0.7388,0.0834,-0.6543,15.8000,38.4000,-79.4000,Walk
None,1.2500,-1.4395,2.1452,9.9605,-0.4511,0.5345,-0.3249,15.4000,38.4000,-79.4000,Walk
None,1.2500,-0.7117,3.1382,7.9027,0.0485,0.5494,0.0149,15.4000,38.4000,-79.4000,Walk
None,1.2500,-0.1012,3.6512,7.0599,0.4450,0.1862,0.1563,15.4000,38.4000,-79.4000,Walk
None,1.2500,0.0820,3.6500,7.1533,0.5505,-0.2410,0.0826,15.0000,38.4000,-79.8000,Walk
None,1.2500,-0.1927,3.5057,7.1503,0.4218,-0.3481,-0.0778,15.0000,38.4000,-79.8000,Walk
None,1.2500,-0.7296,3.4907,7.0593,0.2288,-0.1073,-0.2314,15.0000,38.0000,-79.8000,Walk
None,1.2500,-1.0995,3.3160,6.5559,0.0578,0.1901,-0.3302,15.0000,38.0000,-79.8000,Walk
None,1.2500,-1.2731,3.6206,5.8161,0.0016,0.4250,-0.3308,15.0000,38.0000,-79.8000,Walk
None,1.2500,-1.2857,4.2329,5.5923,0.0245,0.4304,-0.2927,15.0000,38.0000,-79.8000,Walk
None,1.2500,-1.4048,4.4478,6.0765,0.0660,0.1944,-0.3182,15.0000,38.0000,-80.2000,Walk
None,1.2500,-1.6263,4.4215,7.2508,0.0674,-0.1041,-0.4013,15.0000,38.0000,-80.2000,Walk
None,1.2500,-1.6310,4.2503,8.2349,0.0349,-0.2405,-0.4573,15.0000,38.0000,-80.2000,Walk
None,1.2500,-1.7645,4.1928,9.0369,-0.0083,-0.2120,-0.4695,14.6000,38.0000,-80.2000,Walk
None,1.2500,-2.3846,4.1306,9.6265,-0.0381,-0.0418,-0.4501,14.6000,37.6000,-80.2000,Walk
None,1.2500,-2.9766,4.3940,9.5966,-0.0154,0.1646,-0.3878,14.2000,37.6000,-80.2000,Walk
None,1.2500,-3.5027,4.5610,9.1931,0.0549,0.3547,-0.2700,14.2000,37.6000,-80.2000,Walk
None,1.2500,-3.5488,4.8830,9.4026,0.0919,0.4048,-0.1206,14.2000,37.6000,-80.2000,Walk
None,1.2500,-3.0221,4.9512,10.0952,0.0660,0.2796,0.0565,13.8000,37.2000,-80.2000,Walk
None,1.2500,-2.7695,4.9428,11.3234,0.0959,-0.0447,0.2282,13.8000,37.2000,-80.2000,Walk
None,1.2500,-2.9251,4.7866,10.8715,0.1641,-0.1550,0.3025,13.8000,36.6000,-80.2000,Walk
None,1.2500,-2.5702,5.1673,8.4216,0.2847,0.0972,0.4314,13.8000,36.2000,-80.2000,Walk
None,1.2500,-1.8824,5.6144,8.6365,0.2128,0.1079,0.5515,13.8000,35.8000,-80.2000,Walk
None,1.2500,-1.6634,4.4933,11.9483,-0.1414,-0.3989,0.4250,13.4000,35.3000,-80.2000,Walk
None,1.2500,-2.3852,2.4122,13.4925,-0.3888,-0.6719,0.1731,13.4000,35.3000,-80.2000,Walk
None,1.2500,-2.8635,1.6801,11.2222,-0.2125,-0.2578,0.1435,13.4000,34.3000,-80.2000,Walk
