None,1.2500,-0.7344,4.7908,9.5648,-0.3265,0.2248,-0.3161,29.7000,31.5000,-77.8000,Walk
None,1.2500,-0.0730,5.5270,8.6628,-0.1928,0.2951,-0.1811,29.7000,31.5000,-77.8000,Walk
None,1.2500,-0.4232,4.7112,8.4970,-0.1249,0.0913,-0.2613,30.1000,31.5000,-77.8000,Walk
None,1.2500,-1.1672,3.0825,9.3769,-0.3244,-0.1510,-0.6514,30.1000,31.5000,-77.8000,Walk
None,1.2500,-1.1917,2.3703,9.7241,-0.5950,-0.0266,-0.6962,30.1000,31.1000,-77.8000,Walk
None,1.2500,-0.9463,2.8431,8.8621,-0.5798,0.1822,-0.4735,30.1000,31.1000,-77.8000,Walk
None,1.2500,-0.3837,3.5518,7.9649,-0.2778,0.1739,-0.2423,30.5000,31.1000,-77.8000,Walk
None,1.2500,0.0084,3.8080,7.2490,0.0213,-0.0466,-0.1617,30.5000,31.1000,-77.8000,Walk
None,1.2500,0.0263,3.7864,6.8283,0.1244,-0.2000,-0.2349,30.5000,31.1000,-77.8000,Walk
None,1.2500,-0.0838,3.7888,7.2365,0.0487,-0.2147,-0.3441,30.5000,31.1000,-77.8000,Walk
None,1.2500,-0.1820,3.6829,7.7417,-0.0495,-0.1891,-0.4232,30.5000,31.1000,-77.4000,Walk
None,1.2500,-0.4609,3.6619,7.2868,-0.0162,-0.0676,-0.4708,30.5000,31.1000,-77.4000,Walk
None,1.2500,-0.7823,3.9869,6.3746,0.1129,0.1268,-0.4820,30.5000,31.1000,-77.4000,Walk
None,1.2500,-0.9750,4.2964,6.0507,0.2152,0.2202,-0.4634,30.5000,31.1000,-77.4000,Walk
None,1.2500,-1.1881,4.5999,5.8790,0.2836,0.1939,-0.4461,30.5000,31.5000,-77.4000,Walk
None,1.2500,-1.4712,4.9734,6.0956,0.3233,0.0932,-0.4346,30.5000,31.5000,-77.4000,Walk
None,1.2500,-1.3192,5.4522,6.9067,0.2940,-0.0453,-0.3798,30.5000,31.5000,-77.4000,Walk
None,1.2500,-1.0977,5.7048,8.5228,0.1989,-0.2197,-0.3159,30.5000,31.5000,-77.4000,Walk
None,1.2500,-1.2905,5.3169,10.2903,0.1012,-0.3443,-0.3052,30.5000,31.9000,-77.4000,Walk
None,1.2500,-1.9160,5.1775,10.7111,0.1198,-0.2615,-0.2972,30.5000,31.9000,-77.0000,Walk
None,1.2500,-2.4265,5.5773,9.4876,0.2048,0.0613,-0.1883,30.1000,31.9000,-77.0000,Walk
None,1.2500,-2.3703,6.1848,8.9938,0.1728,0.3190,-0.0067,30.1000,31.9000,-77.0000,Walk
None,1.2500,-1.8555,6.2728,10.1999,0.0019,0.2232,0.1531,30.1000,31.9000,-77.0000,Walk
None,1.2500,-1.8675,5.7239,11.8369,-0.0530,-0.1406,0.2109,29.7000,31.9000,-77.0000,Walk
None,1.2500,-2.0716,5.3977,11.1414,0.1329,-0.3752,0.2479,29.7000,31.9000,-77.0000,Walk
None,1.2500,-1.6825,5.9113,9.2572,0.3712,-0.2671,0.4120,29.7000,31.9000,-77.0000,Walk
None,1.2500,-1.2570,5.8999,9.0285,0.3047,-0.2527,0.5324,29.3000,31.9000,-77.0000,Walk
None,1.2500,-1.1289,4.9470,10.5177,-0.0509,-0.3100,0.4900,29.3000,31.9000,-77.0000,Walk
None,1.2500,-1.0463,4.2413,11.0822,-0.3028,-0.2285,0.4320,28.9000,31.9000,-77.0000,Walk
None,1.2500,-1.0319,4.0396,9.0525,-0.1760,0.0330,0.4751,28.9000,31.9000,-76.6000,Walk
None,1.2500,-1.0319,4.0396,9.0525,0.1294,0.3537,0.5148,28.9000,31.5000,-76.6000,Walk
None,1.2500,-1.4856,4.5017,5.1757,0.1619,0.4064,0.5103,28.5000,31.5000,-76.6000,Walk
None,1.2500,-1.3204,4.3670,5.6000,-0.0751,0.2687,0.4655,28.5000,31.1000,-76.6000,Walk
None,1.2500,-0.9930,3.9756,6.9145,-0.4005,0.1132,0.3896,28.5000,31.1000,-76.6000,Walk
None,1.2500,-0.8499,3.6422,7.6028,-0.5609,0.0977,0.3260,28.1000,31.1000,-76.6000,Walk
None,1.2500,-1.1402,3.2256,7.2490,-0.4690,0.1760,0.2690,28.1000,30.7000,-76.6000,Walk
None,1.2500,-1.4647,3.3519,6.4111,-0.2570,0.3140,0.2684,28.1000,30.7000,-76.6000,Walk
None,1.2500,-1.3641,3.7715,6.6649,-0.1111,0.3185,0.3467,28.1000,30.7000,-76.6000,Walk
None,1.2500,-0.9505,4.1557,7.4256,-0.0194,0.1824,0.4213,27.6000,30.3000,-76.2000,Walk
None,1.2500,-0.9505,4.1557,7.4256,0.1252,0.0676,0.4506,27.6000,30.3000,-76.2000,Walk
None,1.2500,-1.3396,4.5364,6.9839,0.2842,0.0708,0.4035,27.6000,30.3000,-76.2000,Walk
None,1.2500,-1.0600,4.8830,8.0062,0.2442,0.0913,0.3814,27.6000,29.9000,-76.2000,Walk
None,1.2500,-1.0205,4.8321,9.8318,0.0812,0.0354,0.3571,27.6000,29.9000,-76.2000,Walk
None,1.5000,-1.1121,4.7034,10.8272,0.0053,-0.0037,0.2858,27.2000,29.9000,-76.2000,Walk
None,1.5000,-0.8649,4.6783,10.5477,0.1025,0.0471,0.2623,27.2000,29.5000,-76.2000,Walk
None,1.5000,-0.5561,5.1038,9.3200,0.2450,0.1039,0.2607,27.2000,29.5000,-76.2000,Walk
None,1.5000,-0.2951,5.2403,9.2314,0.1949,0.1142,0.2224,27.2000,29.5000,-76.2000,Walk
None,1.5000,-0.2801,4.9925,9.5894,-0.0298,0.0005,0.1089,27.2000,29.5000,-76.2000,Walk
None,1.5000,-0.8206,4.5436,10.0245,-0.2740,-0.1012,-0.0426,27.2000,29.5000,-76.2000,Walk
None,1.5000,-1.2707,4.5771,9.7947,-0.4977,-0.0916,-0.1228,27.2000,29.1000,-76.2000,Walk
None,1.5000,-0.3717,5.1553,9.1105,-0.6314,-0.0445,-0.0376,27.2000,29.1000,-76.2000,Walk
None,1.5000,0.6638,6.0448,8.8957,-0.6373,-0.2312,0.0322,27.2000,29.1000,-75.8000,Walk
None,1.5000,0.8062,4.7908,11.3455,-0.7361,-0.6831,-0.1987,27.2000,29.1000,-75.8000,Walk
None,1.5000,-0.0359,2.5337,12.7725,-0.9872,-0.8107,-0.6035,27.2000,29.1000,-75.8000,Walk
None,1.5000,-1.0612,1.8423,11.1205,-1.0426,-0.2256,-0.7547,27.2000,29.5000,-75.8000,Walk
None,1.5000,-1.3850,2.4750,8.8053,-0.8011,0.5060,-0.5252,27.2000,30.2000,-75.8000,Walk
None,1.5000,-0.5321,3.7128,7.6058,-0.4770,0.6274,-0.1726,27.2000,31.1000,-75.8000,Walk
None,1.5000,0.3412,4.3461,7.0820,-0.0919,0.2186,0.0226,26.8000,31.7000,-75.8000,Walk
None,1.5000,0.5668,4.5412,7.7393,0.2149,-0.3494,-0.0732,26.8000,32.5000,-75.8000,Walk
None,1.5000,0.4471,3.7499,8.5311,0.2879,-0.6980,-0.3023,26.8000,32.5000,-75.8000,Walk
None,1.5000,0.1251,3.2854,8.6012,0.2112,-0.6016,-0.5127,26.8000,32.5000,-75.8000,Walk
None,1.5000,-0.2388,3.3178,7.5052,0.1004,-0.1220,-0.5883,26.4000,33.1000,-75.8000,Walk
None,1.5000,-0.3567,3.7894,6.8097,0.0461,0.3108,-0.5774,26.4000,33.1000,-75.8000,Walk
None,1.5000,-0.4591,3.8612,6.4057,0.0874,0.3798,-0.5681,25.7000,33.5000,-75.8000,Walk
None,1.5000,-0.8308,3.7996,6.0154,0.2173,0.2866,-0.6059,25.2000,33.9000,-75.8000,Walk
None,1.5000,-1.1139,3.9582,6.5038,0.2791,0.1409,-0.6266,25.2000,33.9000,-75.8000,Walk
None,1.5000,-1.2390,3.9277,7.6722,0.1928,0.0165,-0.5976,25.2000,33.9000,-75.8000,Walk
None,1.5000,-1.2258,4.2677,8.9100,0.0905,-0.0482,-0.5041,25.2000,33.9000,-75.8000,Walk
None,1.5000,-1.2510,4.3796,9.9820,0.1001,-0.1068,-0.3878,24.8000,34.3000,-75.8000,Walk
None,1.5000,-1.6239,4.4502,10.5650,0.2053,-0.1198,-0.2892,24.8000,34.3000,-75.8000,Walk
None,1.5000,-2.0417,4.8333,10.3938,0.3406,-0.0035,-0.1529,24.8000,34.3000,-75.8000,Walk
None,1.5000,-1.9411,5.7539,9.8665,0.4320,0.1563,0.0402,24.8000,33.9000,-75.8000,Walk
None,1.5000,-1.6131,6.2578,10.3190,0.4447,0.1153,0.2112,24.8000,33.9000,-75.8000,Walk
None,1.5000,-1.2186,6.2405,11.0067,0.4072,-0.1302,0.2634,24.4000,33.9000,-75.8000,Walk
None,1.5000,-1.2594,5.9256,11.8806,0.4416,-0.3334,0.2570,24.4000,33.9000,-75.8000,Walk
None,1.5000,-1.2594,5.9256,11.8806,0.5055,-0.2871,0.2123,24.4000,33.9000,-76.2000,Walk
None,1.5000,-2.4247,5.7724,6.7223,0.5350,0.2258,0.2357,24.4000,33.9000,-76.2000,Walk
None,1.5000,-2.0824,6.2710,6.8235,0.2858,0.4466,0.3662,24.0000,33.9000,-76.2000,Walk
None,1.5000,-1.6101,5.0422,9.8402,-0.1161,0.1297,0.4032,24.0000,33.9000,-76.2000,Walk
None,1.5000,-1.4557,3.8876,11.3264,-0.2826,-0.4147,0.3342,24.0000,33.9000,-76.2000,Walk
None,1.5000,-1.6263,3.7158,9.2787,0.0184,-0.3012,0.3896,24.0000,33.9000,-76.2000,Walk
None,1.5000,-1.9423,3.9492,6.7235,0.3696,0.0703,0.4855,24.0000,33.9000,-76.2000,Walk
None,1.5000,-1.5730,4.2353,6.1405,0.3326,0.1864,0.5390,24.0000,33.9000,-76.6000,Walk
None,1.5000,-1.0786,3.8744,7.3478,0.0064,0.0903,0.5585,24.0000,33.9000,-76.6000,Walk
None,1.5000,-0.7356,3.5362,8.0936,-0.2370,0.0482,0.4961,24.0000,33.5000,-76.6000,Walk
None,1.5000,-0.7811,3.3136,7.2790,-0.1790,0.1699,0.4381,24.0000,33.5000,-76.6000,Walk
None,1.5000,-0.7997,3.6392,6.3093,-0.0013,0.3324,0.4186,24.0000,33.1000,-76.6000,Walk
None,1.5000,-0.6321,4.0965,6.5098,0.0740,0.3633,0.4498,24.0000,33.1000,-76.6000,Walk
None,1.5000,-0.4064,4.3096,6.8402,0.0826,0.2503,0.4314,24.0000,32.5000,-76.6000,Walk
None,1.5000,-0.5668,4.6436,6.8253,0.1750,0.1633,0.3574,24.4000,32.5000,-77.0000,Walk
None,1.5000,-0.6650,4.7800,7.1832,0.2453,0.0972,0.2293,24.4000,32.5000,-77.0000,Walk
None,1.5000,-1.0235,4.7447,7.4831,0.1848,0.1190,0.1063,24.4000,32.1000,-77.0000,Walk
None,1.5000,-1.4066,4.9303,7.8039,0.0365,0.2264,0.0240,24.8000,32.1000,-77.0000,Walk
None,1.5000,-1.4066,4.9303,7.8039,-0.1180,0.2842,0.0048,25.3000,32.1000,-77.0000,Walk
None,1.5000,-1.3815,5.0308,10.1706,-0.2439,0.2240,-0.0234,25.3000,31.6000,-77.0000,Walk
None,1.5000,-1.6233,4.7471,11.1019,-0.2847,0.1987,-0.0613,25.3000,31.6000,-77.0000,Walk
None,1.5000,-1.6005,4.5538,10.7416,-0.1997,0.1822,-0.0415,25.8000,31.6000,-77.0000,Walk
None,1.5000,-1.0235,4.8088,10.8350,-0.0607,0.1156,0.0586,25.8000,31.6000,-77.0000,Walk
None,1.5000,-0.6381,4.5981,11.4814,0.0168,-0.0866,0.1308,25.8000,31.6000,-77.0000,Walk
None,1.5000,-0.8888,4.5843,11.2270,0.0810,-0.1390,0.1300,25.8000,31.2000,-77.0000,Walk
None,1.5000,-0.8434,5.1601,9.2638,0.1907,0.0442,0.1648,26.2000,31.2000,-77.0000,Walk
None,1.5000,-0.0227,6.1848,7.9015,0.2791,0.1166,0.2157,26.2000,31.2000,-77.0000,Walk
None,1.5000,0.4405,5.8383,7.9482,0.1854,-0.0839,0.0610,26.2000,30.8000,-77.0000,Walk
None,1.5000,-0.3627,3.6589,9.2811,-0.1297,-0.3763,-0.3784,26.6000,30.8000,-77.0000,Walk
None,1.5000,-0.9068,2.5564,10.1311,-0.5297,-0.2698,-0.6655,26.6000,30.8000,-77.0000,Walk
None,1.5000,-0.9756,2.5169,9.9754,-0.7041,0.0874,-0.5654,26.6000,30.8000,-77.0000,Walk
None,1.5000,-0.6758,2.7551,8.2061,-0.4626,0.2959,-0.3451,26.6000,30.8000,-77.0000,Walk
None,1.5000,-0.5513,3.5500,5.9334,-0.0277,0.3119,-0.1742,26.6000,30.8000,-77.0000,Walk
None,1.5000,-0.3154,4.2078,5.6228,0.1486,0.1031,-0.1140,26.6000,30.8000,-77.0000,Walk
None,1.5000,0.0724,4.2036,7.1281,0.0149,-0.2708,-0.1710,26.6000,30.8000,-77.0000,Walk
None,1.5000,0.0940,4.1665,7.8638,-0.0983,-0.4607,-0.2751,26.6000,30.8000,-77.0000,Walk
None,1.5000,-0.1664,4.4598,7.7183,-0.0261,-0.4019,-0.3888,26.6000,31.2000,-77.0000,Walk
None,1.5000,-0.1239,4.4957,7.8195,0.0567,-0.2738,-0.4578,26.6000,31.2000,-77.0000,Walk
None,1.5000,-0.4806,4.6388,7.2431,0.0932,-0.0988,-0.5268,26.6000,31.2000,-77.0000,Walk
None,1.5000,-1.0534,4.6226,6.9180,0.1100,0.1382,-0.5910,26.6000,31.2000,-77.0000,Walk
None,1.5000,-1.2851,4.6675,7.1192,0.0945,0.2445,-0.6053,26.6000,31.6000,-77.0000,Walk
None,1.5000,-1.3940,5.0099,7.2490,0.1505,0.1851,-0.5060,26.6000,31.6000,-77.0000,Walk
None,1.5000,-1.5455,5.1882,7.8865,0.2415,0.0775,-0.4016,26.6000,31.6000,-77.0000,Walk
None,1.5000,-1.7681,5.3331,8.6287,0.2884,-0.0815,-0.3129,26.6000,32.0000,-77.0000,Walk
None,1.5000,-2.1871,5.6306,9.3488,0.2964,-0.1206,-0.2112,26.6000,32.0000,-77.0000,Walk
None,1.5000,-2.1871,5.6306,9.3488,0.2671,-0.0796,-0.1020,26.2000,32.0000,-77.0000,Walk
None,1.5000,-2.4373,5.9221,10.1077,0.2503,-0.0083,0.0413,26.2000,32.0000,-77.0000,Walk
None,1.5000,-2.1871,6.0938,10.2705,0.2836,0.0125,0.2061,26.2000,32.4000,-77.0000,Walk
None,1.5000,-1.7196,6.1064,11.0510,0.3156,-0.0783,0.3236,26.2000,32.4000,-77.0000,Walk
None,1.5000,-2.3128,5.6593,10.0664,0.3758,-0.0676,0.3822,26.2000,32.4000,-77.0000,Walk
None,1.5000,-2.9796,5.5719,7.5148,0.3848,0.3172,0.3816,25.8000,32.4000,-77.0000,Walk
None,1.5000,-2.8419,6.0340,6.7953,0.0937,0.5867,0.5278,25.8000,32.4000,-77.0000,Walk
None,1.5000,-1.9597,5.8389,8.7209,-0.3031,0.4248,0.6674,25.8000,32.4000,-77.0000,Walk
None,1.5000,-1.4718,4.6843,10.8451,-0.4357,-0.1305,0.6711,25.8000,32.4000,-77.0000,Walk
None,1.5000,-1.4718,4.6843,10.8451,-0.2357,-0.3206,0.6256,25.8000,32.4000,-77.0000,Walk
None,1.5000,-1.5526,4.6076,7.6459,0.0522,0.0194,0.6642,25.8000,32.4000,-77.0000,Walk
None,1.5000,-1.3222,4.9578,6.0980,0.0786,0.3081,0.6740,25.8000,32.0000,-77.0000,Walk
None,1.5000,-0.9780,4.8363,5.9729,-0.1531,0.3459,0.5904,25.8000,32.0000,-77.0000,Walk
None,1.5000,-0.7655,4.4047,6.9510,-0.4732,0.2844,0.4402,26.2000,32.0000,-77.0000,Walk
None,1.5000,-0.7452,3.8996,8.0601,-0.6605,0.2282,0.2993,26.2000,31.5000,-77.0000,Walk
None,1.5000,-0.9619,3.6553,7.8404,-0.5670,0.2562,0.2298,26.8000,31.5000,-77.0000,Walk
None,1.5000,-1.1013,3.8529,6.9492,-0.2615,0.3475,0.2578,27.2000,31.5000,-77.0000,Walk
None,1.5000,-0.8158,4.4281,6.7139,0.0117,0.3262,0.3316,27.2000,31.5000,-77.0000,Walk
None,1.5000,-0.5812,4.6100,6.9869,0.1909,0.1696,0.3694,27.9000,31.0000,-77.0000,Walk
None,1.5000,-0.6009,4.8836,6.6541,0.3678,0.0594,0.3033,27.9000,31.0000,-76.6000,Walk
None,1.5000,-1.0217,4.9859,6.5739,0.4208,0.0905,0.1979,27.9000,31.0000,-76.6000,Walk
None,1.5000,-1.1744,5.2319,6.7295,0.2898,0.1619,0.0983,27.9000,30.5000,-76.6000,Walk
None,1.5000,-1.0145,5.8000,7.8967,0.1182,0.1324,0.0642,27.9000,30.5000,-76.6000,Walk
None,1.5000,-0.9804,5.4839,9.9234,-0.0035,-0.1427,-0.0365,28.3000,30.5000,-76.6000,Walk
None,1.5000,-0.8823,4.9841,11.5281,-0.0277,-0.3704,-0.1790,28.3000,30.1000,-76.6000,Walk
None,1.5000,-0.9750,4.6076,11.6783,0.0336,-0.3435,-0.2605,28.3000,30.1000,-76.6000,Walk
None,1.5000,-0.8763,4.7238,10.6913,0.0700,-0.1087,-0.2594,28.7000,30.1000,-76.6000,Walk
None,1.5000,-0.7596,4.6130,10.8583,-0.0162,0.0229,-0.2250,28.7000,30.1000,-76.6000,Walk
None,1.5000,-1.2635,4.1240,11.3425,-0.1827,-0.0325,-0.2594,28.7000,30.1000,-76.6000,Walk
None,1.5000,-1.7753,4.2156,9.7151,-0.2234,0.0328,-0.2618,29.1000,30.1000,-76.6000,Walk
None,1.5000,-1.0499,5.6587,8.3833,-0.0146,0.1739,-0.0788,29.1000,30.1000,-76.6000,Walk
None,1.5000,-0.1712,5.9981,7.3831,0.1451,-0.0381,0.0378,29.1000,30.1000,-76.2000,Walk
None,1.5000,-0.5812,4.3987,8.9076,0.0458,-0.3864,-0.1814,29.1000,30.1000,-76.2000,Walk
None,1.5000,-0.8039,3.0466,10.2532,-0.4930,-0.6029,-0.6019,29.1000,30.1000,-76.2000,Walk
None,1.5000,-1.1857,2.5576,10.2322,-0.7585,-0.2985,-0.6027,29.1000,30.1000,-76.2000,Walk
None,1.5000,-1.1953,2.8162,8.7963,-0.6378,-0.0053,-0.4738,29.1000,30.1000,-76.2000,Walk
None,1.5000,-1.1953,2.8162,8.7963,-0.3036,0.0471,-0.2802,29.1000,30.1000,-76.2000,Walk
None,1.5000,-0.1065,4.0390,6.6038,-0.0317,-0.1419,-0.1899,29.1000,30.1000,-76.2000,Walk
None,1.5000,0.0341,3.9337,7.3077,-0.0083,-0.4072,-0.2719,29.1000,30.1000,-76.2000,Walk
None,1.5000,-0.4363,3.5326,7.9284,-0.1007,-0.4778,-0.4376,29.1000,30.1000,-76.2000,Walk
None,1.5000,-0.6997,3.4141,7.7560,-0.1611,-0.2860,-0.5377,29.1000,31.0000,-76.6000,Walk
None,1.5000,-0.7123,3.9193,6.8678,-0.1182,0.0269,-0.5057,29.1000,31.4000,-76.6000,Walk
None,1.5000,-0.8888,4.2814,6.3500,0.0083,0.1763,-0.4740,29.1000,31.4000,-76.6000,Walk
None,1.5000,-1.0337,4.5011,6.1483,0.1214,0.1342,-0.4959,28.7000,32.0000,-76.6000,Walk
None,1.5000,-1.2486,4.5855,6.6164,0.1888,0.0144,-0.5009,28.7000,32.0000,-76.6000,Walk
None,1.5000,-1.3396,4.6717,7.2736,0.2128,-0.1193,-0.5049,28.7000,32.0000,-76.6000,Walk
None,1.5000,-1.3940,4.9075,7.5016,0.1822,-0.1158,-0.4666,28.3000,32.6000,-77.0000,Walk
None,1.5000,-1.3952,5.3355,8.2726,0.1071,-0.0636,-0.4080,28.3000,32.6000,-77.0000,Walk
None,1.5000,-1.8244,5.2493,10.1957,0.0088,-0.1377,-0.3654,28.3000,32.6000,-77.0000,Walk
None,1.5000,-2.5061,5.0368,10.7973,-0.0104,-0.1739,-0.3393,27.9000,32.6000,-77.0000,Walk
None,1.5000,-3.0191,5.4229,10.5082,0.0900,0.0426,-0.1854,27.9000,32.6000,-77.0000,Walk
None,1.5000,-2.6983,5.8287,10.4992,0.1808,0.1321,0.0469,27.9000,32.6000,-77.0000,Walk
None,1.5000,-2.0704,6.3698,10.8206,0.2530,0.0738,0.2796,27.5000,33.1000,-77.0000,Walk
None,1.5000,-1.9980,6.3039,11.3497,0.3398,-0.1087,0.3920,27.5000,33.1000,-77.0000,Walk
None,1.5000,-1.9980,6.3039,11.3497,0.4455,-0.1374,0.3888,27.5000,33.1000,-77.0000,Walk
None,1.5000,-1.6933,6.5817,7.8380,0.4245,0.0570,0.4442,27.5000,33.1000,-77.0000,Walk
None,1.5000,-1.4299,6.1262,9.1034,0.0924,-0.0059,0.4551,27.5000,33.1000,-77.0000,Walk
None,1.5000,-1.5431,4.6394,10.8152,-0.3270,-0.1827,0.2964,27.1000,33.1000,-77.4000,Walk
None,1.5000,-1.8968,3.6805,10.5788,-0.4258,-0.0629,0.2274,27.1000,33.1000,-77.4000,Walk
None,1.5000,-2.0871,3.6607,8.2265,-0.2040,0.2692,0.3228,27.1000,33.1000,-77.4000,Walk
None,1.5000,-1.9471,4.0588,6.3578,0.0378,0.4493,0.4714,27.1000,33.1000,-77.4000,Walk
None,1.5000,-1.5909,4.3431,5.8131,0.0980,0.3505,0.5491,27.1000,33.1000,-77.4000,Walk
None,1.5000,-1.1360,4.0067,6.5314,-0.0514,0.0983,0.5023,27.1000,33.1000,-77.4000,Walk
None,1.5000,-1.1360,4.0067,6.5314,-0.2676,-0.0029,0.4109,27.5000,33.1000,-77.4000,Walk
None,1.5000,-1.0098,3.3782,7.7387,-0.4003,0.0690,0.3097,27.5000,33.1000,-77.4000,Walk
None,1.5000,-1.2354,3.1657,7.6662,-0.4000,0.1984,0.2477,27.5000,33.1000,-77.4000,Walk
None,1.5000,-1.3216,3.2854,7.5896,-0.2839,0.3079,0.2722,27.9000,33.1000,-77.4000,Walk
None,1.5000,-1.1073,3.4345,7.0755,-0.0591,0.2666,0.3406,27.9000,33.1000,-77.4000,Walk
None,1.5000,-1.0433,4.0761,6.1070,0.2320,0.2168,0.4176,27.9000,32.7000,-77.4000,Walk
None,1.5000,-1.1708,4.4029,5.6665,0.4253,0.1763,0.4416,28.3000,32.7000,-77.4000,Walk
None,1.5000,-1.0936,4.9237,5.9580,0.3790,0.0754,0.3907,28.3000,32.7000,-77.4000,Walk
None,1.5000,-0.8416,5.1781,7.1096,0.1949,-0.0629,0.3462,28.3000,32.2000,-77.4000,Walk
None,1.5000,-0.8416,5.1781,7.1096,0.0130,-0.2224,0.2397,28.8000,32.2000,-77.4000,Walk
None,1.5000,-0.9373,4.9279,10.1442,-0.1318,-0.3132,0.1023,28.8000,32.2000,-77.0000,Walk
None,1.5000,-1.2899,4.4442,10.9056,-0.2120,-0.2751,-0.0013,28.8000,31.8000,-77.0000,Walk
None,1.5000,-1.3629,4.6310,10.6769,-0.2549,-0.0932,0.0218,29.2000,31.8000,-77.0000,Walk
None,1.5000,-0.7614,5.0613,10.8972,-0.2714,-0.0461,0.1214,29.2000,31.8000,-77.0000,Walk
None,1.5000,-0.6602,4.7788,11.6131,-0.2738,-0.1880,0.1411,29.2000,31.8000,-77.0000,Walk
None,1.5000,-1.6185,4.1288,11.7232,-0.2674,-0.2791,0.0391,29.2000,31.8000,-77.0000,Walk
None,1.5000,-1.5066,4.8536,10.3633,-0.2341,-0.1332,0.0650,29.2000,31.4000,-77.0000,Walk
None,1.5000,0.0192,5.8652,9.1854,-0.1566,-0.0850,0.2631,29.2000,31.4000,-77.0000,Walk
None,1.5000,0.0192,5.8652,9.1854,-0.0967,-0.3244,0.2093,29.2000,31.4000,-77.0000,Walk
None,1.5000,0.2903,4.1288,11.2617,-0.2666,-0.7396,-0.1851,29.2000,31.4000,-77.0000,Walk
None,1.5000,-0.3136,2.6893,11.4066,-0.4605,-0.6839,-0.5209,29.2000,31.4000,-77.0000,Walk
None,1.5000,-0.8368,2.4421,9.6534,-0.4866,-0.1278,-0.5657,29.2000,31.4000,-77.0000,Walk
None,1.5000,-0.4543,3.1382,8.0038,-0.3925,0.3470,-0.3822,29.2000,31.4000,-77.0000,Walk
None,1.5000,0.0455,3.7248,7.4645,-0.2053,0.3217,-0.2258,29.2000,31.4000,-77.0000,Walk
None,1.5000,0.1987,3.8116,7.8685,-0.0533,0.0141,-0.2565,29.2000,31.4000,-77.0000,Walk
None,1.5000,-0.0934,3.3321,8.4001,0.0205,-0.2293,-0.3899,29.2000,31.4000,-77.0000,Walk
None,1.5000,-0.4399,3.1627,7.8650,0.0762,-0.1680,-0.4922,29.2000,31.4000,-77.0000,Walk
None,1.5000,-0.5213,3.6763,7.1168,0.1236,0.1057,-0.4621,29.2000,31.4000,-77.0000,Walk
None,1.5000,-0.6393,3.8954,6.5116,0.1795,0.2703,-0.4019,28.8000,31.4000,-77.0000,Walk
None,1.5000,-0.9242,4.2928,5.3929,0.2692,0.3675,-0.3883,28.8000,31.9000,-77.0000,Walk
None,1.5000,-1.3198,4.9057,5.0751,0.2967,0.3846,-0.3776,28.8000,31.9000,-77.0000,Walk
None,1.5000,-1.4820,4.9775,6.1507,0.2107,0.1422,-0.3870,28.8000,31.9000,-77.0000,Walk
