None,1.2500,0.3807,3.9810,2.2883,1.2583,0.8256,0.0530,-26.9000,-16.8000,-4.5000,Walk
None,1.2500,0.5584,5.2804,4.3227,1.3862,0.0517,-0.3156,-26.4000,-16.4000,-3.6000,Walk
None,1.2500,0.4130,6.5757,6.5332,1.4139,-0.3840,-0.5923,-26.4000,-16.8000,-2.5000,Walk
None,1.2500,3.0017,11.0026,4.0025,1.4599,-0.4482,-0.7124,-25.9000,-16.8000,-0.7000,Walk
None,1.2500,6.1812,19.6127,3.5727,1.2669,-0.1206,-0.6663,-25.9000,-16.8000,-2.2000,Walk
None,1.2500,7.2939,18.8561,8.0403,0.2538,0.3369,-0.2330,-25.9000,-16.8000,-0.7000,Walk
None,1.2500,3.4219,7.1401,8.6269,-0.3601,0.1771,0.5830,-25.9000,-16.8000,-2.4000,Walk
None,1.2500,-1.1839,12.3355,2.8078,-0.2048,0.1473,0.7507,-26.3000,-16.8000,-1.6000,Walk
None,1.2500,0.2442,19.6127,-1.0864,-0.2003,-0.1507,0.3625,-26.3000,-16.8000,-2.1000,Walk
None,1.2500,-2.2607,15.9801,-0.8721,-0.3555,-0.5260,-0.2679,-26.3000,-16.4000,-1.2000,Walk
None,1.2500,0.4471,5.5492,-1.4371,-0.2141,-0.7137,-1.0496,-26.3000,-16.4000,-1.6000,Walk
None,1.2500,0.4190,5.8652,-0.0473,-0.0160,-1.2472,-1.0000,-26.3000,-16.4000,-1.6000,Walk
None,1.2500,1.6753,7.1251,1.9776,0.2256,-2.3217,-0.5172,-26.3000,-16.4000,-1.1000,Walk
None,1.2500,3.2513,7.1551,-0.2412,0.3883,-1.9825,0.0069,-26.3000,-16.4000,-0.3000,Walk
None,1.2500,3.6296,7.5615,0.1891,0.8314,-1.6778,-0.0059,-26.3000,-16.4000,0.5000,Walk
None,1.2500,2.5792,8.6149,-1.1139,1.2448,-1.0727,-0.2919,-26.3000,-16.4000,2.7000,Walk
None,1.2500,1.3024,10.3238,-0.0431,1.6858,-0.4812,-0.4133,-26.3000,-16.4000,3.4000,Walk
None,1.2500,1.1235,9.1620,0.0994,1.3508,-0.6402,-0.2194,-26.3000,-16.4000,5.1000,Walk
None,1.2500,0.6207,7.4885,-0.6333,1.3952,-0.9702,0.0959,-26.3000,-16.4000,7.0000,Walk
None,1.2500,0.4058,7.1102,0.2101,1.3129,-1.5199,0.3169,-26.3000,-16.8000,8.4000,Walk
None,1.2500,1.0265,7.5465,-0.9744,1.0562,-1.3934,0.0256,-26.3000,-16.8000,9.3000,Walk
None,1.2500,2.5546,8.8214,-1.6634,1.2333,-1.4906,-0.2541,-26.3000,-16.8000,10.3000,Walk
None,1.2500,3.2699,9.0094,-1.0744,1.0575,-1.7505,-0.3923,-26.3000,-16.8000,13.1000,Walk
None,1.2500,4.8465,9.1584,-0.0874,0.6732,-1.8472,-0.4919,-25.9000,-16.8000,14.9000,Walk
None,1.2500,5.0374,8.4868,1.2127,0.4631,-1.6091,-0.5065,-25.9000,-16.8000,14.9000,Walk
None,1.2500,5.2990,8.7987,1.4778,0.5183,-1.1036,-0.7502,-25.9000,-17.2000,15.9000,Walk
None,1.2500,4.8129,9.7366,0.7398,0.7856,-0.5779,-0.9854,-25.2000,-17.2000,16.7000,Walk
None,1.2500,4.4628,9.7205,-0.6584,0.8354,-0.2655,-1.2085,-24.1000,-17.2000,17.4000,Walk
None,1.2500,4.1480,10.1897,-1.2300,0.6538,-0.1334,-1.2884,-23.1000,-17.2000,17.4000,Walk
None,1.2500,1.9728,12.1254,-0.5519,0.2959,-0.0509,-1.2655,-22.6000,-17.7000,16.8000,Walk
None,1.2500,1.7909,11.2539,-1.3264,0.0751,0.0216,-0.9990,-21.4000,-17.7000,16.2000,Walk
None,1.2500,3.2232,9.9802,-0.4926,0.0101,-0.2525,-0.4682,-21.0000,-17.7000,16.8000,Walk
None,1.2500,3.7068,10.4692,-0.8134,-0.1880,-0.3473,0.1057,-20.5000,-17.7000,16.8000,Walk
None,1.2500,2.0458,9.7402,0.0293,-0.7507,-0.1526,0.4511,-20.5000,-18.2000,15.9000,Walk
None,1.2500,2.4541,11.7537,-3.0777,-1.1750,0.2993,0.7113,-20.9000,-18.2000,15.2000,Walk
None,1.2500,1.6514,10.5854,3.0987,-1.5739,1.0930,1.1396,-21.6000,-18.2000,14.3000,Walk
None,1.2500,3.7308,12.6593,-0.5812,-2.1846,1.6765,1.4754,-22.6000,-18.2000,14.3000,Walk
None,1.2500,1.4623,14.4047,-1.9303,-2.1510,2.3042,1.6101,-23.2000,-18.6000,12.2000,Walk
None,1.2500,-0.7183,15.6856,-1.1803,-1.9582,2.2357,1.4125,-24.1000,-18.6000,10.7000,Walk
None,1.2500,-1.7741,15.3630,0.6812,-1.9638,1.5105,1.2520,-24.5000,-18.6000,7.7000,Walk
None,1.2500,-0.4184,12.6001,2.2553,-2.2016,0.3518,1.0008,-25.1000,-18.6000,7.7000,Walk
None,1.2500,2.6929,8.6820,2.5007,-2.2938,-0.2834,0.5734,-25.1000,-18.6000,5.3000,Walk
None,1.2500,3.2423,7.3245,3.4081,-2.1705,-0.1539,0.4447,-25.9000,-18.6000,3.8000,Walk
None,1.2500,2.7545,6.8917,2.6306,-1.7928,0.6032,0.4197,-25.9000,-18.6000,3.8000,Walk
None,1.2500,2.6324,6.7912,2.3912,-1.5020,1.1199,0.5667,-25.9000,-18.6000,2.0000,Walk
None,1.2500,2.2176,6.6613,2.0051,-1.1686,1.3340,0.8413,-26.5000,-18.6000,0.6000,Walk
None,1.2500,1.3467,6.3117,1.9824,-0.7398,1.6237,0.9526,-27.5000,-18.6000,-1.0000,Walk
None,1.2500,0.6560,5.0667,1.9950,-0.3111,1.9026,0.9806,-27.5000,-18.6000,-1.0000,Walk
None,1.2500,0.5052,3.9582,2.0494,0.2280,2.1055,0.8213,-27.5000,-17.8000,-3.0000,Walk
None,1.2500,0.4082,2.9233,1.8465,0.7923,1.9995,0.5678,-27.5000,-17.4000,-4.0000,Walk
None,1.2500,0.3645,2.9610,1.5508,1.2165,1.5875,0.2562,-27.5000,-17.0000,-4.0000,Walk
None,1.2500,0.1215,4.2312,2.6701,1.4314,0.8847,-0.1566,-27.5000,-17.0000,-5.0000,Walk
None,1.2500,-1.3090,5.0536,4.9386,1.4557,0.1417,-0.5156,-27.5000,-17.0000,-4.5000,Walk
None,1.2500,0.8092,8.2821,4.9883,1.5295,-0.2554,-0.7268,-27.5000,-17.0000,-3.6000,Walk
None,1.2500,5.6060,14.9165,4.1641,1.4741,-0.3188,-0.6724,-26.9000,-17.4000,-3.6000,Walk
None,1.2500,7.5238,19.6127,4.4975,0.9430,0.0732,-0.4498,-26.9000,-17.4000,-3.6000,Walk
None,1.2500,4.8135,14.1270,8.9980,-0.0889,0.3225,0.1808,-26.9000,-17.4000,-3.6000,Walk
None,1.2500,1.3533,8.0308,7.0096,-0.4314,0.0916,0.6663,-26.9000,-17.4000,-3.6000,Walk
None,1.2500,-0.4585,16.5822,0.7081,0.0567,0.0565,0.5172,-27.4000,-17.0000,-2.7000,Walk
None,1.2500,-0.0108,19.4661,-2.0542,-0.1270,0.0330,-0.0618,-27.4000,-17.0000,-2.7000,Walk
None,1.2500,-2.3727,11.3862,-0.2119,-0.3878,-0.4842,-0.7326,-27.4000,-17.0000,-2.7000,Walk
None,1.2500,-0.0377,5.1870,-0.7536,-0.2168,-1.0019,-1.0629,-27.4000,-17.0000,-3.1000,Walk
None,1.2500,0.8709,6.0011,0.1030,0.0029,-1.6733,-0.7444,-27.4000,-17.0000,-2.5000,Walk
None,1.2500,3.1077,6.7696,1.1217,0.2128,-2.2466,-0.3156,-27.4000,-17.0000,-1.9000,Walk
None,1.2500,4.0187,7.3077,-0.2191,0.4226,-1.8829,-0.0477,-27.4000,-17.0000,-1.9000,Walk
None,1.2500,4.0935,7.8973,0.2496,0.8424,-1.6283,-0.1963,-27.4000,-17.0000,-0.8000,Walk
None,1.2500,2.2595,8.9920,-0.5142,1.2208,-0.7681,-0.4333,-27.4000,-17.0000,0.8000,Walk
None,1.2500,0.9798,9.9653,0.2412,1.5497,-0.0237,-0.4908,-27.4000,-17.0000,2.0000,Walk
None,1.2500,0.2717,7.8075,0.0539,1.4195,-0.1720,-0.2253,-27.4000,-17.4000,2.8000,Walk
None,1.2500,0.0904,6.8313,-0.0569,1.3843,-0.7984,0.2237,-27.4000,-17.4000,5.9000,Walk
None,1.2500,0.5812,7.4537,0.2185,1.3340,-1.2349,0.2045,-27.4000,-17.4000,5.9000,Walk
None,1.2500,1.7789,8.5323,-1.0163,1.2535,-1.2101,-0.1316,-27.4000,-17.8000,7.9000,Walk
None,1.2500,2.7695,9.1303,-1.4820,1.3342,-1.3625,-0.3531,-27.0000,-17.8000,10.1000,Walk
None,1.2500,3.5578,8.5198,-0.6728,0.9792,-1.6469,-0.4503,-27.0000,-17.8000,11.1000,Walk
None,1.2500,4.6633,8.5192,0.4752,0.5784,-1.6389,-0.4503,-27.0000,-17.8000,12.8000,Walk
None,1.2500,4.7812,8.5066,1.4054,0.4533,-1.2650,-0.5281,-27.0000,-17.8000,12.8000,Walk
None,1.2500,4.7627,8.9214,1.6155,0.6242,-0.7790,-0.7752,-26.5000,-18.2000,14.4000,Walk
None,1.2500,5.0260,10.1287,0.3430,0.8195,-0.3641,-1.0037,-25.8000,-18.2000,14.9000,Walk
None,1.2500,4.6328,10.1424,-0.8918,0.7987,-0.1190,-1.2056,-24.6000,-18.2000,14.9000,Walk
None,1.2500,3.3315,10.8320,-0.5130,0.5380,-0.0360,-1.3292,-23.1000,-18.6000,14.5000,Walk
None,1.2500,1.6305,12.0680,-0.7015,0.2120,0.0991,-1.2400,-22.2000,-18.6000,14.5000,Walk
None,1.2500,2.7647,11.1528,-1.9010,0.1140,-0.0178,-0.7742,-21.6000,-19.0000,14.5000,Walk
None,1.2500,3.9528,10.0287,0.4034,-0.0197,-0.1459,-0.2346,-21.6000,-19.0000,14.5000,Walk
None,1.2500,3.9462,11.3012,-1.9261,-0.3127,-0.0458,0.1955,-21.1000,-19.0000,14.5000,Walk
None,1.2500,0.8074,10.0826,1.0534,-0.8349,0.1997,0.4685,-21.1000,-19.4000,13.8000,Walk
None,1.2500,2.3152,12.0602,-3.6356,-1.2514,0.4605,0.7918,-21.6000,-19.4000,13.4000,Walk
None,1.2500,2.2655,10.6207,2.8120,-1.8219,1.1215,1.1683,-22.2000,-19.4000,11.5000,Walk
None,1.2500,3.3716,11.5760,-0.2921,-2.2613,1.5790,1.4876,-23.0000,-19.4000,9.7000,Walk
None,1.2500,1.6203,13.8313,-1.7460,-2.1833,2.3566,1.5476,-23.8000,-19.4000,8.1000,Walk
None,1.2500,-1.1414,15.8927,-0.4872,-1.9838,2.1923,1.3958,-24.4000,-19.4000,5.4000,Walk
None,1.2500,-1.5119,16.0657,2.0261,-2.0778,1.4442,1.2922,-24.8000,-19.8000,3.5000,Walk
None,1.2500,-0.0527,12.4469,2.4786,-2.2664,0.3571,1.0581,-24.8000,-19.8000,2.4000,Walk
None,1.2500,2.9467,9.9503,2.8527,-2.2147,-0.2623,0.7238,-25.3000,-19.8000,1.3000,Walk
None,1.2500,3.3004,6.7762,2.4559,-2.0110,-0.1185,0.6445,-25.3000,-19.8000,-0.2000,Walk
None,1.2500,3.5069,6.5859,2.7982,-1.6160,0.7864,0.6155,-25.8000,-19.4000,-1.5000,Walk
None,1.2500,2.8270,5.7275,2.4074,-1.2117,1.2341,0.8274,-26.3000,-18.7000,-2.9000,Walk
None,1.2500,2.2452,5.9101,1.6640,-0.8037,1.8048,0.9995,-26.8000,-18.0000,-3.7000,Walk
None,1.2500,0.9535,5.5252,1.5496,-0.2916,2.3074,1.0421,-26.8000,-17.1000,-6.3000,Walk
None,1.2500,0.0976,5.2295,1.2588,0.1180,2.6682,0.9143,-26.8000,-15.9000,-7.5000,Walk
None,1.2500,-0.5830,4.9728,1.3276,0.5856,2.6413,0.6187,-26.3000,-15.5000,-8.1000,Walk
None,1.2500,-1.0367,3.5656,1.7723,0.9971,2.1364,0.3771,-26.3000,-15.5000,-9.8000,Walk
None,1.2500,-0.9176,3.6506,1.6664,1.2615,1.2280,0.1217,-26.3000,-15.5000,-9.8000,Walk
None,1.2500,-0.0168,4.5113,3.2322,1.3569,0.1004,-0.1473,-26.3000,-15.5000,-8.8000,Walk
None,1.2500,-0.6243,4.7992,4.8309,1.2956,-0.6629,-0.3252,-26.3000,-16.2000,-8.8000,Walk
None,1.2500,2.4517,9.3158,4.5191,1.2786,-0.9324,-0.4618,-26.3000,-16.2000,-7.5000,Walk
None,1.2500,7.3532,18.5299,2.7234,1.3595,-0.6786,-0.5467,-26.3000,-16.2000,-6.7000,Walk
None,1.2500,8.0008,19.6127,5.1272,0.9838,-0.0354,-0.5095,-26.3000,-16.7000,-6.7000,Walk
None,1.2500,4.4825,9.9539,9.1572,-0.1976,0.4719,-0.1252,-26.3000,-16.7000,-6.7000,Walk
None,1.2500,-0.7177,10.3777,5.6198,-0.3678,0.0482,0.4951,-26.3000,-16.3000,-7.3000,Walk
None,1.2500,1.4347,19.6127,0.1885,0.1036,-0.3009,0.3875,-26.7000,-16.3000,-6.4000,Walk
None,1.2500,-2.1452,17.4184,-2.0536,-0.3430,-0.3992,-0.1108,-26.7000,-16.3000,-6.4000,Walk
None,1.2500,-0.2562,6.8654,-0.4316,0.0075,-1.0357,-0.8725,-26.7000,-15.8000,-6.4000,Walk
None,1.2500,0.6835,5.5773,-0.8523,-0.2437,-0.9476,-0.9041,-26.7000,-15.8000,-6.4000,Walk
None,1.2500,1.5628,6.4254,1.1396,0.1238,-2.1273,-0.4658,-26.7000,-15.8000,-5.6000,Walk
None,1.2500,3.4680,6.8331,-0.2789,0.3521,-1.9279,-0.0541,-26.7000,-15.8000,-5.6000,Walk
None,1.2500,4.2575,7.7901,0.5321,0.6906,-1.6040,0.0410,-26.7000,-15.8000,-4.6000,Walk
None,1.2500,3.5332,8.2935,-0.4770,0.9436,-1.0408,-0.2336,-26.7000,-15.8000,-2.8000,Walk
None,1.2500,1.1690,9.5660,-1.7825,1.2607,-0.1667,-0.4714,-26.7000,-15.8000,-2.4000,Walk
None,1.2500,0.7913,9.9976,0.5537,1.3974,-0.0908,-0.3441,-26.3000,-15.8000,-1.8000,Walk
None,1.2500,0.4519,7.9009,0.1610,1.1622,-0.5334,0.0165,-26.3000,-16.3000,-0.5000,Walk
None,1.2500,0.6518,6.5092,-0.1861,1.3127,-1.1342,0.4109,-26.3000,-16.3000,0.9000,Walk
None,1.2500,1.1636,7.2562,0.1568,1.2496,-1.1976,0.2186,-26.3000,-16.3000,3.1000,Walk
None,1.2500,1.9453,9.0710,-0.7207,1.1984,-1.0978,-0.1228,-26.3000,-16.7000,4.2000,Walk
None,1.2500,2.4169,9.2045,-1.5311,1.2994,-1.3004,-0.3358,-25.9000,-16.7000,6.3000,Walk
None,1.2500,3.3968,8.7951,-0.0718,1.0120,-1.6152,-0.4796,-25.9000,-16.7000,7.1000,Walk
None,1.2500,3.9929,8.3169,0.7266,0.6386,-1.5675,-0.5880,-25.9000,-16.7000,7.8000,Walk
None,1.2500,4.6412,9.0662,1.0463,0.6940,-1.0767,-0.8480,-25.9000,-16.7000,9.0000,Walk
None,1.2500,4.6172,9.8396,0.3142,0.8908,-0.6903,-1.1065,-25.5000,-17.1000,10.5000,Walk
None,1.2500,4.9422,8.9801,0.1167,0.8250,-0.5366,-1.1774,-25.5000,-17.1000,10.5000,Walk
None,1.2500,4.8584,9.5134,-0.8110,0.5478,-0.3204,-1.2322,-25.5000,-17.1000,11.0000,Walk
None,1.2500,2.3182,11.0774,0.5333,0.2139,-0.0759,-1.2381,-24.6000,-17.5000,11.0000,Walk
None,1.2500,0.8140,11.1935,-1.1690,0.0458,0.0847,-0.9800,-24.0000,-17.5000,10.0000,Walk
None,1.2500,2.7695,9.6995,-1.5066,0.0983,-0.1800,-0.4743,-23.3000,-17.5000,10.5000,Walk
None,1.2500,3.7493,9.9473,-0.5567,-0.0466,-0.2770,0.0493,-22.7000,-18.0000,10.9000,Walk
None,1.2500,3.2974,9.4822,-0.2873,-0.4661,-0.1904,0.3569,-22.2000,-18.0000,10.3000,Walk
None,1.2500,0.3508,7.7387,0.0946,-1.0357,-0.0471,0.4844,-22.2000,-18.0000,10.3000,Walk
None,1.2500,1.9082,11.5137,-3.7421,-1.4647,0.1664,0.6991,-22.8000,-18.4000,9.8000,Walk
None,1.2500,3.1651,11.1271,2.5618,-2.0994,0.7292,1.0157,-22.8000,-18.4000,8.0000,Walk
None,1.2500,4.5753,14.5370,-1.9734,-2.0986,1.0538,1.3161,-23.4000,-18.4000,6.9000,Walk
None,1.2500,2.6444,17.0760,-1.6508,-1.6847,2.2413,1.5939,-23.9000,-18.4000,5.1000,Walk
None,1.2500,-0.0251,18.0283,0.4136,-1.7092,1.8647,1.5609,-23.9000,-18.4000,4.0000,Walk
None,1.2500,-0.1885,15.4737,2.8084,-1.9859,1.1036,1.5145,-24.5000,-18.4000,2.8000,Walk
None,1.2500,0.5614,11.5173,2.2362,-1.9870,0.5723,1.0725,-24.9000,-18.4000,1.7000,Walk
None,1.2500,1.5335,8.5419,2.4714,-1.8972,0.3800,0.6778,-25.7000,-17.4000,-0.6000,Walk
None,1.2500,1.1738,7.1916,1.9950,-1.8829,0.3127,0.5606,-25.7000,-16.2000,-0.6000,Walk
None,1.2500,1.3414,6.9276,2.1117,-1.5819,0.7183,0.6280,-26.1000,-15.4000,-2.8000,Walk
None,1.2500,2.0871,7.8895,2.3583,-1.2858,0.9353,0.8738,-26.1000,-14.4000,-2.3000,Walk
None,1.2500,1.8777,7.5202,1.9860,-0.9473,1.1795,0.9737,-26.1000,-13.7000,-3.4000,Walk
None,1.2500,1.2707,6.9773,1.6053,-0.5790,1.6331,0.9976,-26.5000,-12.9000,-4.7000,Walk
None,1.2500,0.7907,5.7838,1.9567,-0.0306,1.9060,0.9380,-26.5000,-11.7000,-6.3000,Walk
None,1.2500,0.7548,4.8518,1.6239,0.4892,1.9217,0.7569,-27.2000,-11.7000,-7.2000,Walk
None,1.2500,0.0569,2.5732,1.3545,0.9830,1.8946,0.4418,-26.7000,-11.1000,-7.2000,Walk
None,1.2500,0.0874,1.4527,1.0241,1.4152,1.5492,0.0770,-26.7000,-11.1000,-9.4000,Walk
None,1.2500,-0.2903,3.6925,2.5235,1.6304,0.8051,-0.3646,-26.3000,-11.1000,-7.8000,Walk
None,1.2500,-1.3563,4.8842,5.7616,1.6328,-0.0967,-0.7116,-26.3000,-12.2000,-8.2000,Walk
None,1.2500,2.4924,9.2404,4.9446,1.5662,-0.4980,-0.8645,-26.3000,-12.2000,-6.1000,Walk
None,1.2500,6.4895,17.6973,1.8370,1.4227,-0.3089,-0.8195,-26.3000,-12.6000,-7.6000,Walk
None,1.2500,7.8237,19.6127,5.0003,0.2538,0.0951,-0.4655,-26.3000,-12.6000,-7.6000,Walk
None,1.2500,3.2561,11.6909,9.6271,-0.6437,-0.1502,0.4714,-26.3000,-12.6000,-6.3000,Walk
None,1.5000,-1.6466,14.7363,4.5310,-0.1835,-0.3515,0.9204,-26.7000,-11.7000,-6.3000,Walk
None,1.5000,2.4451,19.6127,-2.4229,0.0274,-0.4157,0.5811,-26.7000,-11.7000,-5.7000,Walk
None,1.5000,-3.5171,14.6172,0.5716,-0.6860,-0.5262,-0.0985,-26.7000,-11.7000,-5.7000,Walk
None,1.5000,0.0084,3.7230,-0.9894,-0.5499,-1.1412,-0.9531,-26.7000,-11.7000,-5.7000,Walk
None,1.5000,0.0287,3.9031,0.1269,-0.3497,-1.6030,-0.5950,-26.7000,-11.7000,-5.2000,Walk
None,1.5000,1.3437,5.6623,1.2815,-0.0708,-2.3127,-0.1736,-26.7000,-11.7000,-4.7000,Walk
None,1.5000,3.3214,6.5481,-0.2855,0.1257,-1.8749,-0.1462,-26.7000,-11.7000,-2.7000,Walk
None,1.5000,4.0492,8.0792,0.5285,0.6772,-1.3963,-0.4847,-26.7000,-11.3000,-2.7000,Walk
None,1.5000,4.3916,10.2508,-1.0002,1.0802,-0.7017,-0.9292,-26.7000,-11.3000,-1.4000,Walk
None,1.5000,1.6029,10.9104,-0.0826,1.4320,-0.2152,-0.7169,-26.3000,-11.3000,-0.1000,Walk
None,1.5000,1.5077,9.2213,0.8021,1.2956,-0.4826,-0.1630,-26.3000,-11.3000,-0.1000,Walk
None,1.5000,1.3593,7.3562,1.4700,1.1358,-0.9460,0.4264,-26.3000,-11.3000,0.8000,Walk
None,1.5000,1.3934,6.5769,-0.2634,1.1132,-1.2570,0.4634,-26.3000,-11.3000,1.8000,Walk
None,1.5000,1.0313,7.2287,0.3130,1.1388,-0.8799,0.0069,-26.3000,-11.3000,3.3000,Walk
None,1.5000,2.1877,8.8855,-0.9445,1.1270,-0.9209,-0.3902,-26.3000,-11.3000,4.7000,Walk
None,1.5000,3.3363,9.0926,-0.6644,1.1670,-1.2189,-0.5052,-25.9000,-11.3000,4.7000,Walk
None,1.5000,3.3166,7.6034,0.3214,0.8698,-1.5699,-0.5097,-25.9000,-11.3000,8.2000,Walk
None,1.5000,3.8241,7.5920,0.7566,0.6868,-1.3851,-0.6498,-25.9000,-11.3000,7.7000,Walk
None,1.5000,4.1599,8.3486,0.4106,0.7638,-0.9233,-0.7928,-25.9000,-11.3000,9.6000,Walk
None,1.5000,4.1557,9.1524,1.1127,0.8780,-0.5135,-0.9971,-25.9000,-11.3000,10.0000,Walk
None,1.5000,5.1404,10.1748,-1.2426,0.8828,-0.3289,-1.1047,-25.9000,-11.7000,8.9000,Walk
None,1.5000,3.6715,10.1059,0.0419,0.6125,-0.2384,-1.2277,-25.5000,-11.7000,10.1000,Walk
None,1.5000,2.1991,11.3252,0.1981,0.2008,-0.1627,-1.2357,-25.5000,-11.7000,10.1000,Walk
None,1.5000,2.6097,10.9176,-1.3030,0.1372,0.0293,-0.9361,-24.6000,-12.1000,10.1000,Walk
None,1.5000,3.6739,10.5447,-1.8483,0.0221,-0.2043,-0.4402,-23.9000,-12.1000,9.2000,Walk
None,1.5000,3.6955,10.4190,-1.8609,-0.1289,-0.1806,0.0005,-23.3000,-12.1000,10.2000,Walk
None,1.5000,1.8573,13.0137,-1.6586,-0.5633,0.0746,0.3467,-23.3000,-12.6000,10.2000,Walk
None,1.5000,2.7653,15.5569,-0.4328,-0.8213,0.7060,0.9260,-23.3000,-12.6000,9.2000,Walk
None,1.5000,3.1777,15.1254,-3.3968,-1.0754,1.4597,1.5406,-23.3000,-12.6000,8.0000,Walk
None,1.5000,0.8924,11.7531,0.7219,-2.0112,1.9920,1.5076,-24.0000,-12.6000,6.9000,Walk
None,1.5000,-1.4126,10.3441,-0.8146,-2.2890,1.8213,1.2016,-24.4000,-13.0000,5.1000,Walk
None,1.5000,-2.8311,11.7938,-0.6075,-2.0243,1.7153,0.9758,-24.4000,-13.0000,4.3000,Walk
None,1.5000,-1.0660,14.0594,2.2847,-2.0514,0.7404,0.9438,-24.4000,-13.0000,3.7000,Walk
None,1.5000,-1.0660,14.0594,2.2847,-2.1369,-0.4442,0.8104,-24.4000,-13.0000,3.2000,Walk
None,1.5000,3.0861,9.8575,2.2386,-1.9500,-0.4485,0.3454,-24.4000,-13.0000,3.2000,Walk
None,1.5000,3.3166,8.1391,2.0530,-1.7313,0.1971,0.1419,-24.4000,-13.0000,2.2000,Walk
None,1.5000,3.5530,7.0018,3.1448,-1.6139,0.6176,0.3515,-24.4000,-13.0000,1.7000,Walk
