None,0.5000,0.3196,3.8397,7.4705,0.6357,-0.7262,0.4163,22.7000,10.1000,-31.2000,Walk
None,0.5000,0.9415,4.0103,9.0387,0.5284,-1.0125,0.3057,22.7000,10.1000,-31.2000,Walk
None,0.5000,0.3932,3.4913,8.8125,0.3161,-0.7409,0.0639,22.7000,10.1000,-31.2000,Walk
None,0.5000,-0.3202,2.9963,7.2712,0.1774,-0.1350,-0.2091,22.7000,10.1000,-31.2000,Walk
None,0.5000,-0.5758,3.3866,6.2896,0.1398,0.3803,-0.3119,22.7000,10.1000,-31.2000,Walk
None,0.5000,-0.5495,3.7499,6.1112,0.1020,0.5113,-0.2341,22.3000,10.1000,-31.2000,Walk
None,0.5000,-0.6399,3.9582,6.1381,0.1787,0.3329,-0.2149,22.3000,10.1000,-31.2000,Walk
None,0.5000,-0.5207,4.2335,6.8881,0.2759,0.0780,-0.2248,22.3000,10.1000,-31.2000,Walk
None,0.5000,-0.5034,4.6238,8.1205,0.2847,-0.0951,-0.2011,22.3000,10.1000,-31.2000,Walk
None,0.5000,-0.3274,4.7058,8.5120,0.2692,-0.0642,-0.1779,22.3000,10.1000,-31.2000,Walk
None,0.5000,-0.3214,5.1822,8.6173,0.2495,0.1390,-0.1316,21.9000,10.1000,-31.2000,Walk
None,0.5000,-0.6111,5.9526,9.1734,0.1124,0.3782,-0.0855,21.9000,10.5000,-31.2000,Walk
None,0.5000,-1.1283,6.1848,9.3931,-0.0775,0.6197,-0.0780,21.9000,10.5000,-31.2000,Walk
None,0.5000,-1.4479,6.2614,9.5696,-0.1372,0.6847,-0.0751,21.9000,10.5000,-31.2000,Walk
None,0.5000,-1.1349,6.3967,10.2885,-0.0333,0.3683,0.0125,21.9000,10.5000,-31.2000,Walk
None,0.5000,-0.9212,6.0603,11.3419,0.2064,-0.1824,0.1009,21.9000,10.5000,-31.2000,Walk
None,0.5000,-1.1343,5.8730,12.0919,0.3244,-0.5172,0.0961,21.9000,10.5000,-31.2000,Walk
None,0.5000,-1.0181,5.6192,9.6612,0.2240,-0.1976,0.1225,21.9000,10.5000,-31.2000,Walk
None,0.5000,-1.0044,5.6695,9.6474,-0.0264,0.2075,0.1372,21.9000,10.1000,-31.2000,Walk
None,0.5000,-0.9122,4.9518,12.1075,-0.4447,0.0333,0.0804,21.9000,10.1000,-31.2000,Walk
None,0.5000,-1.7496,3.4650,12.4750,-0.5039,-0.1403,-0.0288,21.9000,10.1000,-31.2000,Walk
None,0.5000,-2.3697,2.2314,9.9629,-0.1079,0.0248,-0.0349,21.9000,10.1000,-31.2000,Walk
None,0.5000,-2.3409,2.5079,7.2335,0.3936,0.3047,0.2357,21.9000,10.1000,-31.2000,Walk
None,0.5000,-1.7615,3.5386,5.6485,0.6285,0.3166,0.5784,21.9000,9.7000,-31.2000,Walk
None,0.5000,-1.3240,4.0660,5.0973,0.6314,0.0730,0.7196,21.9000,9.7000,-31.2000,Walk
None,0.5000,-1.1097,3.6829,5.9364,0.4514,-0.2727,0.6168,21.9000,9.7000,-31.2000,Walk
None,0.5000,-0.9433,3.2962,7.6501,0.1036,-0.4823,0.4410,21.9000,9.3000,-31.2000,Walk
None,0.5000,-0.9930,2.9012,8.2061,-0.1870,-0.3571,0.3278,22.3000,9.3000,-31.2000,Walk
None,0.5000,-1.2941,2.6402,7.6902,-0.2413,-0.0487,0.2589,22.3000,9.3000,-31.2000,Walk
None,0.5000,-1.2546,2.8940,6.9396,-0.1321,0.1619,0.2796,22.3000,8.8000,-31.2000,Walk
None,0.5000,-1.0756,3.2040,6.5613,-0.0005,0.1846,0.3523,22.3000,8.3000,-31.2000,Walk
None,0.5000,-0.8493,3.4776,6.5044,0.0948,0.0985,0.3529,22.3000,8.3000,-31.2000,Walk
None,0.5000,-0.6225,4.0839,7.2257,0.0820,0.0509,0.3318,22.3000,7.7000,-31.2000,Walk
None,0.5000,-0.5004,4.4287,7.4657,-0.0208,0.1260,0.2714,22.3000,7.7000,-31.2000,Walk
None,0.5000,-0.8529,4.7381,6.7199,-0.0791,0.3278,0.1563,22.3000,7.3000,-31.2000,Walk
None,0.5000,-0.8871,5.0973,7.0988,-0.1638,0.3409,0.0535,22.7000,7.3000,-31.2000,Walk
None,0.5000,-0.6812,5.3612,9.9629,-0.3060,0.0285,-0.0157,22.7000,7.3000,-31.2000,Walk
None,0.5000,-0.5034,5.0416,11.6089,-0.3819,-0.3166,-0.1081,22.7000,7.3000,-31.2000,Walk
None,0.5000,-0.7410,4.4813,11.5790,-0.3422,-0.3228,-0.2019,22.7000,7.3000,-31.2000,Walk
None,0.5000,-0.8721,4.5951,11.2851,-0.2836,-0.1214,-0.2421,22.7000,7.3000,-31.2000,Walk
None,0.5000,-0.6584,4.7184,11.1025,-0.3670,0.0980,-0.1334,22.7000,6.9000,-31.2000,Walk
None,0.5000,-0.7608,4.8022,11.3749,-0.3326,0.0772,-0.0932,22.7000,6.9000,-31.2000,Walk
None,0.5000,-0.9433,5.1098,10.2747,-0.1782,-0.0130,-0.0889,23.1000,6.9000,-31.2000,Walk
None,0.5000,-0.4675,5.6312,8.6874,0.0453,-0.0549,-0.0530,23.1000,6.9000,-31.2000,Walk
None,0.5000,1.0499,6.3422,7.8147,0.1691,-0.3076,-0.0644,23.1000,6.9000,-31.2000,Walk
None,0.5000,1.6610,5.7700,11.7382,-0.0394,-0.9398,-0.3374,23.1000,6.9000,-31.2000,Walk
None,0.5000,0.5441,3.4243,13.9714,-0.5606,-1.1766,-0.8986,23.1000,6.9000,-31.2000,Walk
None,0.5000,-1.2414,1.4024,12.2625,-0.7007,-0.4418,-1.2959,23.1000,6.9000,-31.2000,Walk
None,0.5000,-2.0069,1.3503,9.2045,-0.4341,0.3699,-1.1726,23.1000,7.4000,-31.2000,Walk
None,0.5000,-1.5107,2.7031,7.7153,-0.0762,0.5782,-0.6197,23.1000,8.4000,-31.6000,Walk
None,0.5000,-0.6494,3.7002,7.2329,0.2607,0.1409,-0.1864,23.1000,8.9000,-31.6000,Walk
None,0.5000,-0.3418,3.7074,7.2844,0.5832,-0.4378,-0.1180,23.1000,8.9000,-31.6000,Walk
None,0.5000,-0.5321,3.4285,7.2814,0.6250,-0.6650,-0.2573,23.1000,9.3000,-31.6000,Walk
None,0.5000,-0.7979,3.4183,7.4280,0.3957,-0.4328,-0.3481,23.1000,9.3000,-31.6000,Walk
None,0.5000,-0.8727,3.5512,7.0964,0.1619,-0.0794,-0.3489,23.1000,9.3000,-31.6000,Walk
None,0.5000,-0.9631,3.8355,6.9031,0.1366,0.0993,-0.2996,23.1000,9.3000,-31.6000,Walk
None,0.5000,-0.7985,4.0516,7.0713,0.2389,0.0594,-0.2602,23.1000,9.7000,-32.0000,Walk
None,0.5000,-0.8523,4.0875,7.0653,0.4147,-0.1031,-0.2229,23.1000,9.7000,-32.0000,Walk
None,0.5000,-0.9661,4.1928,7.0952,0.5704,-0.2232,-0.1997,22.7000,9.7000,-32.0000,Walk
None,0.5000,-0.8003,4.4670,7.2562,0.6333,-0.2437,-0.1419,22.7000,9.7000,-32.0000,Walk
None,0.5000,-0.5465,4.8914,7.4268,0.6037,-0.1787,-0.0445,22.7000,9.7000,-32.4000,Walk
None,0.5000,-0.1969,5.3367,8.1433,0.5124,-0.0740,0.0312,22.7000,9.7000,-32.4000,Walk
None,0.5000,-0.4621,5.3163,8.6706,0.4141,0.0091,0.0373,22.2000,9.7000,-32.4000,Walk
None,0.5000,-0.9307,5.4737,7.8656,0.3939,0.2653,0.0130,22.2000,9.7000,-32.8000,Walk
None,0.5000,-0.8835,6.2393,7.2736,0.3843,0.3992,0.0711,22.2000,9.7000,-32.8000,Walk
None,0.5000,-0.4465,6.6786,8.1786,0.2575,0.2690,0.1430,21.8000,9.7000,-32.8000,Walk
None,0.5000,-0.2873,6.2399,9.4996,0.0935,-0.0639,0.0732,21.8000,9.7000,-32.8000,Walk
None,0.5000,-1.0110,5.8604,10.4669,-0.0615,-0.2684,-0.0703,21.8000,9.7000,-32.8000,Walk
None,0.5000,-0.6788,5.8311,9.0758,-0.2716,-0.0501,-0.1076,21.8000,9.7000,-32.8000,Walk
None,0.5000,-0.3921,5.8981,9.7103,-0.5329,0.1145,-0.0181,21.8000,9.7000,-32.8000,Walk
None,0.5000,-0.4782,4.7148,11.0606,-0.8661,-0.2466,-0.0703,21.4000,9.7000,-33.3000,Walk
None,0.5000,-1.5317,3.2004,12.3655,-0.9310,-0.6155,-0.1886,21.4000,9.7000,-33.3000,Walk
None,0.5000,-2.0285,2.3750,11.4479,-0.7593,-0.5968,-0.1760,21.4000,9.7000,-33.3000,Walk
None,0.5000,-2.0063,2.1608,9.1207,-0.3875,-0.1281,0.0357,21.4000,9.7000,-33.3000,Walk
None,0.5000,-1.5257,3.2070,7.7177,-0.0684,0.2613,0.3598,21.0000,9.7000,-33.3000,Walk
None,0.5000,-0.9768,4.0552,7.4400,0.0469,0.2096,0.6969,21.0000,9.7000,-33.3000,Walk
None,0.5000,-0.4681,3.9857,8.0906,0.0322,-0.0969,0.6778,21.0000,9.7000,-33.3000,Walk
None,0.5000,-0.4064,3.6278,8.6251,-0.0325,-0.2711,0.5252,21.0000,9.7000,-33.3000,Walk
None,0.5000,-0.3382,3.4105,8.5210,-0.0514,-0.1585,0.4455,21.0000,9.7000,-33.3000,Walk
None,0.5000,-0.4645,3.6889,7.7009,0.0266,0.0932,0.4631,20.6000,9.7000,-33.3000,Walk
None,0.5000,-0.3502,4.1797,6.6720,0.1699,0.3044,0.5278,20.6000,9.7000,-33.3000,Walk
None,0.5000,-0.0694,4.5693,6.2118,0.3273,0.3398,0.5345,20.6000,9.7000,-33.3000,Walk
None,0.5000,-0.0329,4.8764,5.7197,0.4128,0.2277,0.4581,20.6000,9.7000,-33.3000,Walk
None,0.5000,0.1335,5.2643,5.7856,0.4165,0.1414,0.3611,20.6000,9.7000,-33.3000,Walk
None,0.5000,-0.5692,5.8012,5.5905,0.3350,-0.0218,0.2242,20.6000,9.7000,-33.3000,Walk
None,0.5000,-0.4393,5.5982,7.6016,0.1712,-0.1135,-0.0130,20.6000,10.1000,-33.3000,Walk
None,0.5000,-0.6608,4.8955,8.3193,0.0301,-0.3638,-0.2088,20.6000,10.1000,-33.3000,Walk
None,0.5000,-0.0826,4.9757,10.2083,-0.1137,-0.3736,-0.2847,20.6000,10.1000,-33.3000,Walk
None,0.5000,0.0353,4.9021,9.8641,-0.1550,-0.2874,-0.1835,20.2000,10.1000,-33.7000,Walk
None,0.5000,-0.3717,5.5294,10.5572,-0.1345,-0.0439,-0.1457,20.2000,10.1000,-33.7000,Walk
None,0.5000,-0.0413,5.1936,10.1245,-0.0458,-0.2397,-0.2045,20.2000,10.1000,-33.7000,Walk
None,0.5000,0.2191,4.6328,10.4417,-0.0248,-0.2530,-0.2780,20.2000,10.1000,-33.7000,Walk
None,0.5000,-0.0168,4.1725,11.2725,-0.2442,-0.2764,-0.3300,20.2000,10.1000,-33.7000,Walk
None,0.5000,-0.3328,4.4508,10.7500,-0.3848,-0.1321,-0.3230,19.8000,10.1000,-33.7000,Walk
None,0.5000,0.4729,5.0039,9.1225,-0.2900,0.1281,-0.1859,19.8000,10.1000,-33.7000,Walk
None,0.5000,1.6472,5.0506,8.8939,-0.2613,0.0104,-0.1537,19.8000,10.1000,-33.7000,Walk
None,0.5000,1.1444,4.0989,11.7298,-0.4959,-0.4815,-0.4125,11.9000,10.1000,-33.7000,Walk
None,0.5000,0.0772,2.3984,12.5995,-0.9033,-0.5902,-0.8503,10.5000,9.6000,-33.7000,Walk
None,0.5000,-0.8308,1.2893,11.8399,-0.9412,-0.0743,-1.0144,9.6000,9.6000,-33.7000,Walk
None,0.5000,-0.5243,1.9908,10.2903,-0.6517,0.3390,-0.7345,9.1000,9.6000,-34.4000,Walk
None,0.5000,0.4286,3.2238,9.0429,-0.1659,0.3316,-0.2541,9.5000,9.6000,-34.4000,Walk
None,0.5000,0.9703,3.4961,7.7081,0.3920,-0.0788,-0.0597,9.5000,9.6000,-34.9000,Walk
None,0.5000,0.8170,3.1849,7.2215,0.6434,-0.4139,-0.1965,8.8000,9.6000,-34.9000,Walk
None,0.5000,0.8170,3.1849,7.2215,0.4109,-0.4107,-0.3750,8.2000,9.6000,-35.3000,Walk
None,0.5000,-0.1915,2.9628,7.9577,0.0293,-0.0788,-0.4325,8.2000,9.6000,-35.3000,Walk
None,0.5000,-0.2993,3.2352,7.6962,-0.0727,0.2415,-0.3720,8.2000,9.6000,-35.3000,Walk
None,0.5000,-0.2394,3.8283,6.4733,0.1257,0.3862,-0.2727,8.2000,9.6000,-35.3000,Walk
None,0.5000,-0.1826,4.3838,5.6874,0.4043,0.3414,-0.2210,8.2000,9.6000,-35.3000,Walk
None,0.5000,-0.3430,4.8800,5.9430,0.5633,0.1180,-0.2330,8.2000,9.2000,-35.7000,Walk
None,0.5000,-0.5854,4.8602,7.0557,0.5361,-0.1388,-0.3039,7.4000,9.2000,-36.1000,Walk
None,0.5000,-0.7955,4.7028,7.9775,0.4083,-0.2820,-0.4048,7.4000,9.2000,-36.1000,Walk
None,0.5000,-0.7572,4.8369,8.2833,0.3174,-0.1478,-0.3649,7.4000,9.2000,-36.1000,Walk
None,0.5000,-0.4112,5.4869,8.5018,0.2421,0.0213,-0.2181,6.9000,8.8000,-36.1000,Walk
None,0.5000,-0.5902,5.9568,8.9609,0.2178,0.0940,-0.1158,6.9000,8.8000,-36.1000,Walk
None,0.5000,-1.1037,5.9867,8.8131,0.2336,0.1095,-0.1451,6.9000,8.8000,-36.1000,Walk
None,0.5000,-1.4024,5.9837,8.9352,0.2511,0.1443,-0.1726,7.8000,8.3000,-36.5000,Walk
None,0.5000,-1.2707,6.1070,9.7061,0.1728,0.0671,-0.1324,7.8000,8.3000,-36.5000,Walk
None,0.5000,-1.2737,5.9783,10.7488,0.0815,-0.0399,-0.0791,7.8000,8.3000,-36.5000,Walk
None,0.5000,-1.7496,5.8861,9.8084,0.0756,-0.0421,-0.0455,7.3000,8.3000,-36.5000,Walk
None,0.5000,-0.8033,5.9280,7.8386,0.1047,0.2085,0.0330,7.3000,8.3000,-36.5000,Walk
None,0.5000,0.1179,5.9035,9.0597,-0.0194,0.0261,0.1188,6.9000,8.3000,-36.5000,Walk
None,0.5000,-0.2442,4.7663,11.7489,-0.3143,-0.6479,-0.0655,6.9000,7.9000,-36.5000,Walk
None,0.5000,-1.7478,2.8754,13.2178,-0.5140,-0.8951,-0.3699,6.1000,7.9000,-36.5000,Walk
None,0.5000,-2.7785,1.1468,11.2174,-0.4181,-0.3638,-0.4487,5.5000,7.9000,-36.5000,Walk
None,0.5000,-2.8246,1.9668,8.1612,-0.0477,0.4450,-0.0642,5.5000,7.9000,-36.5000,Walk
None,0.5000,-2.2350,3.5279,6.1902,0.1888,0.8330,0.5206,5.5000,7.9000,-36.5000,Walk
None,0.5000,-1.5089,4.3389,5.1475,0.2895,0.6328,0.7822,5.5000,7.9000,-36.5000,Walk
None,0.5000,-1.0331,4.1521,6.1298,0.2144,0.0919,0.7036,5.5000,7.5000,-36.1000,Walk
None,0.5000,-0.8924,3.2627,7.6573,-0.0021,-0.3728,0.4815,5.5000,7.5000,-36.1000,Walk
None,0.5000,-1.0367,2.9407,7.7093,-0.1499,-0.3430,0.3712,5.5000,7.5000,-36.1000,Walk
None,0.5000,-1.0187,3.2370,6.9414,-0.1925,0.0067,0.4040,5.1000,7.5000,-36.1000,Walk
None,0.5000,-0.5866,3.9654,6.9851,-0.2157,0.2245,0.5031,5.1000,7.5000,-36.1000,Walk
None,0.5000,-0.6578,4.1049,7.3496,-0.1808,0.1680,0.4948,5.1000,7.5000,-36.1000,Walk
None,0.5000,-0.9451,3.8672,7.2036,-0.0405,0.0676,0.3774,5.1000,7.1000,-36.1000,Walk
None,0.5000,-1.3850,4.0336,6.9067,0.0700,0.0831,0.3236,5.1000,7.1000,-35.7000,Walk
None,0.5000,-1.3964,4.3461,7.0773,0.0069,0.2067,0.3329,5.1000,7.1000,-35.7000,Walk
None,0.5000,-1.0283,4.8602,7.9954,-0.1132,0.2370,0.3872,5.1000,7.1000,-35.7000,Walk
None,0.5000,-0.5686,5.1906,9.5277,-0.1606,0.0682,0.4184,5.1000,7.1000,-35.7000,Walk
None,0.5000,-0.1299,5.3379,10.2400,-0.1055,-0.1095,0.3808,5.1000,7.1000,-35.7000,Walk
None,0.5000,-0.1832,5.3457,10.1945,0.0360,-0.1491,0.3140,5.1000,6.7000,-35.7000,Walk
None,0.5000,-0.0012,5.4702,9.8234,0.0940,-0.1260,0.2322,5.1000,6.7000,-35.2000,Walk
None,0.5000,0.1544,5.3977,10.1586,0.0107,-0.0876,0.1883,5.1000,6.7000,-35.2000,Walk
None,0.5000,0.1562,4.9213,11.0600,-0.1579,-0.2154,0.1004,5.1000,6.3000,-35.2000,Walk
None,0.5000,-0.1658,4.5232,12.2487,-0.3531,-0.3300,-0.0072,5.1000,6.3000,-35.2000,Walk
None,0.5000,0.2514,4.7214,10.8595,-0.4109,-0.2072,0.0381,5.1000,6.3000,-34.8000,Walk
None,0.5000,1.3431,5.4654,9.2901,-0.2248,0.0466,0.2184,5.1000,5.9000,-34.8000,Walk
None,0.5000,2.0099,5.3899,9.7887,-0.2392,-0.1316,0.1579,5.1000,5.9000,-34.8000,Walk
None,0.5000,0.8559,3.4913,11.7729,-0.4517,-0.4216,-0.2706,5.1000,5.9000,-34.8000,Walk
None,0.5000,-0.5028,1.9854,11.6508,-0.6914,-0.2192,-0.7052,5.1000,5.9000,-34.8000,Walk
None,0.5000,-1.0193,1.5586,10.8338,-0.6208,0.3044,-0.6474,5.1000,5.9000,-34.4000,Walk
None,0.7500,-0.3627,2.5205,9.2787,-0.2402,0.5238,-0.2125,5.1000,5.9000,-34.4000,Walk
None,0.7500,1.1528,3.7942,7.9889,0.2999,0.3366,0.2360,5.5000,5.9000,-34.4000,Walk
None,0.7500,1.9680,4.5681,6.9384,0.7404,-0.1334,0.3547,5.5000,5.9000,-34.0000,Walk
None,0.7500,1.7945,4.3245,7.5657,0.7617,-0.5193,0.0874,5.5000,5.9000,-34.0000,Walk
None,0.7500,0.9726,3.2819,8.4276,0.3755,-0.5057,-0.3105,5.5000,5.9000,-34.0000,Walk
None,0.7500,0.0952,2.8910,7.8955,0.0123,-0.0288,-0.5422,5.5000,5.9000,-34.0000,Walk
None,0.7500,-0.1071,3.3160,6.7744,-0.0956,0.5060,-0.4980,5.5000,5.9000,-34.0000,Walk
None,0.7500,-0.1071,3.3160,6.7744,-0.0093,0.6988,-0.3457,5.5000,5.9000,-34.0000,Walk
None,0.7500,0.1856,4.3509,5.9310,0.2005,0.4956,-0.2834,5.5000,5.9000,-33.6000,Walk
None,0.7500,0.0617,4.5681,6.1202,0.4077,0.1475,-0.3206,5.9000,5.9000,-33.6000,Walk
None,0.7500,-0.1879,4.3910,6.2231,0.4735,-0.0362,-0.4131,5.9000,5.9000,-33.6000,Walk
