None,1.5000,-1.6652,4.8542,10.9876,0.1561,-0.1113,-0.3459,25.4000,36.6000,-75.4000,Walk
None,1.5000,-1.9788,5.1260,11.2486,0.1521,0.0575,-0.2205,25.4000,36.6000,-75.4000,Walk
None,1.5000,-2.5313,5.7263,10.0401,0.2245,0.3851,-0.0871,25.4000,36.6000,-75.4000,Walk
None,1.5000,-2.5295,6.2818,9.5397,0.2772,0.5425,0.0413,25.4000,36.6000,-75.4000,Walk
None,1.5000,-1.7986,6.3375,10.2161,0.2666,0.3465,0.1433,25.4000,36.6000,-75.4000,Walk
None,1.5000,-1.4617,6.0430,11.1534,0.2804,0.0373,0.1619,25.4000,36.6000,-75.4000,Walk
None,1.5000,-2.1991,5.2074,10.6662,0.3414,-0.1356,0.0940,25.4000,36.6000,-75.4000,Walk
None,1.5000,-2.4738,5.2654,8.1122,0.3611,0.1071,0.0738,25.4000,36.6000,-75.4000,Walk
None,1.5000,-2.0782,5.8939,7.6387,0.1534,0.3076,0.2162,25.4000,36.6000,-75.4000,Walk
None,1.5000,-1.5951,4.9440,10.2969,-0.2253,0.0381,0.2386,25.4000,36.6000,-75.4000,Walk
None,1.5000,-1.7609,3.5303,11.9740,-0.4027,-0.3244,0.1398,25.4000,36.6000,-75.4000,Walk
None,1.5000,-2.2140,2.7144,10.1293,-0.1475,-0.2333,0.1204,25.4000,36.2000,-75.4000,Walk
None,1.5000,-2.7851,3.0436,6.9234,0.2820,0.2152,0.2352,25.4000,36.2000,-75.4000,Walk
None,1.5000,-2.8467,3.5105,5.5605,0.3819,0.4035,0.3984,25.4000,36.2000,-75.4000,Walk
None,1.5000,-2.2176,3.8876,6.0819,0.1622,0.2495,0.5369,25.8000,36.2000,-75.4000,Walk
None,1.5000,-1.5179,3.7122,7.5393,-0.0458,-0.0788,0.5976,25.8000,36.2000,-75.4000,Walk
None,1.5000,-1.1738,3.4363,7.9541,-0.0852,-0.2660,0.5641,25.8000,35.8000,-75.4000,Walk
None,1.5000,-1.2384,3.1609,7.2137,0.0099,-0.1792,0.5033,25.8000,35.8000,-75.4000,Walk
None,1.5000,-1.2899,3.3926,6.1399,0.0961,0.0373,0.4722,26.3000,35.8000,-75.8000,Walk
None,1.5000,-1.0762,3.8463,6.2830,0.0272,0.1726,0.4778,26.9000,35.4000,-75.8000,Walk
None,1.5000,-0.9547,4.0384,7.3538,-0.1044,0.1427,0.4485,27.5000,35.4000,-75.8000,Walk
None,1.5000,-1.0864,3.8930,7.6896,-0.1009,0.0495,0.3547,27.1000,35.0000,-75.8000,Walk
None,1.5000,-1.4617,4.0504,7.1479,0.0495,0.0847,0.2706,27.1000,35.0000,-75.8000,Walk
None,1.5000,-1.8992,4.2270,6.9989,0.1486,0.1073,0.2123,27.1000,34.4000,-75.8000,Walk
None,1.5000,-1.8585,4.4239,7.4813,0.1300,0.0226,0.1987,27.5000,33.7000,-75.8000,Walk
None,1.5000,-1.8585,4.4239,7.4813,0.0706,-0.1348,0.2120,27.5000,33.2000,-75.8000,Walk
None,1.5000,-1.2833,4.7830,10.0975,-0.0272,-0.2988,0.1928,27.5000,32.4000,-75.8000,Walk
None,1.5000,-1.2833,4.6992,11.1073,-0.0799,-0.3204,0.1465,27.5000,32.4000,-75.8000,Walk
None,1.5000,-1.0433,4.6262,11.0660,-0.0943,-0.2506,0.0644,27.9000,32.0000,-75.8000,Walk
None,1.5000,-0.8009,4.6196,10.4333,-0.0823,-0.1329,0.0399,27.9000,31.4000,-75.8000,Walk
None,1.5000,-0.9224,4.5346,10.7362,-0.1012,-0.0905,-0.0040,27.9000,31.4000,-75.8000,Walk
None,1.5000,-1.3713,4.1282,11.0965,-0.2003,-0.1353,-0.0858,27.9000,31.4000,-75.8000,Walk
None,1.5000,-1.1504,4.6094,10.0132,-0.2474,-0.0458,-0.0889,27.9000,31.4000,-75.8000,Walk
None,1.5000,-0.0491,5.6306,8.8172,-0.1577,-0.0333,0.0296,27.9000,31.8000,-75.8000,Walk
None,1.5000,0.2687,5.4360,8.9729,-0.1310,-0.2690,-0.0703,27.9000,31.8000,-75.8000,Walk
None,1.5000,-0.2424,3.3651,11.3395,-0.4003,-0.6229,-0.4695,27.9000,31.8000,-75.8000,Walk
None,1.5000,-0.9553,2.0255,12.3822,-0.7819,-0.4778,-0.7001,27.1000,31.8000,-75.8000,Walk
None,1.5000,-1.2145,2.0632,11.2055,-0.8000,0.0618,-0.5481,26.2000,31.8000,-75.8000,Walk
None,1.5000,-0.6668,3.0897,9.1069,-0.3822,0.4093,-0.1856,26.2000,31.8000,-75.8000,Walk
None,1.5000,-0.0485,4.0342,7.6884,0.2125,0.2455,0.0903,25.6000,31.8000,-75.8000,Walk
None,1.5000,0.2556,4.2174,7.3221,0.5973,-0.1867,0.1241,25.6000,31.8000,-75.8000,Walk
None,1.5000,0.3358,4.1521,7.3592,0.6794,-0.4421,-0.0083,24.9000,31.8000,-75.8000,Walk
None,1.5000,0.1604,3.9780,7.4160,0.5734,-0.3819,-0.1534,24.3000,31.8000,-75.8000,Walk
None,1.5000,0.1604,3.9780,7.4160,0.4511,-0.1547,-0.2980,24.3000,31.8000,-75.8000,Walk
None,1.5000,-0.5040,4.0755,6.0448,0.3792,0.1249,-0.3856,23.8000,32.2000,-75.8000,Walk
None,1.5000,-0.7871,4.2719,5.6180,0.2932,0.2647,-0.4778,23.8000,32.2000,-75.8000,Walk
None,1.5000,-0.8368,4.6184,5.8634,0.2442,0.2410,-0.5095,23.8000,32.2000,-75.8000,Walk
None,1.5000,-1.0517,4.5532,6.5685,0.2535,0.0519,-0.5662,23.4000,32.8000,-75.8000,Walk
None,1.5000,-1.2977,4.3778,7.1569,0.2847,-0.1206,-0.6245,22.7000,32.8000,-75.8000,Walk
None,1.5000,-1.3174,4.6501,7.2885,0.2642,-0.0879,-0.5971,22.7000,32.8000,-75.8000,Walk
None,1.5000,-1.5514,5.0793,7.0342,0.2088,0.0759,-0.5191,22.2000,32.8000,-75.8000,Walk
None,1.5000,-1.9656,5.2218,7.6914,0.1241,0.1313,-0.4804,22.2000,33.3000,-75.8000,Walk
None,1.5000,-1.9656,5.2218,7.6914,0.0676,0.0035,-0.4320,21.8000,33.3000,-75.8000,Walk
None,1.5000,-2.7653,5.0398,8.7753,0.1076,-0.0663,-0.3396,21.8000,33.7000,-76.2000,Walk
None,1.5000,-2.6594,5.3624,8.7789,0.1505,-0.0522,-0.1633,21.8000,33.7000,-76.2000,Walk
None,1.5000,-1.7986,5.7820,9.4134,0.1531,-0.1654,0.0562,21.4000,34.1000,-76.2000,Walk
None,1.5000,-1.2725,5.9556,10.3603,0.1718,-0.4117,0.2035,20.9000,34.1000,-76.6000,Walk
None,1.5000,-1.2725,5.9963,10.4854,0.1949,-0.5942,0.2309,20.1000,34.1000,-76.6000,Walk
None,1.5000,-0.8888,6.5978,8.6191,0.1609,-0.4386,0.2421,19.4000,34.1000,-76.6000,Walk
None,1.5000,-0.2502,7.1210,9.0393,-0.1174,-0.2557,0.2573,18.9000,34.6000,-77.1000,Walk
None,1.5000,0.0946,5.6336,11.7154,-0.6405,-0.4453,0.0836,18.0000,34.6000,-77.1000,Walk
None,1.5000,-0.0676,3.6027,13.4464,-0.8756,-0.6346,-0.1521,17.6000,34.6000,-77.5000,Walk
None,1.5000,-0.6195,2.5899,11.6322,-0.6448,-0.3920,-0.2178,16.8000,35.0000,-77.5000,Walk
None,1.5000,-1.1558,3.2950,7.8608,-0.1534,0.2463,-0.0964,16.8000,35.0000,-77.5000,Walk
None,1.5000,-1.1301,4.1294,5.1176,0.1587,0.5633,0.0823,16.8000,35.4000,-77.9000,Walk
None,1.5000,-1.1355,4.3598,4.7238,0.0863,0.3960,0.0858,17.4000,35.4000,-77.9000,Walk
None,1.5000,-1.0056,3.6416,6.7265,-0.2842,-0.0083,-0.0639,17.4000,35.8000,-77.9000,Walk
None,1.5000,-0.7985,2.9778,8.2259,-0.6716,-0.3135,-0.2453,16.9000,35.8000,-78.3000,Walk
None,1.5000,-1.0792,2.6055,8.4432,-0.8234,-0.2578,-0.3587,16.9000,35.8000,-78.3000,Walk
None,1.5000,-1.4611,2.4541,8.6473,-0.7942,0.0519,-0.4224,17.3000,36.3000,-78.3000,Walk
None,1.5000,-1.8058,2.2709,8.7939,-0.7228,0.2123,-0.3798,17.3000,36.3000,-78.3000,Walk
None,1.5000,-1.8669,2.4804,8.8029,-0.5172,0.2759,-0.2413,17.3000,37.1000,-78.3000,Walk
None,1.5000,-1.8669,2.9538,7.9428,-0.1704,0.2567,-0.0711,17.3000,37.7000,-78.3000,Walk
None,1.5000,-1.9626,3.6721,7.3532,0.1643,0.1923,0.0690,17.3000,38.1000,-78.3000,Walk
None,1.5000,-1.7603,4.2395,7.6531,0.3113,0.0162,0.1441,17.3000,38.5000,-78.3000,Walk
None,1.5000,-1.2755,4.5807,8.9693,0.2996,-0.2112,0.1664,17.3000,39.0000,-78.3000,Walk
None,1.5000,-1.2109,4.5663,9.7372,0.2469,-0.3494,0.1148,17.3000,39.0000,-78.3000,Walk
None,1.5000,-1.3545,4.6795,10.2951,0.2232,-0.3020,0.0285,17.3000,39.0000,-78.3000,Walk
None,1.5000,-1.4898,4.6837,10.0987,0.2442,-0.2139,-0.0514,17.3000,39.5000,-78.3000,Walk
None,1.5000,-1.4754,4.8740,9.4571,0.2719,-0.1095,-0.0897,17.3000,39.5000,-78.3000,Walk
None,1.5000,-0.9331,4.9207,9.3948,0.2748,-0.1758,-0.0988,17.3000,39.5000,-78.3000,Walk
None,1.5000,-0.7859,4.6442,9.7821,0.2336,-0.4418,-0.1497,17.3000,39.1000,-78.3000,Walk
None,1.5000,-1.2133,4.4592,10.5255,0.1723,-0.6754,-0.2421,17.3000,39.1000,-78.3000,Walk
None,1.5000,-0.6770,4.8501,10.5399,0.1060,-0.7843,-0.2684,17.3000,39.1000,-78.7000,Walk
None,1.5000,0.5668,5.6048,10.0916,0.0495,-0.7164,-0.2224,17.3000,39.1000,-78.7000,Walk
None,1.5000,0.9104,5.3169,10.6243,-0.1209,-0.7260,-0.3396,16.4000,39.1000,-78.7000,Walk
None,1.5000,0.0102,3.2322,12.5121,-0.4953,-0.7611,-0.7225,15.6000,39.5000,-79.1000,Walk
None,1.5000,-1.1869,1.4922,12.5953,-0.8863,-0.3718,-1.0120,15.2000,39.5000,-79.6000,Walk
None,1.5000,-1.8962,1.5736,11.2025,-0.9220,0.4272,-0.8828,15.2000,39.5000,-79.6000,Walk
None,1.5000,-1.6532,2.2356,9.5187,-0.6429,0.9305,-0.4815,16.2000,39.5000,-79.6000,Walk
None,1.5000,-1.4551,2.7641,8.3510,-0.1838,0.8791,-0.1270,16.9000,39.5000,-79.6000,Walk
None,1.5000,-1.0050,3.0921,8.0493,0.2674,0.4642,0.0818,17.3000,39.5000,-79.6000,Walk
None,1.5000,-0.5549,3.5416,7.7572,0.6160,0.0834,0.2301,17.9000,39.5000,-79.6000,Walk
None,1.5000,-0.5255,3.9642,6.9186,0.8456,-0.0368,0.2511,18.4000,39.5000,-79.6000,Walk
None,1.5000,-0.4926,4.4807,6.1597,0.8679,0.0735,0.2000,18.4000,39.5000,-80.0000,Walk
None,1.5000,-0.6548,4.8010,6.1633,0.6852,0.2309,0.0783,19.6000,39.5000,-80.0000,Walk
None,1.5000,-1.2234,4.2802,6.2956,0.4354,0.3236,-0.1188,20.3000,39.5000,-80.0000,Walk
None,1.5000,-1.7418,4.1013,6.2668,0.2820,0.4109,-0.2762,21.0000,39.1000,-80.4000,Walk
None,1.5000,-1.3952,4.2725,7.0138,0.2282,0.3792,-0.2815,21.9000,39.1000,-80.4000,Walk
None,1.5000,-1.2204,4.1156,7.7201,0.2823,0.2338,-0.2277,22.3000,39.1000,-80.4000,Walk
None,1.5000,-1.5502,3.9666,7.1024,0.4125,0.1896,-0.2434,23.1000,39.1000,-80.4000,Walk
None,1.5000,-1.9184,4.1234,6.2124,0.4586,0.3270,-0.2152,23.9000,38.7000,-80.4000,Walk
None,1.5000,-1.8765,4.3527,6.8755,0.3278,0.3545,-0.1353,24.5000,38.7000,-80.4000,Walk
None,1.5000,-1.7490,4.5550,8.8789,0.1313,0.1870,-0.0322,25.0000,38.7000,-80.4000,Walk
None,1.5000,-1.6358,4.5747,9.8623,0.0991,-0.0197,0.0541,25.0000,38.7000,-80.4000,Walk
None,1.5000,-1.5155,4.7178,10.1670,0.2410,-0.1206,0.1300,25.4000,38.7000,-80.4000,Walk
None,1.5000,-1.1049,5.1056,9.7360,0.4080,-0.1449,0.2240,25.4000,38.7000,-80.4000,Walk
None,1.5000,-1.2013,5.4648,9.0483,0.4815,0.0040,0.3369,25.9000,38.7000,-80.4000,Walk
None,1.5000,-1.7448,5.5539,8.5832,0.3665,0.1185,0.3337,25.9000,38.3000,-80.4000,Walk
None,1.5000,-1.8878,5.9167,7.4065,0.1108,0.3233,0.3356,26.7000,38.3000,-80.8000,Walk
None,1.5000,-1.6987,6.4829,5.7628,-0.1795,0.4961,0.3925,26.7000,38.3000,-80.8000,Walk
None,1.5000,-1.3581,6.4039,6.6409,-0.5087,0.2770,0.3156,27.6000,37.9000,-80.8000,Walk
None,1.5000,-0.6530,5.1463,11.4072,-0.8796,-0.6096,0.1395,27.6000,37.9000,-80.8000,Walk
None,1.5000,-0.2011,3.3932,14.4658,-1.0370,-1.2349,-0.0261,26.9000,37.9000,-80.8000,Walk
None,1.5000,-1.0738,2.7898,12.2900,-0.6871,-0.9129,-0.0921,26.5000,37.9000,-80.8000,Walk
None,1.5000,-1.3958,3.9295,8.8208,-0.2400,-0.0032,0.0256,26.5000,37.9000,-80.8000,Walk
None,1.5000,-1.0780,4.2216,7.7195,-0.1662,0.4053,0.1619,27.1000,37.9000,-80.8000,Walk
None,1.5000,-1.0187,3.6679,8.3103,-0.3510,0.3529,0.1113,27.1000,38.3000,-80.8000,Walk
None,1.5000,-1.4658,2.6809,8.4731,-0.5222,0.3036,-0.0088,27.5000,38.3000,-80.4000,Walk
None,1.5000,-1.7831,2.4181,7.6716,-0.4999,0.4842,-0.0146,27.5000,39.9000,-80.4000,Walk
None,1.5000,-1.5640,3.0197,6.7744,-0.3326,0.6871,0.1497,27.5000,40.6000,-80.4000,Walk
None,1.5000,-1.2109,3.6320,6.5475,-0.1438,0.6256,0.3398,27.5000,41.1000,-80.0000,Walk
None,1.5000,-1.1726,3.8182,6.3871,0.0519,0.3404,0.3960,27.5000,41.1000,-80.0000,Walk
None,1.5000,-1.2743,3.9403,6.9737,0.2266,-0.0128,0.3699,28.3000,41.1000,-80.0000,Walk
None,1.5000,-0.8517,4.2808,7.8865,0.3201,-0.3489,0.3515,28.7000,41.1000,-79.6000,Walk
None,1.5000,-0.6961,4.7698,8.1289,0.3688,-0.4032,0.3430,29.1000,41.1000,-79.6000,Walk
None,1.5000,-0.8410,5.1409,8.3546,0.4048,-0.3894,0.2469,29.1000,41.6000,-79.6000,Walk
None,1.5000,-0.2891,5.7658,9.0638,0.3638,-0.4567,0.1417,29.8000,41.6000,-79.6000,Walk
None,1.5000,-0.0168,5.8125,9.6875,0.3201,-0.5742,0.0144,29.8000,41.6000,-79.2000,Walk
None,1.5000,-0.6452,5.1805,9.8138,0.2756,-0.6226,-0.2485,30.4000,41.6000,-79.2000,Walk
None,1.5000,-1.2971,4.8046,9.3164,0.1262,-0.4615,-0.4607,30.4000,41.6000,-79.2000,Walk
None,1.5000,-1.3192,5.0781,9.4068,-0.0889,-0.2591,-0.4985,31.2000,41.6000,-79.2000,Walk
None,1.5000,-0.8374,5.3289,10.1999,-0.2237,-0.3446,-0.4298,31.2000,41.6000,-79.2000,Walk
None,1.5000,-1.0750,5.2074,10.9738,-0.1537,-0.6301,-0.3907,31.7000,41.6000,-79.6000,Walk
None,1.5000,-0.3932,5.6419,10.1807,0.0485,-0.8440,-0.3515,31.7000,42.0000,-80.5000,Walk
None,1.5000,0.6135,6.6690,9.0022,0.2091,-0.8469,-0.2269,31.1000,42.0000,-81.3000,Walk
None,1.5000,0.7398,6.5009,8.7724,0.0541,-0.7870,-0.3542,31.1000,42.0000,-81.9000,Walk
None,1.5000,-0.2753,4.6130,10.5518,-0.4567,-0.7268,-0.7707,31.1000,42.0000,-81.9000,Walk
None,1.5000,-0.9158,3.3429,11.7926,-1.0770,-0.3776,-1.0567,31.1000,42.4000,-82.5000,Walk
None,1.5000,-1.0606,3.0604,12.4570,-1.3422,0.1680,-0.9651,31.1000,42.4000,-81.8000,Walk
None,1.5000,-0.4974,3.5027,11.1965,-1.0328,0.5561,-0.6551,31.5000,42.4000,-81.8000,Walk
None,1.5000,-0.3226,3.9211,9.5774,-0.3108,0.5521,-0.4099,31.5000,42.4000,-81.2000,Walk
None,1.5000,0.0395,4.0707,8.8789,0.4232,0.2402,-0.2799,31.5000,42.4000,-81.7000,Walk
None,1.5000,-0.0311,3.7697,8.2702,0.8975,-0.1590,-0.2410,31.9000,42.4000,-81.7000,Walk
None,1.5000,-0.2023,3.8720,6.7630,1.1116,-0.2269,-0.2980,31.9000,42.4000,-81.7000,Walk
None,1.5000,-0.6704,4.0426,5.7066,1.0847,0.0889,-0.3840,31.9000,42.4000,-81.7000,Walk
None,1.5000,-1.0062,4.2246,5.5887,0.8205,0.3159,-0.4788,31.9000,41.7000,-81.7000,Walk
None,1.5000,-1.1941,4.0743,6.0238,0.5502,0.3529,-0.5475,31.9000,40.5000,-82.1000,Walk
None,1.5000,-1.6125,3.7433,6.4578,0.4557,0.2751,-0.6029,31.9000,39.4000,-82.1000,Walk
None,1.5000,-2.0458,3.4919,6.2315,0.5044,0.1806,-0.6171,31.9000,38.6000,-82.1000,Walk
None,1.5000,-2.1572,3.6482,6.2590,0.5763,0.1369,-0.5486,31.9000,38.0000,-82.1000,Walk
None,1.5000,-2.1272,4.2838,6.3410,0.5811,0.0714,-0.4019,31.9000,37.3000,-82.1000,Walk
None,1.5000,-1.8878,5.0350,7.3167,0.5292,0.0242,-0.2660,31.9000,36.9000,-82.1000,Walk
None,1.5000,-1.7142,5.2337,7.8751,0.4405,-0.0477,-0.2136,31.9000,36.2000,-82.1000,Walk
None,1.5000,-2.4912,5.0422,8.6036,0.3097,0.0304,-0.2229,31.4000,36.2000,-82.1000,Walk
None,1.5000,-3.0975,4.7507,9.1967,0.1103,0.1515,-0.2085,31.4000,36.2000,-82.1000,Walk
None,1.5000,-2.8491,5.2571,9.7510,-0.0269,0.3505,-0.0210,30.8000,35.6000,-82.1000,Walk
None,1.5000,-2.4983,5.6743,9.7342,-0.0501,0.5433,0.2208,30.8000,35.0000,-82.1000,Walk
None,1.5000,-2.3415,6.3267,9.2620,0.0858,0.5912,0.3933,30.3000,35.0000,-81.7000,Walk
None,1.5000,-2.7282,6.2722,8.4737,0.2394,0.5265,0.4903,30.3000,34.4000,-81.7000,Walk
None,1.5000,-2.5594,6.6236,7.1802,0.3417,0.4549,0.5206,30.3000,34.4000,-81.3000,Walk
None,1.5000,-2.2877,7.1186,5.7928,0.3236,0.3015,0.5638,30.3000,33.8000,-80.8000,Walk
None,1.5000,-2.1638,6.5062,7.6142,0.0780,-0.0743,0.4325,29.9000,33.2000,-80.8000,Walk
None,1.5000,-1.8387,4.5795,11.8423,-0.4719,-0.7662,0.1590,29.9000,33.7000,-80.3000,Walk
None,1.5000,-1.8669,2.8712,13.6661,-0.8453,-0.7891,0.0719,29.3000,33.7000,-80.3000,Walk
None,1.5000,-2.2434,3.0610,10.8607,-0.6450,-0.0240,0.1995,29.3000,33.7000,-80.3000,Walk
None,1.5000,-2.0949,3.7739,7.5010,-0.2266,0.8794,0.5385,29.3000,33.7000,-79.5000,Walk
None,1.5000,-1.7675,4.3652,5.4600,0.0381,1.0911,0.7441,29.3000,33.3000,-79.1000,Walk
None,1.5000,-1.4180,4.7716,5.6509,0.0469,0.7643,0.8093,29.3000,32.8000,-79.1000,Walk
None,1.5000,-0.7649,4.3898,7.4023,-0.0815,0.1968,0.7385,29.3000,32.8000,-78.4000,Walk
None,1.5000,-0.6171,4.1527,7.8703,-0.0964,-0.0660,0.6586,28.9000,32.8000,-78.4000,Walk
None,1.5000,-1.0415,4.0217,6.8504,-0.0059,0.1135,0.5641,28.9000,32.4000,-78.4000,Walk
None,1.5000,-1.5353,4.1096,5.9652,0.0080,0.4125,0.5071,28.9000,32.4000,-78.4000,Walk
None,1.5000,-1.7113,4.1773,6.1573,-0.1041,0.5180,0.5028,28.9000,31.8000,-78.4000,Walk
None,1.5000,-1.4383,4.5669,6.6780,-0.1579,0.4645,0.5417,28.5000,31.8000,-78.4000,Walk
None,1.5000,-1.2647,4.9392,6.7319,-0.0722,0.3515,0.5718,28.5000,31.4000,-78.4000,Walk
None,1.5000,-1.3156,5.3169,6.7205,0.0437,0.2501,0.5593,28.5000,31.4000,-77.9000,Walk
None,1.5000,-1.0983,5.7754,6.7115,0.0866,0.1595,0.5265,28.5000,31.4000,-77.9000,Walk
None,1.5000,-1.0983,5.7754,6.7115,0.0706,0.0146,0.4698,28.5000,31.0000,-77.5000,Walk
None,1.5000,-0.6093,6.0657,8.8705,-0.0021,-0.2005,0.3329,28.1000,31.0000,-77.5000,Walk
None,1.5000,-1.0780,5.4702,9.6780,-0.1031,-0.2916,0.1547,28.1000,30.6000,-77.5000,Walk
None,1.5000,-1.2408,5.1158,9.8072,-0.2397,-0.2290,-0.0162,28.1000,30.6000,-77.0000,Walk
None,1.5000,-1.1055,5.2439,9.8330,-0.3523,-0.0554,-0.0293,27.7000,30.6000,-77.0000,Walk
None,1.5000,-1.0062,4.9841,10.0090,-0.3739,-0.0794,0.0021,27.7000,30.6000,-77.0000,Walk
None,1.5000,-1.0888,5.2247,10.5848,-0.2911,-0.2487,0.0216,27.7000,30.6000,-76.6000,Walk
None,1.5000,-0.2783,5.9771,9.6810,-0.1079,-0.3768,0.1273,27.3000,30.2000,-76.6000,Walk
None,1.5000,1.0942,7.3424,7.8751,0.1571,-0.4394,0.2471,27.3000,30.2000,-76.2000,Walk
None,1.5000,1.0942,7.3424,7.8751,0.1827,-0.6112,0.0636,26.8000,30.2000,-76.2000,Walk
None,1.5000,-0.0617,5.0260,8.5790,-0.2674,-0.8642,-0.5124,25.9000,29.8000,-76.2000,Walk
None,1.5000,-0.7015,3.6853,10.4076,-1.0000,-0.7121,-0.9007,25.0000,29.8000,-76.2000,Walk
None,1.5000,-0.9463,3.0993,12.0638,-1.3990,-0.3316,-0.8756,24.0000,29.8000,-76.2000,Walk
None,1.5000,-0.7165,2.9461,11.6137,-1.1489,-0.0996,-0.6605,23.0000,29.8000,-76.2000,Walk
None,1.5000,-0.3909,3.5213,9.0381,-0.3896,0.0477,-0.3641,23.0000,30.4000,-75.8000,Walk
None,1.5000,0.1119,4.1833,7.0402,0.3601,-0.0253,-0.1718,22.3000,31.4000,-75.8000,Walk
None,1.5000,0.4675,4.6980,6.0543,0.6866,-0.2248,-0.1286,22.3000,31.4000,-75.8000,Walk
None,1.5000,0.1700,4.6023,6.3500,0.6021,-0.3779,-0.2772,21.8000,31.4000,-75.8000,Walk
None,1.5000,-0.4501,3.8834,7.0126,0.2610,-0.3369,-0.5129,21.1000,31.9000,-75.8000,Walk
