None,1.2500,1.4174,5.6455,9.4894,0.0815,-0.6205,-0.1142,29.0000,27.8000,-79.4000,Walk
None,1.2500,0.2771,3.8547,10.4561,-0.2439,-0.7646,-0.5915,29.0000,27.8000,-79.8000,Walk
None,1.2500,-0.0982,3.3459,9.9306,-0.6184,-0.2261,-0.7246,29.0000,27.4000,-79.8000,Walk
None,1.2500,-0.1077,3.9552,8.8609,-0.7406,0.3910,-0.4938,29.0000,27.4000,-79.8000,Walk
None,1.2500,0.3675,4.4029,7.9685,-0.5206,0.4274,-0.3025,29.0000,27.4000,-79.8000,Walk
None,1.2500,0.4651,4.2916,7.3658,-0.0855,0.0519,-0.2618,29.0000,27.4000,-79.8000,Walk
None,1.2500,0.2364,3.9037,7.0186,0.2253,-0.3076,-0.3459,29.0000,27.8000,-79.8000,Walk
None,1.2500,0.0174,3.7673,7.2317,0.2202,-0.3595,-0.3798,28.6000,27.8000,-79.8000,Walk
None,1.2500,0.0281,3.8122,7.2083,0.0533,-0.1984,-0.3350,28.6000,28.2000,-79.8000,Walk
None,1.2500,0.0868,4.2689,6.7026,-0.0221,0.0711,-0.2575,28.6000,28.2000,-79.8000,Walk
None,1.2500,0.0359,4.4562,6.2351,0.0298,0.1875,-0.2285,28.6000,28.2000,-79.8000,Walk
None,1.2500,0.0760,4.7244,6.1040,0.1039,0.1739,-0.2682,28.6000,28.6000,-79.8000,Walk
None,1.2500,-0.1053,4.7010,6.2734,0.1422,0.1260,-0.3140,28.6000,28.6000,-79.8000,Walk
None,1.2500,-0.3502,4.6214,6.5416,0.1539,0.0626,-0.3649,28.6000,28.6000,-79.8000,Walk
None,1.2500,-0.5321,4.5801,6.8271,0.1491,0.0522,-0.3555,28.2000,29.1000,-79.8000,Walk
None,1.2500,-0.4226,4.9075,7.2419,0.1007,0.0573,-0.2900,28.2000,29.1000,-79.8000,Walk
None,1.2500,-0.3118,5.2541,7.8518,0.0285,0.0636,-0.1827,28.2000,29.1000,-79.8000,Walk
None,1.2500,-0.6931,5.4648,8.8705,-0.0687,0.0589,-0.1459,28.2000,29.1000,-79.8000,Walk
None,1.2500,-1.0906,5.7371,9.6630,-0.2056,0.1076,-0.1262,28.2000,29.5000,-79.8000,Walk
None,1.2500,-1.3821,5.9310,9.9180,-0.2775,0.2722,-0.0780,28.2000,29.5000,-79.8000,Walk
None,1.2500,-1.5556,5.9975,9.9060,-0.2530,0.3827,-0.0016,28.2000,29.5000,-79.8000,Walk
None,1.2500,-1.2097,6.1088,10.2514,-0.1707,0.3539,0.1177,28.2000,30.0000,-79.8000,Walk
None,1.2500,-1.6532,5.9472,10.4806,-0.0394,0.2250,0.2437,28.2000,30.0000,-79.8000,Walk
None,1.2500,-1.6634,5.2960,8.3139,0.0956,0.2621,0.2621,28.2000,30.0000,-79.8000,Walk
None,1.2500,-1.3665,6.0807,7.2395,0.1550,0.4932,0.3542,28.2000,30.0000,-79.8000,Walk
None,1.2500,-0.8481,6.0669,9.3595,-0.1696,0.1310,0.5430,28.6000,30.0000,-79.8000,Walk
None,1.2500,-0.6165,4.7076,11.6729,-0.4935,-0.4136,0.4591,28.6000,30.0000,-79.8000,Walk
None,1.2500,-0.8517,3.9361,11.5365,-0.4972,-0.3768,0.4096,28.6000,30.0000,-79.8000,Walk
None,1.2500,-1.1576,4.3503,8.5623,-0.1302,0.1747,0.4807,28.6000,30.0000,-79.8000,Walk
None,1.2500,-1.2438,4.7848,6.5350,0.2035,0.5726,0.5633,29.0000,30.0000,-79.4000,Walk
None,1.2500,-1.1133,5.0404,5.5821,0.2498,0.5065,0.5539,29.0000,30.0000,-79.4000,Walk
None,1.2500,-0.8667,4.6573,6.2495,0.0634,0.2077,0.4575,29.0000,30.0000,-79.4000,Walk
None,1.2500,-0.5453,3.9911,7.3281,-0.2232,-0.0823,0.3427,29.0000,30.0000,-79.4000,Walk
None,1.2500,-0.2652,3.9331,7.5765,-0.3771,-0.0690,0.2948,29.0000,30.0000,-79.0000,Walk
None,1.2500,0.0688,4.3132,6.8163,-0.3238,0.1150,0.2967,29.4000,30.0000,-79.0000,Walk
None,1.2500,0.1437,4.8058,6.2800,-0.2112,0.2317,0.2583,29.4000,30.0000,-79.0000,Walk
None,1.2500,-0.2472,4.5759,6.9079,-0.1595,0.0943,0.1137,29.4000,30.0000,-78.6000,Walk
None,1.2500,-0.2556,4.2994,8.2115,-0.1680,-0.1510,-0.0383,29.4000,30.0000,-78.6000,Walk
None,1.2500,-0.4004,4.2772,8.5018,-0.1087,-0.1920,-0.0772,29.8000,29.6000,-78.6000,Walk
None,1.2500,-0.5596,4.6094,7.9954,0.0277,-0.0575,-0.0818,29.8000,29.6000,-78.6000,Walk
None,1.2500,-0.4579,5.0967,7.8925,0.1065,0.0325,-0.0533,29.8000,29.6000,-78.2000,Walk
None,1.2500,-0.1700,5.2403,8.8442,0.0772,-0.1332,-0.0586,29.8000,29.6000,-78.2000,Walk
None,1.2500,0.0311,5.1086,10.2250,0.0530,-0.4205,-0.1100,29.8000,29.6000,-78.2000,Walk
None,1.2500,0.0617,4.6771,11.3018,0.0687,-0.6048,-0.2056,29.8000,29.6000,-78.2000,Walk
None,1.2500,-0.0443,4.4963,11.0510,0.0666,-0.4775,-0.2565,29.8000,29.2000,-78.2000,Walk
None,1.2500,-0.0377,4.7315,10.4112,0.0096,-0.1603,-0.2325,29.8000,29.2000,-78.2000,Walk
None,1.2500,0.0593,4.9033,10.1604,-0.0977,-0.0431,-0.1933,29.8000,29.2000,-78.2000,Walk
None,1.2500,-0.5656,4.4754,10.9206,-0.2344,-0.1747,-0.2599,29.8000,29.2000,-78.2000,Walk
None,1.2500,-0.8733,4.4682,11.5389,-0.2783,-0.3571,-0.3012,29.8000,29.2000,-78.2000,Walk
None,1.2500,-0.0784,5.1427,10.4357,-0.0626,-0.3593,-0.1603,29.8000,29.2000,-78.2000,Walk
None,1.2500,0.8350,5.7275,9.0196,0.2378,-0.4136,-0.0711,29.8000,29.2000,-78.2000,Walk
None,1.2500,0.4675,5.0416,8.7299,0.2956,-0.5172,-0.2658,29.8000,29.2000,-78.2000,Walk
None,1.2500,-0.2502,3.3938,9.6438,-0.0186,-0.6088,-0.6485,29.8000,29.2000,-78.2000,Walk
None,1.2500,-0.5644,2.7168,9.6983,-0.3646,-0.3611,-0.7846,29.4000,29.2000,-78.2000,Walk
None,1.2500,-0.5501,3.0083,8.5820,-0.4035,-0.0189,-0.6535,29.4000,29.2000,-78.2000,Walk
None,1.2500,-0.0527,3.6751,7.2909,-0.1398,0.0445,-0.4642,29.4000,29.2000,-78.2000,Walk
None,1.2500,0.4567,4.2329,6.4991,0.1563,-0.1710,-0.3816,28.9000,29.6000,-78.2000,Walk
None,1.2500,0.2999,4.0288,6.7445,0.2317,-0.4517,-0.4708,28.9000,29.6000,-78.2000,Walk
None,1.2500,-0.1646,3.4225,7.3628,0.0834,-0.5574,-0.6312,28.3000,29.6000,-78.6000,Walk
None,1.2500,-0.2334,3.4662,7.5082,-0.1116,-0.3912,-0.6860,27.8000,29.6000,-78.6000,Walk
None,1.2500,-0.2412,3.8475,7.1407,-0.1992,-0.1087,-0.6354,27.8000,30.0000,-78.6000,Walk
None,1.2500,-0.3795,4.0558,6.8600,-0.1340,0.0927,-0.5822,27.8000,30.0000,-78.6000,Walk
None,1.2500,-0.6817,4.0366,6.5505,0.0511,0.1180,-0.5790,27.8000,30.0000,-79.0000,Walk
None,1.2500,-0.9385,4.2306,6.4326,0.2173,0.0719,-0.5513,27.3000,30.5000,-79.0000,Walk
None,1.2500,-0.7087,4.8141,6.6289,0.3313,-0.0149,-0.4501,27.3000,30.5000,-79.0000,Walk
None,1.2500,-0.5465,5.2128,7.6142,0.3542,-0.1201,-0.3332,27.3000,30.5000,-79.0000,Walk
None,1.2500,-0.5010,5.3870,8.6742,0.2796,-0.1819,-0.2759,26.9000,30.9000,-79.0000,Walk
None,1.2500,-0.6518,5.6743,8.9729,0.2439,-0.1132,-0.1987,26.9000,30.9000,-79.0000,Walk
None,1.2500,-0.7242,6.5038,8.9956,0.3166,-0.0258,-0.1156,26.5000,30.9000,-79.0000,Walk
None,1.2500,-0.5201,7.0563,8.9370,0.3856,-0.0309,-0.0581,26.5000,31.3000,-79.0000,Walk
None,1.2500,-0.4046,7.1850,9.1979,0.3601,-0.0921,-0.0655,26.1000,31.3000,-79.0000,Walk
None,1.2500,-0.1197,7.0162,10.5417,0.1949,-0.1755,-0.0889,26.1000,31.3000,-79.0000,Walk
None,1.2500,-0.0664,6.6218,11.8675,0.0232,-0.2410,-0.1052,26.1000,31.3000,-79.0000,Walk
None,1.2500,-0.8326,6.0352,11.0020,0.0176,-0.1563,-0.1380,25.7000,31.3000,-79.4000,Walk
None,1.2500,-1.3761,6.1022,8.4533,0.1270,0.2261,-0.0996,25.7000,31.3000,-79.4000,Walk
None,1.2500,-1.6041,6.5799,6.9474,0.0850,0.4173,0.0383,25.7000,31.3000,-79.4000,Walk
None,1.2500,-1.3862,6.2363,9.1333,-0.1680,0.1457,0.1364,25.7000,31.3000,-79.4000,Walk
None,1.2500,-0.8775,4.6178,12.0416,-0.3771,-0.5390,0.0929,25.7000,31.3000,-79.4000,Walk
None,1.2500,-0.8452,3.6901,11.8722,-0.1870,-0.7108,0.1193,25.3000,31.3000,-79.4000,Walk
None,1.2500,-1.1516,4.2671,8.6910,0.2975,-0.2362,0.2384,25.3000,31.3000,-79.4000,Walk
None,1.2500,-1.3210,4.6968,6.6074,0.5529,0.1822,0.3449,25.3000,31.3000,-79.4000,Walk
None,1.2500,-1.0175,4.6082,6.4811,0.3752,0.2112,0.3582,25.3000,31.3000,-79.4000,Walk
None,1.2500,-0.5154,4.2497,7.2999,0.0711,0.0666,0.3348,25.3000,31.3000,-79.4000,Walk
None,1.2500,-0.5154,4.2497,7.2999,-0.0951,-0.0141,0.2898,25.3000,31.3000,-79.4000,Walk
None,1.2500,-0.1586,3.9804,7.8913,-0.0599,0.0013,0.2455,25.3000,31.3000,-79.4000,Walk
None,1.2500,-0.0114,3.9145,7.6357,0.0290,0.0690,0.1997,25.3000,30.8000,-79.4000,Walk
None,1.2500,-0.0263,4.0953,6.6439,0.1627,0.2573,0.1864,25.3000,30.8000,-79.4000,Walk
None,1.2500,-0.3244,4.3365,5.8975,0.2977,0.3960,0.1465,25.3000,30.8000,-79.4000,Walk
None,1.2500,-0.6644,4.4388,5.4037,0.3497,0.3963,0.0796,25.3000,30.4000,-79.4000,Walk
None,1.2500,-1.0193,4.8345,5.9334,0.2772,0.3326,0.0445,25.3000,30.4000,-79.4000,Walk
None,1.2500,-0.9140,5.0937,6.7756,0.1414,0.2133,0.0567,25.3000,30.4000,-79.4000,Walk
None,1.2500,-0.5908,5.6521,7.4711,0.0951,0.0874,0.0786,25.3000,30.0000,-79.4000,Walk
None,1.2500,-0.2304,5.8652,8.3564,0.0866,-0.0586,0.0463,25.3000,30.0000,-79.4000,Walk
None,1.2500,-0.1173,5.8502,9.1022,0.0067,-0.1798,-0.0477,25.3000,30.0000,-79.4000,Walk
None,1.2500,-0.2203,5.5378,10.2586,-0.1369,-0.2700,-0.1577,25.3000,29.6000,-79.4000,Walk
None,1.2500,-0.1586,4.9057,11.2510,-0.2442,-0.3483,-0.2514,25.3000,29.6000,-79.4000,Walk
None,1.2500,-0.1610,4.8028,10.8445,-0.2916,-0.2714,-0.2639,25.3000,29.6000,-79.4000,Walk
None,1.2500,-0.5650,4.8273,10.7978,-0.3419,-0.0948,-0.2245,25.3000,29.6000,-79.4000,Walk
None,1.2500,-0.9152,5.0392,10.2741,-0.3800,-0.0104,-0.1886,25.3000,29.6000,-79.4000,Walk
None,1.2500,-0.2436,5.6012,8.9184,-0.1920,0.0056,-0.0826,25.3000,29.2000,-79.4000,Walk
None,1.2500,0.5441,6.4338,7.1790,-0.0391,-0.1140,-0.0527,25.3000,29.2000,-79.4000,Walk
None,1.2500,0.3825,5.1433,9.3410,-0.2546,-0.4794,-0.3007,25.3000,29.2000,-79.4000,Walk
None,1.2500,0.2658,3.0742,12.1829,-0.8392,-0.8501,-0.7071,25.3000,29.2000,-79.4000,Walk
None,1.2500,-0.1490,2.0883,12.7994,-1.1518,-0.5577,-0.7864,25.3000,29.2000,-79.4000,Walk
None,1.2500,-0.3926,2.4199,10.3651,-0.9036,0.0658,-0.5984,25.3000,29.2000,-79.4000,Walk
None,1.2500,0.0066,3.2250,7.6722,-0.3302,0.4229,-0.2876,25.3000,30.4000,-79.4000,Walk
None,1.2500,0.3549,3.7846,6.1058,0.1465,0.2450,-0.0975,25.3000,30.9000,-79.4000,Walk
None,1.2500,0.4591,3.9295,6.1399,0.3129,-0.1571,-0.1076,24.9000,31.3000,-79.4000,Walk
None,1.2500,0.4818,3.6452,6.5523,0.2503,-0.4418,-0.2165,24.9000,31.3000,-79.4000,Walk
None,1.2500,0.2185,3.5991,6.5080,0.1494,-0.4229,-0.3095,24.9000,31.8000,-79.4000,Walk
None,1.2500,0.2047,3.9456,6.4260,0.0578,-0.2317,-0.3611,24.5000,31.8000,-79.4000,Walk
None,1.2500,0.1909,4.2557,6.2369,-0.0003,-0.0229,-0.3808,24.5000,31.8000,-79.4000,Walk
None,1.2500,-0.2197,4.5424,5.7257,0.0123,0.1148,-0.4471,24.1000,32.3000,-79.4000,Walk
None,1.2500,-0.8080,4.6639,6.2064,0.0479,0.1204,-0.5217,24.1000,32.3000,-79.4000,Walk
None,1.2500,-0.8996,4.5687,7.2706,0.0418,-0.0533,-0.5332,24.1000,32.3000,-79.4000,Walk
None,1.2500,-0.9170,4.8764,8.3282,0.0525,-0.1571,-0.4139,23.7000,32.3000,-79.4000,Walk
None,1.2500,-0.6560,5.2744,8.9130,0.1313,-0.1957,-0.2463,23.7000,32.3000,-79.4000,Walk
None,1.2500,-0.4220,5.8442,9.5594,0.2836,-0.2397,-0.0879,23.7000,32.3000,-79.4000,Walk
None,1.2500,-0.4166,6.2572,9.7300,0.4408,-0.2621,-0.0045,23.2000,32.3000,-79.8000,Walk
None,1.2500,-0.7979,6.6918,8.9447,0.5222,-0.0951,-0.0240,23.2000,32.3000,-79.8000,Walk
None,1.2500,-1.1797,6.8660,8.5287,0.3886,0.2061,-0.0565,23.2000,32.7000,-79.8000,Walk
None,1.2500,-1.4401,6.7630,8.7562,0.0759,0.3707,-0.1073,22.7000,32.7000,-79.8000,Walk
None,1.2500,-1.7609,6.2309,10.4411,-0.2466,0.3465,-0.1076,22.7000,32.7000,-79.8000,Walk
None,1.2500,-2.1889,5.4642,10.4166,-0.3728,0.1888,-0.1036,22.7000,32.7000,-79.8000,Walk
None,1.2500,-2.0764,5.9975,9.1141,-0.2716,0.2479,0.0519,22.7000,32.7000,-79.8000,Walk
None,1.2500,-1.7478,6.0112,9.9701,-0.2503,0.0474,0.2690,22.7000,32.7000,-79.8000,Walk
None,1.2500,-1.3264,4.6250,12.1775,-0.3049,-0.4900,0.2884,22.7000,32.7000,-79.8000,Walk
None,1.2500,-1.1893,3.5129,12.3607,-0.2317,-0.6362,0.2730,22.7000,32.7000,-79.8000,Walk
None,1.2500,-1.1893,3.5129,12.3607,0.0240,-0.1830,0.3726,22.3000,32.7000,-79.8000,Walk
None,1.2500,-1.5921,4.1408,6.8331,0.2413,0.3505,0.5164,22.3000,32.7000,-79.8000,Walk
None,1.2500,-1.2019,4.5514,5.9137,0.2101,0.4370,0.5942,22.3000,32.7000,-79.8000,Walk
None,1.2500,-0.6363,4.4155,6.8043,-0.0290,0.1774,0.5720,22.3000,32.7000,-79.8000,Walk
None,1.2500,-0.2544,3.6847,8.1564,-0.2392,-0.1225,0.4546,22.3000,32.7000,-79.8000,Walk
None,1.2500,-0.4040,3.2148,8.0349,-0.2618,-0.1760,0.3308,22.3000,32.7000,-79.8000,Walk
None,1.2500,-0.5435,3.3842,7.3316,-0.1563,0.0138,0.2732,22.3000,32.7000,-79.8000,Walk
None,1.2500,-0.4770,3.7182,7.1072,-0.0687,0.2538,0.3119,22.3000,32.7000,-79.8000,Walk
None,1.2500,-0.3525,3.9444,7.0994,-0.0272,0.3670,0.3590,22.3000,32.7000,-79.8000,Walk
None,1.2500,-0.5908,3.9528,6.6260,0.1284,0.3374,0.3483,22.3000,32.7000,-79.8000,Walk
None,1.2500,-0.8655,4.1186,6.4871,0.3001,0.2519,0.3241,22.3000,32.7000,-79.8000,Walk
None,1.2500,-0.8320,4.4311,6.7325,0.3433,0.1987,0.3550,22.3000,32.7000,-79.8000,Walk
None,1.2500,-0.6446,5.0512,7.4178,0.3015,0.1614,0.4149,22.7000,32.7000,-79.8000,Walk
None,1.2500,-0.4142,5.5061,8.3905,0.2296,0.0786,0.4485,22.7000,32.7000,-79.8000,Walk
None,1.2500,-0.2316,5.6623,9.2775,0.1835,-0.0663,0.4088,22.7000,32.7000,-79.8000,Walk
None,1.2500,0.1239,5.6880,9.9036,0.2035,-0.1925,0.3254,22.7000,32.7000,-79.8000,Walk
None,1.2500,0.2813,5.5791,9.8198,0.2000,-0.2027,0.2152,22.7000,32.7000,-79.8000,Walk
None,1.2500,0.1885,5.5168,9.4822,0.0218,-0.0304,0.0977,23.1000,32.3000,-79.8000,Walk
None,1.2500,0.2017,5.3977,10.2095,-0.2786,0.0836,0.0051,23.1000,32.3000,-79.8000,Walk
None,1.2500,-0.1987,4.6088,12.2098,-0.5081,-0.0655,-0.0943,23.1000,32.3000,-79.8000,Walk
None,1.2500,-0.5507,4.3640,11.7765,-0.4874,-0.1989,-0.1712,23.1000,31.9000,-79.8000,Walk
None,1.2500,0.0461,5.2086,9.6229,-0.1667,-0.0423,-0.0349,23.5000,31.9000,-79.8000,Walk
None,1.2500,0.8511,5.9460,7.6716,0.0788,-0.0738,0.0493,23.5000,31.9000,-79.8000,Walk
None,1.2500,0.5142,5.1200,8.1666,-0.0008,-0.3380,-0.1654,23.5000,31.9000,-79.4000,Walk
None,1.2500,0.2693,3.3106,10.2831,-0.4517,-0.6804,-0.5569,23.5000,31.9000,-79.4000,Walk
None,1.2500,-0.0353,2.1482,11.2707,-0.8645,-0.5127,-0.6951,23.5000,31.9000,-79.4000,Walk
None,1.2500,-0.5375,1.9860,10.0365,-0.8962,-0.0549,-0.6163,23.5000,31.9000,-79.4000,Walk
None,1.2500,-0.2927,2.5456,8.2845,-0.5731,0.2008,-0.3955,23.5000,31.9000,-79.4000,Walk
None,1.2500,0.1718,3.2495,7.2772,-0.1894,0.0621,-0.1766,23.5000,31.9000,-79.4000,Walk
None,1.2500,0.4345,3.5398,7.7039,0.0293,-0.3166,-0.1393,23.5000,32.7000,-79.4000,Walk
None,1.2500,0.5758,3.3100,8.2486,0.0799,-0.5574,-0.2221,23.5000,33.1000,-79.4000,Walk
None,1.2500,0.2269,3.1346,7.6908,0.0961,-0.4437,-0.3332,23.5000,33.1000,-79.4000,Walk
None,1.2500,-0.1580,3.3788,6.9097,0.0589,-0.0660,-0.3816,23.1000,33.1000,-79.4000,Walk
None,1.2500,-0.1508,3.7056,6.2058,0.0157,0.2868,-0.3374,23.1000,33.7000,-79.4000,Walk
None,1.2500,-0.1832,4.3371,5.5186,0.0722,0.4647,-0.3007,22.6000,33.7000,-79.4000,Walk
None,1.2500,-0.6027,4.6950,5.2798,0.2043,0.4019,-0.3132,22.6000,33.7000,-79.4000,Walk
None,1.2500,-0.6027,4.6950,5.2798,0.2927,0.1361,-0.3372,22.6000,33.7000,-79.4000,Walk
None,1.2500,-0.3723,5.5378,7.1491,0.2597,-0.1049,-0.2780,22.6000,33.7000,-79.4000,Walk
None,1.2500,-0.0551,5.8215,8.8711,0.1577,-0.2599,-0.2181,22.2000,33.7000,-79.4000,Walk
None,1.2500,-0.0485,5.8838,10.4651,0.0945,-0.3108,-0.2059,22.2000,33.7000,-79.4000,Walk
None,1.2500,-0.5489,5.8155,11.2599,0.0818,-0.1672,-0.2112,22.2000,34.1000,-79.4000,Walk
None,1.2500,-1.1648,6.0346,10.3585,0.1209,0.2019,-0.1774,21.8000,34.1000,-79.4000,Walk
None,1.2500,-1.5760,6.1723,9.8013,0.1864,0.4551,-0.0911,21.8000,34.1000,-79.4000,Walk
None,1.2500,-1.5311,6.2130,10.3944,0.1936,0.4216,0.0210,21.8000,34.5000,-79.4000,Walk
None,1.2500,-1.7687,5.7569,11.7747,0.1760,0.1489,0.1129,21.8000,34.5000,-79.4000,Walk
None,1.2500,-1.9848,5.4486,10.5716,0.1981,-0.0402,0.1952,21.8000,34.5000,-79.4000,Walk
None,1.2500,-1.5580,6.1537,9.2338,0.2679,0.1324,0.4245,21.4000,34.5000,-79.4000,Walk
None,1.2500,-1.0080,6.2279,10.4567,0.1561,-0.0245,0.5883,21.4000,34.5000,-79.4000,Walk
None,1.2500,-0.8793,4.7399,12.6504,-0.0639,-0.4125,0.5159,21.4000,34.5000,-79.4000,Walk
None,1.2500,-1.2564,3.5590,11.4467,-0.0679,-0.3273,0.4149,21.4000,34.5000,-79.4000,Walk
None,1.2500,-1.7609,3.8948,7.9523,0.2115,0.2551,0.4812,21.4000,34.5000,-79.8000,Walk
None,1.2500,-1.6592,4.4383,5.7503,0.3603,0.5585,0.6192,21.4000,34.5000,-79.8000,Walk
None,1.2500,-0.9697,4.6238,5.5480,0.2756,0.3776,0.6924,21.4000,34.1000,-79.8000,Walk
None,1.2500,-0.1891,4.3724,6.5511,0.0578,0.0349,0.6565,21.4000,34.1000,-79.8000,Walk
None,1.2500,0.1053,3.9474,7.1485,-0.0927,-0.1270,0.5390,21.8000,34.1000,-79.8000,Walk
None,1.2500,0.0072,3.3267,6.8726,-0.0911,-0.0626,0.3867,21.8000,33.7000,-79.8000,Walk
None,1.2500,-0.3184,3.2998,6.3710,-0.0123,0.1446,0.2916,21.8000,33.7000,-79.8000,Walk
None,1.2500,-0.2723,3.5518,6.3315,0.0218,0.3361,0.3135,21.8000,33.7000,-79.8000,Walk
None,1.2500,-0.1113,4.1198,5.8766,0.1150,0.4210,0.3657,21.8000,33.3000,-79.8000,Walk
None,1.2500,-0.4711,4.4317,5.4229,0.2682,0.4069,0.3412,22.3000,33.3000,-79.8000,Walk
None,1.2500,-0.9062,4.6238,5.7042,0.3204,0.3145,0.2645,22.3000,32.9000,-79.8000,Walk
None,1.2500,-0.8332,5.0302,6.7983,0.2189,0.1989,0.2293,22.7000,32.9000,-79.8000,Walk
None,1.2500,-0.5100,5.3606,8.7747,0.0921,0.0378,0.2434,22.7000,32.9000,-79.8000,Walk
None,1.2500,-0.5100,5.3606,8.7747,0.0738,-0.0615,0.2115,22.7000,32.4000,-79.8000,Walk
None,1.2500,-0.2406,5.9562,10.2071,0.1718,-0.0397,0.1593,23.1000,32.4000,-79.8000,Walk
None,1.2500,-0.1269,5.9274,10.2897,0.2128,-0.0314,0.0684,23.1000,32.0000,-79.8000,Walk
None,1.2500,-0.1185,5.9610,10.1077,0.1550,-0.0019,-0.0216,23.1000,32.0000,-79.4000,Walk
None,1.2500,0.1897,6.2339,10.5722,0.0067,-0.0029,-0.0796,23.5000,31.6000,-79.4000,Walk
None,1.2500,-0.0215,5.2984,11.4808,-0.2202,-0.0953,-0.2115,23.5000,31.6000,-79.4000,Walk
None,1.2500,-1.3072,4.4041,11.6340,-0.4365,0.0176,-0.4040,23.5000,31.6000,-79.4000,Walk
None,1.2500,-1.4754,4.8638,10.2053,-0.5001,0.3353,-0.3534,23.9000,31.6000,-79.4000,Walk
None,1.2500,-0.1592,5.8083,8.2600,-0.3396,0.4045,-0.0951,23.9000,31.2000,-79.4000,Walk
None,1.2500,0.4046,6.5673,7.5399,-0.1798,0.1273,-0.0120,23.9000,31.2000,-79.4000,Walk
None,1.2500,0.1484,4.6244,9.6827,-0.3382,-0.5140,-0.3465,24.3000,31.2000,-79.4000,Walk
None,1.2500,-0.1939,2.8377,11.4515,-0.7390,-0.7507,-0.7366,24.3000,31.2000,-79.4000,Walk
None,1.2500,-0.6806,2.1099,11.5383,-0.9875,-0.3334,-0.7814,24.3000,31.2000,-79.4000,Walk
None,1.2500,-1.0247,2.2194,9.7779,-0.8069,0.2101,-0.6091,24.3000,31.8000,-79.0000,Walk
None,1.2500,-0.6794,2.9042,7.7357,-0.3611,0.4948,-0.3374,24.3000,32.6000,-79.0000,Walk
None,1.2500,-0.5142,3.2346,6.2417,0.0714,0.3920,-0.1545,24.3000,33.3000,-79.0000,Walk
None,1.2500,-0.6812,3.1813,5.8502,0.2706,0.1001,-0.1582,24.3000,33.3000,-79.0000,Walk
