None,1.2500,1.8842,6.5607,8.8298,-0.2224,-0.0274,0.2796,6.9000,4.8000,-35.3000,Walk
None,1.2500,1.3402,4.9237,11.4329,-0.4756,-0.5931,0.0439,6.9000,4.8000,-35.3000,Walk
None,1.2500,1.3402,4.9237,11.4329,-0.7039,-0.7124,-0.4133,6.5000,4.8000,-35.3000,Walk
None,1.2500,-0.8284,2.5103,10.0850,-0.6607,-0.1758,-0.5846,6.5000,4.8000,-35.3000,Walk
None,1.2500,-0.6656,3.2872,8.2875,-0.3225,0.4064,-0.2021,6.5000,4.8000,-35.3000,Walk
None,1.2500,0.2041,4.0851,7.2299,-0.0357,0.4280,0.1678,6.1000,4.8000,-35.3000,Walk
None,1.2500,1.0247,4.5903,6.1010,0.3108,0.0711,0.3212,6.1000,4.8000,-35.7000,Walk
None,1.2500,1.3719,4.6723,5.9113,0.5153,-0.3561,0.2373,6.1000,4.8000,-35.7000,Walk
None,1.2500,0.9679,4.2940,6.6373,0.3313,-0.5268,0.0008,6.1000,4.8000,-35.7000,Walk
None,1.2500,0.4758,4.0558,6.6367,-0.0160,-0.2900,-0.2157,6.1000,5.2000,-35.7000,Walk
None,1.2500,0.0497,4.1653,5.8915,-0.2075,0.1137,-0.3087,5.7000,5.2000,-35.7000,Walk
None,1.2500,0.0497,4.1653,5.8915,-0.2551,0.3214,-0.3252,5.7000,5.2000,-35.7000,Walk
None,1.2500,-0.1945,4.9315,5.4773,-0.2099,0.3081,-0.3225,5.7000,5.2000,-35.7000,Walk
None,1.2500,-0.4591,4.9883,5.9346,-0.1246,0.1401,-0.3763,5.7000,5.2000,-35.7000,Walk
None,1.2500,-0.4441,4.9967,6.9887,-0.0943,-0.0724,-0.4171,5.7000,5.6000,-35.7000,Walk
None,1.2500,-0.3274,5.2152,7.9464,-0.1108,-0.1316,-0.3997,5.7000,5.6000,-36.1000,Walk
None,1.2500,-0.0838,5.7712,8.6000,-0.1289,-0.0237,-0.3246,5.7000,5.6000,-36.1000,Walk
None,1.2500,-0.1628,5.8598,8.9250,-0.1132,0.1451,-0.2671,5.7000,5.6000,-36.1000,Walk
None,1.2500,-0.4525,5.9406,8.4138,-0.0482,0.3396,-0.2506,5.7000,6.0000,-36.1000,Walk
None,1.2500,-0.6536,6.6786,8.1588,0.0184,0.4570,-0.1683,5.7000,6.0000,-36.1000,Walk
None,1.2500,-0.6009,7.4585,8.2175,0.0506,0.4421,-0.0639,5.7000,6.0000,-36.1000,Walk
None,1.2500,-0.4339,7.4771,9.1656,0.0631,0.2479,-0.0458,5.7000,6.4000,-36.1000,Walk
None,1.2500,-0.1305,7.0767,9.9964,0.0823,-0.0621,-0.1007,5.7000,6.4000,-36.1000,Walk
None,1.2500,-0.2400,6.6738,11.0175,0.1033,-0.2703,-0.1294,5.7000,6.4000,-36.1000,Walk
None,1.2500,-1.1612,6.5110,9.0890,0.0722,-0.1734,-0.1566,5.7000,6.4000,-36.1000,Walk
None,1.2500,-0.5782,6.3931,7.5208,-0.0565,0.2964,-0.1385,5.7000,6.4000,-36.1000,Walk
None,1.2500,0.0712,6.0603,10.7990,-0.5254,0.0644,-0.0964,5.7000,6.4000,-36.1000,Walk
None,1.2500,-0.3077,4.9105,13.7331,-0.8804,-0.4546,-0.2200,5.7000,6.8000,-36.1000,Walk
None,1.2500,-2.0470,2.7575,12.9574,-0.7169,-0.4360,-0.4181,5.7000,6.8000,-36.1000,Walk
None,1.2500,-3.0682,1.9908,8.6437,-0.2157,0.2879,-0.3571,5.7000,7.2000,-36.5000,Walk
None,1.2500,-2.7360,3.1939,5.7545,0.1680,0.9782,0.1806,5.7000,7.2000,-36.5000,Walk
None,1.2500,-1.8447,4.8782,4.9285,0.2192,0.8096,0.6626,5.7000,7.2000,-36.5000,Walk
None,1.2500,-0.8984,4.8417,6.6714,0.0913,0.1081,0.7523,5.7000,7.2000,-36.5000,Walk
None,1.2500,-0.6243,3.2513,8.6939,-0.0855,-0.6160,0.4860,5.7000,7.6000,-36.5000,Walk
None,1.2500,-0.9236,2.3571,8.5599,-0.1326,-0.6117,0.3025,5.7000,7.6000,-36.5000,Walk
None,1.2500,-1.3054,2.4708,7.0479,-0.1164,-0.1340,0.3515,5.7000,7.6000,-36.5000,Walk
None,1.2500,-1.0181,2.9939,6.5948,-0.1286,0.2700,0.5372,5.7000,7.6000,-36.5000,Walk
None,1.2500,-0.5782,3.4536,6.6685,-0.1406,0.3755,0.6767,6.2000,7.6000,-36.5000,Walk
None,1.2500,-0.5800,3.6087,6.2333,-0.0312,0.2951,0.6927,6.9000,7.6000,-36.5000,Walk
None,1.2500,-1.0241,3.7864,5.9658,0.1161,0.2272,0.5710,7.7000,7.6000,-36.5000,Walk
None,1.2500,-1.3168,3.9253,5.9646,0.0240,0.2668,0.4740,7.7000,7.6000,-36.5000,Walk
None,1.2500,-1.2965,4.2719,6.3315,-0.1758,0.3622,0.4314,8.3000,7.6000,-36.5000,Walk
None,1.2500,-0.7219,5.0721,7.9057,-0.3558,0.2967,0.4458,8.9000,7.6000,-36.5000,Walk
None,1.2500,-0.2705,5.3457,9.0758,-0.4261,0.0871,0.4232,8.9000,7.6000,-36.5000,Walk
None,1.2500,-0.4280,5.0362,9.9006,-0.3566,-0.0407,0.2477,8.9000,7.6000,-36.5000,Walk
None,1.2500,-0.6165,4.9147,10.8625,-0.3657,-0.0360,0.0924,8.9000,7.6000,-36.5000,Walk
None,2.7500,-0.7302,4.8638,11.0516,-0.4469,0.1103,0.0559,9.3000,7.6000,-36.5000,Walk
None,2.7500,-0.7302,4.8638,11.0516,-0.4812,0.2115,0.1135,9.3000,7.6000,-36.5000,Walk
None,2.7500,0.6812,5.2247,12.0584,-0.4735,0.0575,0.1925,9.3000,7.6000,-36.5000,Walk
None,2.7500,0.1329,4.8776,12.0991,-0.3726,-0.1459,0.1268,9.3000,7.6000,-36.5000,Walk
None,2.7500,-0.1724,4.9081,10.7703,-0.2639,-0.0935,0.0322,9.3000,7.6000,-36.5000,Walk
None,2.7500,0.5734,5.3008,10.2574,-0.2120,0.0021,0.0975,9.3000,7.6000,-36.5000,Walk
None,2.7500,1.4778,5.3199,10.2256,-0.2786,-0.1132,0.0796,9.3000,7.6000,-36.5000,Walk
None,2.7500,0.7949,3.7086,12.2296,-0.4511,-0.3435,-0.2266,9.3000,7.6000,-36.5000,Walk
None,2.7500,-0.5375,2.0949,12.3954,-0.6376,-0.3065,-0.5912,9.3000,8.0000,-36.5000,Walk
None,2.7500,-1.3659,1.3874,11.1666,-0.4980,0.0794,-0.5659,9.7000,8.0000,-36.5000,Walk
None,2.7500,-1.1468,2.0327,9.0214,-0.0927,0.2985,-0.1683,9.7000,8.0000,-36.5000,Walk
None,2.7500,-0.1431,2.9425,7.4508,0.4027,0.1502,0.3289,9.7000,8.5000,-36.5000,Walk
None,2.7500,0.5668,3.7649,6.7828,0.7705,-0.2658,0.6016,9.7000,8.5000,-36.5000,Walk
None,2.7500,0.7679,3.8433,6.6283,0.8533,-0.5752,0.5697,9.7000,8.5000,-36.5000,Walk
None,2.7500,0.5668,3.6889,6.5763,0.6730,-0.5561,0.3939,9.7000,8.5000,-36.5000,Walk
None,2.7500,0.4250,3.7775,6.2064,0.3763,-0.2397,0.2205,9.7000,8.5000,-36.5000,Walk
None,2.7500,0.2430,4.0749,5.8897,0.0985,0.1273,0.0916,9.7000,8.9000,-36.5000,Walk
None,2.7500,0.4148,4.6896,6.0190,-0.0586,0.3265,0.0005,9.7000,8.9000,-36.5000,Walk
None,2.7500,0.3938,4.9315,6.1561,-0.0866,0.3190,-0.1193,9.7000,8.9000,-36.5000,Walk
None,2.7500,-0.2083,4.8399,6.3213,-0.0509,0.2381,-0.3206,9.7000,8.9000,-36.5000,Walk
None,2.7500,-0.8469,4.6184,7.3622,-0.1007,0.1672,-0.4839,9.7000,8.9000,-36.5000,Walk
None,2.7500,-0.9457,4.6328,8.2995,-0.1545,0.0937,-0.4687,9.7000,8.9000,-36.5000,Walk
None,2.7500,-0.4752,5.1679,9.2835,-0.0453,0.0344,-0.2913,9.7000,8.9000,-36.5000,Walk
None,2.7500,-0.0569,5.6773,9.7348,0.1427,-0.0402,-0.0775,9.7000,8.9000,-36.5000,Walk
None,2.7500,-0.0257,6.7355,9.2476,0.3454,0.0130,0.0346,9.3000,8.9000,-36.9000,Walk
None,2.7500,-0.3675,7.0102,9.5738,0.3672,0.2250,0.0578,9.3000,8.9000,-36.9000,Walk
None,2.7500,-0.8637,6.6391,10.3807,0.1907,0.3593,-0.0410,9.3000,8.9000,-36.9000,Walk
None,2.7500,-1.2863,6.3003,10.4878,0.1324,0.3366,-0.1124,9.3000,8.9000,-36.9000,Walk
None,2.7500,-1.4168,6.7804,9.0028,0.2613,0.2637,-0.0383,9.3000,8.9000,-36.9000,Walk
None,2.7500,0.3166,7.5681,7.5310,0.2354,0.3451,0.0943,9.3000,8.9000,-36.9000,Walk
None,2.7500,1.0798,7.1593,12.3152,-0.1284,-0.4927,0.0165,9.3000,8.5000,-36.9000,Walk
None,2.7500,0.6758,4.0510,16.3722,-0.6128,-1.4962,-0.5087,9.3000,8.5000,-37.3000,Walk
None,2.7500,-1.2935,0.9505,16.1710,-0.6304,-1.4051,-0.9851,8.8000,8.5000,-37.3000,Walk
None,2.7500,-2.2428,0.1838,11.4239,-0.3079,-0.2202,-0.8975,8.8000,8.5000,-37.3000,Walk
None,2.7500,-2.3110,2.1338,7.4819,0.0434,1.0991,-0.1630,8.8000,8.5000,-37.3000,Walk
None,2.7500,-1.9519,4.1288,5.5103,0.1875,1.3942,0.4410,8.8000,8.5000,-37.3000,Walk
None,2.7500,-1.6514,4.3419,4.5807,0.2605,0.9681,0.5955,8.8000,8.5000,-37.3000,Walk
None,2.7500,-1.6514,4.3419,4.5807,0.2194,0.2591,0.3641,8.8000,8.5000,-37.3000,Walk
None,2.7500,-1.7214,2.5283,7.5190,-0.0173,-0.2261,0.2045,8.8000,8.5000,-37.3000,Walk
None,2.7500,-2.0889,2.2122,7.6429,-0.1747,-0.1505,0.2415,8.8000,8.5000,-37.3000,Walk
None,2.7500,-2.1949,2.1775,6.5559,-0.1065,0.1827,0.3808,8.8000,8.5000,-37.3000,Walk
None,2.7500,-2.0069,2.7725,6.1028,0.0272,0.3806,0.5824,8.8000,8.5000,-37.3000,Walk
None,2.7500,-1.8854,2.9048,5.9101,0.1204,0.3414,0.7329,8.8000,8.1000,-37.3000,Walk
None,2.7500,-2.0051,3.1202,5.6048,0.2208,0.2330,0.7819,8.8000,8.1000,-37.3000,Walk
None,2.7500,-1.9303,3.7248,6.2638,0.2003,0.1350,0.8165,8.8000,8.1000,-37.3000,Walk
None,2.7500,-1.5030,4.1360,7.4107,0.0663,0.0549,0.8432,9.2000,8.1000,-37.3000,Walk
None,2.7500,-0.9792,4.5167,8.6616,-0.0282,-0.0088,0.8155,9.2000,8.1000,-37.3000,Walk
None,2.7500,-0.5968,4.8626,9.5445,-0.0269,-0.0791,0.7438,9.2000,7.7000,-37.3000,Walk
None,2.7500,-0.4729,4.9997,9.5756,0.0298,-0.0663,0.6256,9.2000,7.7000,-37.3000,Walk
None,2.7500,-0.4489,5.1649,9.9874,0.0501,-0.0115,0.4666,9.2000,7.7000,-37.3000,Walk
None,2.7500,-0.3909,5.1817,10.8344,-0.0847,0.0178,0.3137,9.6000,7.3000,-37.3000,Walk
None,2.7500,-0.2568,4.8345,10.5638,-0.1840,0.0975,0.1758,9.6000,6.9000,-37.3000,Walk
None,2.5000,-0.2472,4.8159,10.5890,-0.2224,0.1105,0.0498,9.6000,6.9000,-37.3000,Walk
None,2.5000,-0.6782,4.8614,10.3884,-0.3427,0.0671,-0.0565,10.0000,6.9000,-37.3000,Walk
None,2.5000,-0.3974,4.9315,9.3015,-0.4967,0.1435,-0.1390,10.0000,6.9000,-37.3000,Walk
None,2.5000,0.5860,5.3636,9.9323,-0.7329,0.1241,-0.1896,10.0000,6.9000,-36.9000,Walk
None,2.5000,1.0415,4.4047,13.1406,-1.1310,-0.2229,-0.4232,10.5000,6.5000,-36.9000,Walk
None,2.5000,-0.5525,2.1458,14.1288,-1.3023,-0.3364,-0.8623,10.5000,6.5000,-36.9000,Walk
None,2.5000,-2.3463,0.5016,12.9059,-1.0780,0.0583,-1.1137,10.5000,6.5000,-36.9000,Walk
None,2.5000,-2.3433,1.3018,9.7773,-0.5859,0.5481,-0.7406,10.5000,7.3000,-36.9000,Walk
None,2.5000,-1.1863,2.8509,8.4264,0.0234,0.5973,-0.0024,10.9000,7.8000,-36.9000,Walk
None,2.5000,0.3286,3.8313,7.8237,0.5627,0.0919,0.5459,10.9000,7.8000,-36.5000,Walk
None,2.5000,1.1001,4.0205,7.5579,0.9023,-0.4945,0.7153,10.9000,7.8000,-36.5000,Walk
None,2.5000,1.3461,4.1013,7.8596,0.8053,-0.7417,0.5041,10.9000,7.8000,-36.5000,Walk
None,2.5000,0.9822,3.8529,8.0409,0.4309,-0.4802,0.2272,10.9000,7.3000,-36.5000,Walk
None,2.5000,0.2777,3.4201,7.5256,0.1206,-0.0293,-0.0852,10.9000,7.3000,-36.5000,Walk
None,2.5000,-0.1808,3.4183,7.3526,-0.0224,0.3369,-0.2810,10.9000,7.3000,-36.5000,Walk
None,2.5000,-0.2358,3.3770,7.0114,-0.0003,0.4586,-0.3398,10.9000,7.3000,-36.5000,Walk
