None,1.5000,9.0291,2.2116,2.5259,0.1310,-1.1199,-0.9089,-28.0000,20.0000,13.6000,Walk
None,1.5000,9.4906,2.3667,2.7120,0.1497,-0.9199,-0.8362,-28.0000,19.3000,13.6000,Walk
None,1.5000,10.5716,3.3423,2.5714,0.3625,-0.5558,-0.5774,-28.0000,19.3000,13.6000,Walk
None,1.5000,10.3657,3.3914,2.4152,0.4035,-0.4711,-0.6136,-28.0000,18.8000,14.0000,Walk
None,1.5000,10.0766,4.0336,1.5640,0.0876,-0.4117,-0.9071,-28.0000,18.3000,14.5000,Walk
None,1.5000,10.1795,5.0530,0.4693,-0.0336,-0.4008,-1.0679,-28.4000,17.5000,14.5000,Walk
None,1.5000,9.7659,4.7866,0.9164,0.0024,-0.4123,-1.0717,-28.4000,17.1000,14.5000,Walk
None,1.5000,10.5189,4.9650,2.7426,0.0136,-0.4282,-1.0144,-28.4000,16.4000,14.9000,Walk
None,1.5000,10.2729,2.9443,2.3230,0.3009,-0.1790,-0.9574,-28.8000,15.6000,14.9000,Walk
None,1.5000,16.1573,5.4169,-2.4942,0.3270,0.6005,-0.8333,-28.8000,15.1000,13.7000,Walk
None,1.5000,12.6558,6.6277,-4.8261,0.7958,0.9579,0.1731,-28.8000,15.1000,13.7000,Walk
None,1.5000,9.9940,6.3823,-2.3535,0.4277,0.4099,-0.5111,-29.2000,15.1000,13.7000,Walk
None,1.5000,7.8039,7.6710,-0.2149,-0.2469,-0.5531,-0.6440,-29.2000,14.7000,13.7000,Walk
None,1.5000,6.1609,7.0054,1.4958,-0.6282,-0.8043,-0.6938,-29.2000,14.0000,14.1000,Walk
None,1.5000,6.6828,6.2064,1.6358,-0.9731,-0.4290,-0.7398,-29.2000,13.6000,14.1000,Walk
None,1.5000,8.5222,5.4708,-0.4214,-0.8626,0.2181,-0.6509,-29.6000,12.8000,14.1000,Walk
None,1.5000,8.1552,5.2547,-1.0690,-0.7233,0.4722,-0.8892,-29.6000,12.8000,14.1000,Walk
None,1.5000,7.1359,5.3079,-1.0810,-0.7393,0.3579,-1.1108,-29.6000,12.0000,14.1000,Walk
None,1.5000,5.0111,4.0947,1.5784,-0.8282,-0.1254,-1.0922,-29.6000,10.9000,14.5000,Walk
None,1.5000,3.7739,4.2467,2.7390,-1.0669,-0.8277,-1.2631,-30.0000,10.0000,14.5000,Walk
None,1.5000,4.8369,5.4396,1.7059,-0.8855,-0.9167,-1.0511,-30.0000,9.4000,14.5000,Walk
None,1.5000,6.1663,5.1775,-0.1556,-0.5433,-0.6695,-1.0868,-30.0000,8.6000,14.5000,Walk
None,1.5000,5.2894,4.2778,0.3184,-0.4285,-0.4578,-1.1622,-30.0000,7.7000,14.9000,Walk
None,1.5000,3.6601,3.8265,2.6552,-0.3569,-0.7550,-1.2408,-30.4000,6.7000,14.9000,Walk
None,1.5000,4.2258,4.5604,2.0339,-0.3646,-0.5782,-1.0956,-30.4000,6.3000,14.9000,Walk
None,1.5000,5.5593,5.0572,1.1181,-0.2117,-0.2543,-0.9366,-30.4000,5.6000,14.9000,Walk
None,1.5000,6.7720,5.7599,1.2725,-0.2980,0.0216,-1.0314,-30.4000,5.0000,15.3000,Walk
None,1.5000,7.6219,7.6189,1.7089,-0.4405,-0.0559,-0.9228,-30.4000,3.8000,15.7000,Walk
None,1.5000,7.2030,7.3358,1.8447,-0.1888,-0.4599,-0.8397,-30.4000,3.4000,15.7000,Walk
None,1.5000,9.8611,8.4797,0.8493,-0.0748,-0.5137,-0.6618,-30.4000,2.8000,16.5000,Walk
None,1.5000,9.0914,10.7266,1.4012,-0.2621,-0.4786,-0.3017,-30.4000,2.4000,16.5000,Walk
None,1.2500,7.3017,13.2986,3.1957,-0.6250,-0.8008,-0.2972,-30.4000,2.4000,16.9000,Walk
None,1.2500,8.1361,12.6019,0.8996,-0.3364,-0.9412,-0.7071,-30.4000,1.4000,17.7000,Walk
None,1.2500,8.1930,11.1241,-2.7438,0.3819,-0.4032,-1.2027,-30.4000,0.9000,18.1000,Walk
None,1.2500,6.5859,9.4757,-2.2398,0.6061,-0.3321,-1.4381,-30.4000,0.2000,18.1000,Walk
None,1.2500,4.0827,7.1467,-0.7326,0.2282,-0.6463,-1.2298,-30.4000,-0.4000,19.3000,Walk
None,1.2500,4.2479,5.2080,0.1736,0.1111,-0.8168,-1.0104,-30.0000,-1.0000,20.0000,Walk
None,1.2500,5.2313,5.2367,-0.2999,0.1108,-0.6400,-0.8756,-30.0000,-1.9000,20.0000,Walk
None,1.2500,4.4843,5.2235,-0.8230,0.2567,-0.6575,-0.9337,-30.0000,-2.3000,20.5000,Walk
None,1.2500,5.1122,4.6741,-2.8683,0.5337,-0.3470,-1.0224,-29.6000,-2.3000,20.5000,Walk
None,1.2500,5.4468,7.0413,-2.5121,0.6349,-0.1776,-1.1438,-29.6000,-3.0000,20.5000,Walk
None,1.2500,5.4528,8.6185,-3.5416,0.3651,-0.2272,-1.2445,-29.2000,-4.0000,20.5000,Walk
None,1.2500,3.3285,8.0134,0.9403,0.0847,-0.2610,-1.3103,-29.2000,-4.5000,21.7000,Walk
None,1.2500,-0.7584,-3.7625,2.3703,-0.3388,-0.7952,-1.3449,-28.6000,-5.1000,21.3000,Walk
None,1.2500,6.2549,8.9956,-0.6081,-0.3396,-0.2218,-0.8922,-28.2000,-5.7000,21.3000,Walk
None,1.2500,5.4007,6.8049,-3.6236,0.3915,0.1603,-0.3638,-27.5000,-5.7000,22.0000,Walk
None,1.2500,3.8583,7.3143,-4.6914,0.2147,-0.4088,-0.8013,-27.5000,-5.7000,22.0000,Walk
None,1.2500,4.9309,9.3176,-0.6764,-0.0093,-0.4573,-0.8341,-26.5000,-6.9000,22.0000,Walk
None,1.2500,3.1909,11.0510,2.0494,-0.4320,-0.2983,-0.7654,-26.1000,-6.9000,22.0000,Walk
None,1.2500,4.7639,11.4209,1.6819,-0.4202,0.1784,-0.7587,-26.1000,-7.7000,22.0000,Walk
None,1.2500,7.7830,13.8912,0.1227,-0.1912,0.8021,-0.6011,-26.1000,-8.1000,21.6000,Walk
None,1.2500,5.5845,8.1301,-1.5748,-0.0447,0.9140,-0.5526,-25.5000,-8.1000,21.6000,Walk
None,1.2500,-0.4405,9.3512,-5.9053,0.2069,0.5265,-0.9912,-25.5000,-8.7000,21.6000,Walk
None,1.2500,7.4053,11.2599,0.3573,-0.1491,0.1723,-0.7047,-25.0000,-9.1000,21.6000,Walk
None,1.2500,3.4453,8.6341,1.3180,-1.1377,-0.0304,-0.2602,-25.0000,-9.1000,22.0000,Walk
None,1.2500,3.6200,8.6820,-3.1747,-0.4237,-0.2498,-0.7326,-25.0000,-9.9000,22.0000,Walk
None,1.2500,1.8495,11.8202,-2.3535,-0.3835,0.3310,-0.2988,-25.0000,-9.9000,22.0000,Walk
None,1.2500,3.4925,14.1246,-0.7159,-0.8962,0.4450,0.0911,-25.0000,-10.3000,22.0000,Walk
None,1.2500,6.3512,11.2599,1.0355,-1.5034,0.5856,0.6655,-25.0000,-10.3000,20.7000,Walk
None,1.2500,4.2479,10.2370,2.2871,-1.5723,1.3028,1.0818,-25.0000,-9.7000,19.2000,Walk
None,1.2500,3.8756,10.4393,1.4419,-1.3340,0.7934,0.7867,-25.0000,-9.7000,18.5000,Walk
None,1.2500,4.1635,11.0774,1.7657,-0.8549,1.0717,0.6117,-25.0000,-9.7000,17.6000,Walk
None,1.2500,2.9688,10.9349,2.9898,-0.9369,1.0203,0.4685,-25.0000,-9.7000,16.8000,Walk
None,1.2500,2.9437,9.3284,1.6789,-1.0599,0.6525,0.4594,-25.0000,-9.7000,15.2000,Walk
None,1.2500,2.2278,8.6503,3.2711,-1.0104,0.6778,0.5960,-25.0000,-9.7000,14.2000,Walk
None,1.2500,1.4240,7.5639,2.5672,-0.7816,0.8772,0.5417,-25.0000,-9.7000,13.2000,Walk
None,1.2500,1.6855,7.3334,2.0710,-0.3414,0.9947,0.4706,-25.0000,-9.7000,13.2000,Walk
None,1.2500,2.2913,7.1413,2.0255,-0.0727,0.8123,0.6280,-25.0000,-9.7000,12.8000,Walk
None,1.2500,2.1129,7.0366,2.3038,0.0810,0.7012,0.5380,-25.0000,-9.7000,12.3000,Walk
None,1.2500,2.2972,7.2862,2.4588,0.2045,0.6445,0.3422,-25.0000,-9.7000,10.6000,Walk
None,1.2500,2.1668,7.2688,2.1266,0.3422,0.6429,0.1923,-25.8000,-9.7000,11.6000,Walk
None,1.2500,2.6456,5.2924,1.2504,0.3742,0.6210,0.2218,-26.2000,-9.7000,11.0000,Walk
None,1.2500,3.5117,4.7986,1.4940,0.4293,0.4836,0.2136,-26.7000,-9.7000,11.0000,Walk
None,1.2500,1.1205,5.7377,3.4117,-0.0882,0.1446,-0.4860,-26.7000,-9.7000,11.0000,Walk
None,1.2500,2.0345,6.0238,2.7773,0.4903,0.1031,-0.1976,-26.7000,-9.7000,10.3000,Walk
None,1.2500,2.6612,5.8604,3.7368,0.7912,0.1502,-0.1502,-26.7000,-9.3000,10.3000,Walk
None,1.2500,3.9067,6.2614,3.0406,0.9116,0.3494,-0.1915,-26.7000,-9.3000,11.7000,Walk
None,1.2500,5.5504,8.3893,1.1115,1.0589,0.4938,-0.2059,-26.7000,-9.3000,11.3000,Walk
None,1.2500,5.9939,11.3707,1.7962,0.8357,0.4165,-0.2178,-26.7000,-9.3000,11.3000,Walk
None,1.2500,5.9017,10.2562,3.7391,0.2128,0.4914,0.0184,-27.2000,-8.9000,10.9000,Walk
None,1.2500,5.5767,9.8875,6.7816,-0.0120,0.0330,0.4519,-27.2000,-8.9000,10.9000,Walk
None,1.2500,6.2255,14.9757,0.2346,0.1662,-0.2032,0.6543,-27.2000,-8.9000,11.3000,Walk
None,1.2500,2.5145,11.5143,-0.2735,-0.1097,0.3539,0.2796,-27.6000,-8.9000,11.3000,Walk
None,1.2500,4.0282,6.8636,3.1963,0.2360,-0.1182,-0.1337,-27.6000,-8.9000,11.3000,Walk
None,1.2500,2.3134,10.5345,0.2023,0.6368,0.1390,-0.6408,-27.6000,-8.5000,10.9000,Walk
None,1.2500,3.7786,12.9071,0.0712,0.5145,-0.0040,-0.8804,-27.6000,-8.5000,10.9000,Walk
None,1.2500,1.8866,9.0728,-1.9597,0.2882,0.0144,-1.1603,-27.6000,-8.5000,10.9000,Walk
None,1.2500,1.8298,11.9788,-0.3519,0.1907,-0.6658,-1.1878,-28.0000,-8.5000,10.9000,Walk
None,1.2500,2.8736,13.7762,0.8918,0.2890,-0.7148,-0.7060,-28.0000,-8.5000,10.9000,Walk
None,1.2500,2.0225,9.6983,0.6099,0.9023,-0.2498,-0.7699,-28.0000,-9.0000,10.9000,Walk
None,1.2500,1.3785,7.9134,1.2761,1.4240,0.0644,-0.9998,-28.0000,-9.0000,10.9000,Walk
None,1.2500,1.1420,6.2153,-0.8589,1.2778,0.1574,-0.7774,-28.0000,-10.1000,10.9000,Walk
None,1.2500,2.5259,8.0236,-0.3813,1.0317,0.2847,-0.3539,-28.0000,-10.8000,11.3000,Walk
None,1.2500,1.6173,8.5473,-0.8015,0.8514,0.0330,-0.1662,-28.0000,-11.2000,11.3000,Walk
None,1.2500,1.6795,7.7381,-0.7440,0.9175,-0.1739,-0.3696,-28.0000,-11.6000,11.3000,Walk
None,1.2500,2.8718,7.7973,0.3388,0.9585,-0.1337,-0.4794,-28.0000,-11.6000,12.5000,Walk
None,1.2500,2.7910,6.7349,0.5788,0.6714,-0.0562,-0.5798,-28.0000,-12.5000,12.9000,Walk
None,1.2500,3.3010,7.7704,1.2061,0.3838,0.0911,-0.7081,-27.6000,-12.5000,12.9000,Walk
None,1.2500,1.4012,4.8100,4.3676,0.2653,0.4013,-0.7723,-27.6000,-12.5000,12.9000,Walk
None,1.2500,2.8419,10.4854,-2.7013,0.4107,0.4882,-0.8224,-27.6000,-13.5000,12.9000,Walk
None,1.2500,3.0604,11.7944,0.7638,0.4437,1.2091,-0.8906,-27.2000,-13.5000,12.9000,Walk
None,1.2500,2.1063,11.7753,-0.1975,0.2282,-0.0543,-0.7417,-27.2000,-14.5000,13.5000,Walk
None,1.2500,1.3958,8.7185,0.9505,-0.2128,-0.2192,-0.5870,-27.2000,-14.5000,13.5000,Walk
None,1.2500,2.7946,8.9274,1.8166,-0.5622,-0.1952,-0.3473,-26.7000,-14.9000,13.5000,Walk
None,1.2500,1.6227,8.9986,-2.6612,-0.5968,0.3270,0.0716,-26.7000,-14.9000,13.5000,Walk
None,1.2500,0.9349,17.7620,-3.7092,-0.9172,0.6866,0.6903,-26.3000,-14.9000,13.5000,Walk
None,1.2500,1.5826,14.4119,0.1915,-1.6304,1.0147,1.2554,-26.3000,-16.1000,13.5000,Walk
None,1.2500,3.8229,11.2114,2.3451,-2.4608,0.5683,1.4445,-26.3000,-16.1000,12.2000,Walk
None,1.2500,3.6338,13.2118,0.6327,-1.8333,0.3755,1.3761,-26.3000,-15.5000,10.4000,Walk
None,1.2500,4.4478,12.8054,2.8138,-1.5793,-0.0972,1.2892,-26.3000,-15.1000,9.9000,Walk
None,1.2500,3.0077,12.1913,3.2208,-1.4927,0.0373,1.0168,-26.3000,-15.1000,9.2000,Walk
None,1.2500,1.4299,12.6803,3.5273,-1.5777,0.2607,0.4996,-26.3000,-15.1000,7.0000,Walk
None,1.2500,0.6261,11.4329,3.2298,-1.6488,0.4732,0.3198,-26.3000,-15.1000,6.2000,Walk
None,1.2500,0.5465,10.3495,2.9245,-1.3497,0.5987,0.3816,-26.3000,-15.1000,5.4000,Walk
None,1.2500,0.9337,8.8196,1.6466,-1.0453,0.5073,0.4493,-26.3000,-15.1000,3.3000,Walk
None,1.2500,0.9864,7.7560,1.7484,-0.8282,0.4306,0.4176,-26.3000,-15.1000,2.9000,Walk
None,1.2500,0.7219,6.6487,2.2200,-0.5960,0.3127,0.5593,-26.3000,-15.1000,2.2000,Walk
None,1.2500,1.2450,5.1697,2.1404,-0.3569,0.3145,0.7310,-26.3000,-15.1000,2.8000,Walk
None,1.2500,0.5956,4.0001,2.6761,-0.1150,0.7254,0.6714,-26.8000,-14.0000,2.0000,Walk
None,1.2500,0.1287,3.5482,2.7348,0.1686,0.9111,0.3606,-26.8000,-13.6000,2.0000,Walk
None,1.2500,0.3262,3.5255,2.2368,0.6298,0.7569,-0.0258,-26.8000,-13.2000,2.8000,Walk
None,1.2500,0.6458,4.0211,2.7078,0.9606,0.4711,-0.3417,-26.8000,-13.2000,1.0000,Walk
None,1.2500,1.0792,4.0911,3.3932,1.1153,0.1486,-0.5856,-26.8000,-13.2000,1.6000,Walk
None,1.2500,1.9225,5.2918,3.4530,1.2709,0.1630,-0.6317,-26.8000,-13.8000,2.1000,Walk
None,1.2500,3.0113,8.8496,2.0147,1.3864,0.0972,-0.6935,-27.2000,-13.8000,2.1000,Walk
None,1.2500,4.9775,15.6234,3.5183,1.2338,-0.0389,-0.5798,-27.2000,-13.8000,2.8000,Walk
None,1.2500,6.8947,15.5372,6.3620,0.1979,0.1225,-0.0450,-27.2000,-13.8000,2.8000,Walk
None,1.2500,5.7000,9.4254,7.5028,-0.4730,-0.1688,0.9063,-27.2000,-13.8000,2.8000,Walk
None,1.2500,3.0628,4.2114,6.8797,-0.3654,-0.2242,1.4184,-27.6000,-13.8000,2.2000,Walk
None,1.2500,-1.3036,6.9486,2.5175,-0.1619,-0.2306,0.8916,-27.6000,-13.3000,2.7000,Walk
None,1.2500,-0.8619,19.6127,0.6722,0.3169,-0.3672,0.1981,-27.6000,-13.3000,2.7000,Walk
None,1.2500,0.5896,19.6127,-0.8871,0.5422,-0.4661,-0.6679,-27.6000,-13.3000,2.3000,Walk
None,1.2500,3.3106,10.2891,-0.2340,0.6538,-0.2708,-1.5374,-27.6000,-13.3000,2.3000,Walk
None,1.2500,2.8455,7.3604,3.3477,0.3361,-1.1497,-0.6898,-27.6000,-13.3000,2.3000,Walk
None,1.2500,3.1550,4.1503,1.9938,0.0844,-1.8647,0.1007,-27.6000,-13.3000,4.4000,Walk
None,1.2500,3.3746,3.8331,0.3938,-0.0730,-1.3454,0.2605,-27.6000,-13.3000,5.8000,Walk
None,1.2500,2.5055,7.5286,0.7584,0.1747,-1.1390,0.1276,-27.6000,-13.3000,6.6000,Walk
None,1.2500,2.2697,10.1005,-2.3008,1.1454,-0.4517,-0.1654,-28.0000,-13.3000,7.6000,Walk
None,1.2500,1.1366,12.5552,0.0994,1.9769,-0.0059,-0.2477,-28.0000,-13.3000,8.7000,Walk
None,1.2500,0.8410,9.5259,-2.0919,1.9540,-0.2653,-0.2890,-28.0000,-13.3000,9.8000,Walk
None,1.2500,0.7488,8.2666,-0.5177,1.6477,-0.8378,-0.0695,-28.0000,-13.3000,12.1000,Walk
None,1.2500,0.6081,8.3037,-1.3485,0.8706,-1.2176,-0.0820,-28.0000,-13.7000,13.5000,Walk
None,1.2500,1.4120,9.0650,-1.2486,0.8826,-1.3036,-0.3840,-28.0000,-13.7000,14.8000,Walk
None,1.2500,2.9018,9.2721,-0.8972,0.9207,-1.6482,-0.7566,-28.0000,-13.7000,14.4000,Walk
None,1.2500,4.0396,9.2638,0.0862,0.7944,-1.6520,-0.9199,-28.0000,-13.7000,17.0000,Walk
None,1.2500,4.5215,8.5036,0.6979,0.6368,-1.4117,-1.0179,-28.0000,-13.7000,18.2000,Walk
None,1.2500,4.7651,8.0343,0.7434,0.6312,-1.0445,-1.0147,-28.0000,-14.1000,18.2000,Walk
None,1.2500,5.3445,8.6933,-0.8781,0.6506,-0.6980,-1.0314,-28.0000,-14.1000,18.8000,Walk
None,1.2500,4.7603,9.5026,0.6249,0.4234,-0.5483,-1.0698,-26.8000,-14.6000,20.3000,Walk
None,1.2500,2.1733,9.7181,1.7244,-0.0317,-0.4517,-1.1172,-25.6000,-15.0000,20.7000,Walk
None,1.2500,1.7615,9.9695,-0.6249,-0.0953,-0.3017,-0.8517,-25.2000,-15.4000,20.7000,Walk
None,1.2500,3.2196,9.4266,-0.3334,-0.0900,-0.4210,-0.4437,-24.5000,-16.2000,20.7000,Walk
None,1.2500,4.3389,8.6449,-0.9307,-0.2392,-0.3515,0.0173,-24.1000,-16.2000,20.3000,Walk
None,1.2500,2.4056,9.4098,0.7093,-0.6149,-0.0413,0.3534,-24.1000,-16.8000,20.8000,Walk
None,1.2500,2.4594,15.0619,-1.5802,-1.0557,0.5100,0.6669,-24.9000,-16.8000,19.0000,Walk
None,1.2500,3.0191,14.4855,-0.7225,-1.2804,1.2040,1.2269,-24.9000,-16.8000,19.0000,Walk
None,1.2500,2.9874,13.2854,-0.5459,-1.8829,1.6349,1.4496,-25.7000,-16.8000,16.8000,Walk
None,1.2500,0.7296,14.2048,-2.1207,-1.9396,1.9691,1.3622,-26.4000,-16.8000,14.6000,Walk
None,1.2500,-0.2514,15.0308,-0.5573,-1.7609,1.5380,1.2290,-26.8000,-16.8000,13.3000,Walk
None,1.2500,-0.9254,15.4869,1.4575,-1.8352,0.8125,1.1718,-26.8000,-16.4000,12.4000,Walk
None,1.2500,-0.4747,12.3080,1.6532,-2.0472,-0.0924,0.7587,-26.8000,-16.4000,12.4000,Walk
None,1.2500,1.8346,9.6762,2.1751,-2.1473,-0.4575,0.3907,-27.3000,-16.4000,11.9000,Walk
None,1.2500,2.0231,7.6818,2.5480,-1.9135,-0.2392,0.3997,-27.3000,-16.4000,10.9000,Walk
None,1.2500,3.2777,7.1024,2.3595,-1.6144,0.2924,0.3750,-27.8000,-16.4000,9.9000,Walk
None,1.2500,2.4415,6.7086,1.9261,-1.2948,0.4961,0.8756,-28.2000,-16.4000,9.1000,Walk
None,1.2500,2.6109,5.4085,2.7611,-0.9843,1.0141,1.0197,-28.2000,-15.7000,8.6000,Walk
None,1.2500,1.3994,4.9979,1.4742,-0.5630,1.5518,0.9406,-28.7000,-14.6000,6.0000,Walk
None,1.2500,0.2693,3.7649,2.2404,-0.1494,1.9478,0.7553,-29.5000,-13.9000,4.5000,Walk
