None,1.2500,-0.7649,6.4542,6.0879,1.5646,-0.1955,-0.6240,-26.6000,-15.4000,-0.1000,Walk
None,1.2500,2.8132,11.1546,4.5119,1.7390,-0.2642,-0.6802,-26.6000,-15.4000,-0.1000,Walk
None,1.2500,6.9953,19.6127,3.2920,1.3848,0.1217,-0.6234,-26.6000,-15.4000,-0.1000,Walk
None,1.2500,6.2124,17.5315,7.5525,0.1427,0.6418,-0.3806,-26.6000,-15.4000,-0.1000,Walk
None,1.2500,1.3258,10.4178,8.8657,-0.5486,0.1395,0.4679,-26.6000,-15.4000,-0.1000,Walk
None,1.2500,0.1993,17.2574,2.4235,-0.2708,0.0080,0.6701,-26.6000,-15.4000,-0.1000,Walk
None,1.2500,-1.5197,19.3044,-1.3880,-0.2471,-0.0109,0.2554,-26.6000,-15.4000,-0.1000,Walk
None,1.2500,-2.2907,10.9164,2.2296,-0.7827,-0.2927,-0.5092,-26.6000,-15.4000,-0.1000,Walk
None,1.2500,0.3759,4.4448,-0.8990,-0.4831,-0.7260,-0.7819,-26.1000,-14.4000,-6.5000,Walk
None,1.2500,0.8936,5.2786,0.1263,-0.1081,-1.5233,-0.5926,-26.1000,-14.4000,-6.5000,Walk
None,1.2500,2.4128,7.0270,0.9732,0.2376,-2.1388,-0.2775,-26.1000,-14.4000,-6.5000,Walk
None,1.2500,3.8786,8.8927,0.5824,0.4999,-1.7497,-0.2029,-26.1000,-14.4000,-6.5000,Walk
None,1.2500,3.4919,8.9016,0.6913,1.1196,-1.2306,-0.4953,-26.1000,-14.4000,-6.5000,Walk
None,1.2500,2.2404,9.4439,-0.9930,1.6410,-0.3425,-0.7353,-26.1000,-14.4000,-6.5000,Walk
None,1.2500,0.2286,10.0281,-0.3741,1.8948,0.2144,-0.3542,-26.1000,-14.4000,-6.5000,Walk
None,1.2500,-0.3926,8.3755,0.4393,1.7335,-0.2682,0.1694,-26.1000,-14.4000,-6.5000,Walk
None,1.2500,-0.0634,6.8815,0.1927,1.3015,-0.8442,0.4085,-26.1000,-14.4000,-6.5000,Walk
None,1.2500,0.0102,6.8307,-0.2394,1.3374,-1.0810,0.3859,-26.1000,-15.1000,-5.2000,Walk
None,1.2500,1.3186,8.1517,-0.2520,1.2796,-1.1161,0.1185,-26.1000,-15.1000,-5.2000,Walk
None,1.2500,2.6121,8.9382,-0.6027,1.3180,-1.4533,-0.1446,-26.1000,-15.1000,-5.2000,Walk
None,1.2500,3.6386,8.7107,-0.2634,1.1894,-1.5196,-0.3774,-26.1000,-15.1000,-5.2000,Walk
None,1.2500,3.9654,8.2935,0.3376,0.9177,-1.4530,-0.4549,-26.1000,-15.1000,-5.2000,Walk
None,1.2500,3.8547,7.9811,0.9176,0.6613,-1.2184,-0.4629,-26.1000,-15.1000,-5.2000,Walk
None,1.2500,4.0863,8.2367,1.2181,0.6059,-0.8338,-0.6163,-26.1000,-15.1000,-5.2000,Walk
None,1.2500,4.0217,8.8538,1.2749,0.7638,-0.3398,-0.8533,-26.1000,-15.1000,-5.2000,Walk
None,1.2500,4.0097,9.4290,0.3998,0.8874,-0.0783,-1.0701,-26.1000,-15.1000,-5.2000,Walk
None,1.2500,3.3639,10.3555,-0.9331,0.8629,0.0383,-1.1819,-27.1000,-15.1000,3.8000,Walk
None,1.2500,2.5349,11.0606,-0.2251,0.5931,0.0530,-1.2623,-27.1000,-15.1000,3.8000,Walk
None,1.2500,1.1271,11.6256,-1.5586,0.3254,0.1481,-1.1577,-27.1000,-15.1000,3.8000,Walk
None,1.2500,2.0656,10.7212,-1.9375,0.2559,0.0352,-0.7414,-27.1000,-15.1000,3.8000,Walk
None,1.2500,2.4870,10.3142,-0.3166,0.0714,-0.1395,-0.2117,-27.1000,-15.1000,3.8000,Walk
None,1.2500,3.1831,10.9463,-2.2494,-0.1718,-0.1888,0.2525,-27.1000,-15.1000,3.8000,Walk
None,1.2500,0.2095,11.0828,0.4465,-0.7268,-0.0913,0.4855,-27.1000,-15.1000,3.8000,Walk
None,1.2500,2.3493,13.0071,-1.4269,-1.0876,0.2972,0.8402,-27.1000,-15.1000,3.8000,Walk
None,1.2500,2.9317,13.2166,-0.5668,-1.5928,1.0887,1.3545,-27.1000,-15.1000,3.8000,Walk
None,1.2500,1.7813,12.7725,-0.2334,-2.3265,1.6091,1.5412,-23.4000,-16.8000,8.7000,Walk
None,1.2500,0.3424,15.5677,-0.2203,-2.4365,2.1335,1.4703,-23.4000,-16.8000,8.7000,Walk
None,1.2500,-1.1085,16.3805,0.4770,-2.1614,1.8972,1.4131,-23.4000,-16.8000,8.7000,Walk
None,1.2500,-1.5287,15.3121,2.9365,-2.1324,1.0216,1.1643,-23.4000,-16.8000,8.7000,Walk
None,1.2500,1.2348,11.4808,2.7282,-2.2110,0.1667,0.7470,-23.4000,-16.8000,8.7000,Walk
None,1.2500,1.9501,8.6532,2.9497,-2.1750,0.2253,0.4424,-23.4000,-16.8000,8.7000,Walk
None,1.2500,1.1594,7.3867,1.4263,-1.9952,0.8003,0.3087,-23.4000,-16.8000,8.7000,Walk
None,1.2500,1.3461,7.2335,2.3649,-1.7052,1.3659,0.4011,-23.4000,-16.8000,8.7000,Walk
None,1.2500,0.9768,7.0162,1.6239,-1.5345,1.3417,0.8131,-23.4000,-16.8000,8.7000,Walk
None,1.2500,0.5513,6.2956,1.5598,-1.1409,1.5020,0.9832,-25.1000,-17.4000,4.0000,Walk
None,1.2500,-0.3160,5.5569,1.2432,-0.7798,1.7441,0.9342,-25.1000,-17.4000,4.0000,Walk
None,1.2500,-0.7111,4.7208,1.6813,-0.2967,1.7939,0.7521,-25.1000,-17.4000,4.0000,Walk
None,1.2500,-0.6530,3.8217,2.0955,0.1984,1.5103,0.5870,-25.1000,-17.4000,4.0000,Walk
None,1.2500,-0.1993,3.3728,2.3894,0.6477,1.0453,0.4330,-25.1000,-17.4000,4.0000,Walk
None,1.2500,0.3651,3.0676,2.7234,1.0160,0.5697,0.1976,-25.1000,-17.4000,4.0000,Walk
None,1.2500,1.0277,3.8259,4.0989,1.2831,0.1699,-0.1566,-25.1000,-17.4000,4.0000,Walk
None,1.2500,0.4896,4.4323,5.4815,1.5228,-0.2250,-0.4658,-25.1000,-17.4000,4.0000,Walk
None,1.2500,2.5337,7.5453,4.7645,1.6730,-0.3830,-0.6101,-25.1000,-17.4000,4.0000,Walk
None,1.2500,5.0230,14.9290,3.6176,1.4813,-0.1883,-0.6557,-28.1000,-15.2000,-9.2000,Walk
None,1.2500,5.9298,19.6127,5.9789,0.7249,0.1555,-0.4000,-28.1000,-15.2000,-9.2000,Walk
None,1.2500,3.3471,14.1701,10.1454,-0.2589,0.0666,0.2788,-28.1000,-15.2000,-9.2000,Walk
None,1.2500,2.6695,4.1061,7.4729,-0.2735,-0.1651,0.6836,-28.1000,-15.2000,-9.2000,Walk
None,1.2500,-1.8292,7.1275,2.2488,0.1326,-0.2197,0.4565,-28.1000,-15.2000,-9.2000,Walk
None,1.2500,-1.5532,19.6127,1.0977,0.2115,-0.5702,0.0972,-28.1000,-15.2000,-9.2000,Walk
None,1.2500,-1.4682,19.6127,-2.8317,0.0535,-0.5675,-0.5832,-28.1000,-15.2000,-9.2000,Walk
None,1.2500,1.1205,8.9232,-3.1741,0.0621,-0.2229,-1.4472,-28.1000,-15.2000,-9.2000,Walk
None,1.2500,0.6889,7.6938,-0.7626,0.0850,-0.6525,-1.3675,-28.1000,-15.2000,-9.2000,Walk
None,1.2500,1.1923,6.8348,2.7336,0.3904,-2.3297,-0.4895,-27.7000,-17.0000,-9.8000,Walk
None,1.2500,2.5037,6.6924,0.2269,0.6051,-2.1449,0.1641,-27.7000,-17.0000,-9.8000,Walk
None,1.2500,2.8904,7.3544,-0.5471,0.8440,-1.7217,0.2165,-27.7000,-17.0000,-9.8000,Walk
None,1.2500,1.7843,8.4210,-0.7045,1.0093,-1.4048,-0.0051,-27.7000,-17.0000,-9.8000,Walk
None,1.2500,0.1568,10.1137,-2.1195,1.3606,-0.5689,-0.2059,-27.7000,-17.0000,-9.8000,Walk
None,1.2500,0.0443,9.7887,-0.5165,1.4299,-0.5345,-0.2349,-27.7000,-17.0000,-9.8000,Walk
None,1.2500,0.4477,8.0607,-0.7847,1.5076,-0.9878,-0.1441,-27.7000,-17.0000,-9.8000,Walk
None,1.2500,0.4627,7.7542,-0.4824,1.6541,-1.4895,0.1694,-27.7000,-17.0000,-9.8000,Walk
None,1.2500,0.7296,8.4432,-1.1570,1.4322,-1.5662,0.0786,-27.7000,-17.0000,-9.8000,Walk
None,1.2500,1.8651,8.8855,-1.7783,1.2804,-1.5827,-0.1593,-27.7000,-18.6000,-5.9000,Walk
None,1.2500,3.6254,9.1913,-0.4256,0.9252,-1.9787,-0.4498,-27.7000,-18.6000,-5.9000,Walk
None,1.2500,5.2930,9.4577,0.5626,0.6562,-1.9737,-0.5550,-27.7000,-18.6000,-5.9000,Walk
None,1.2500,4.9650,8.2797,2.4547,0.5566,-1.5979,-0.6112,-27.7000,-18.6000,-5.9000,Walk
None,1.2500,4.9937,8.9747,1.5287,0.6429,-0.8796,-0.7806,-27.7000,-18.6000,-5.9000,Walk
None,1.2500,4.2461,9.1692,0.0754,0.7619,-0.2684,-0.9454,-27.7000,-18.6000,-5.9000,Walk
None,1.2500,4.1743,9.5571,-1.0690,0.6940,-0.0493,-1.0035,-27.7000,-18.6000,-5.9000,Walk
None,1.2500,2.3744,11.0660,0.0964,0.4144,-0.0245,-1.0994,-27.7000,-18.6000,-5.9000,Walk
None,1.2500,0.2179,11.7178,-0.1137,0.1166,0.1848,-1.1191,-27.7000,-18.6000,-5.9000,Walk
None,1.2500,1.1821,10.9816,-1.3785,0.1475,-0.0469,-0.6687,-27.7000,-20.6000,6.7000,Walk
None,1.2500,3.0777,10.0060,-0.5088,0.0538,-0.3332,-0.1486,-27.7000,-20.6000,6.7000,Walk
None,1.2500,3.8349,9.9581,-1.1103,-0.2272,-0.4477,0.2197,-27.7000,-20.6000,6.7000,Walk
None,1.2500,1.3348,9.6899,0.5201,-0.6807,-0.3265,0.3635,-27.7000,-20.6000,6.7000,Walk
None,1.2500,2.2476,12.4403,-2.6402,-1.0669,-0.0682,0.5542,-27.7000,-20.6000,6.7000,Walk
None,1.2500,2.6540,11.3395,-0.5567,-1.5832,0.6746,0.9172,-27.7000,-20.6000,6.7000,Walk
None,1.2500,2.3804,11.5071,-0.8314,-2.2589,1.2980,1.1159,-27.7000,-20.6000,6.7000,Walk
None,1.2500,0.6925,14.0917,-1.8004,-2.5998,2.1532,1.3771,-27.7000,-20.6000,6.7000,Walk
None,1.2500,-1.3892,16.4350,-0.3819,-2.3423,2.1649,1.5193,-27.7000,-20.6000,6.7000,Walk
None,1.2500,-2.8144,16.8899,1.9710,-2.2011,1.4469,1.4914,-23.6000,-23.5000,11.7000,Walk
None,1.2500,-1.4551,14.1635,2.9485,-2.2195,0.0578,1.2184,-23.6000,-23.5000,11.7000,Walk
None,1.2500,2.7306,10.5273,2.1117,-2.2064,-0.6503,0.6810,-23.6000,-23.5000,11.7000,Walk
None,1.2500,3.6470,7.3179,2.7635,-2.0251,-0.4788,0.4871,-23.6000,-23.5000,11.7000,Walk
None,1.2500,3.7140,6.6152,2.4199,-1.8320,0.4740,0.3340,-23.6000,-23.5000,11.7000,Walk
None,1.2500,2.8479,6.7648,2.0417,-1.4615,1.1249,0.6735,-23.6000,-23.5000,11.7000,Walk
None,1.2500,1.6436,6.5775,1.1360,-1.1353,1.9231,0.8317,-23.6000,-23.5000,11.7000,Walk
None,1.2500,0.2203,5.7455,1.1420,-0.7183,2.4927,0.9366,-23.6000,-23.5000,11.7000,Walk
None,1.2500,-0.8272,5.4941,1.1881,-0.3843,2.7106,0.7665,-23.6000,-23.5000,11.7000,Walk
None,1.2500,-0.8272,5.4941,1.1881,0.0929,2.5010,0.5113,-27.8000,-21.9000,0.0000,Walk
None,1.2500,-1.4964,3.8936,1.7166,0.5057,1.9335,0.3047,-27.8000,-21.9000,0.0000,Walk
None,1.2500,-1.2282,3.5171,2.2248,0.8602,1.0908,0.1297,-27.8000,-21.9000,0.0000,Walk
None,1.2500,-0.0168,3.8792,2.7707,1.0064,0.2706,-0.0391,-27.8000,-21.9000,0.0000,Walk
None,1.2500,0.4729,4.2701,4.7543,1.1830,-0.4362,-0.2056,-27.8000,-21.9000,0.0000,Walk
None,1.2500,1.1217,6.3285,6.6685,1.4709,-0.8820,-0.4091,-27.8000,-21.9000,0.0000,Walk
None,1.2500,4.0660,12.1997,4.0791,1.7004,-0.7856,-0.6053,-27.8000,-21.9000,0.0000,Walk
None,1.2500,5.7012,19.6127,5.0949,1.4267,-0.2447,-0.7185,-27.8000,-21.9000,0.0000,Walk
None,1.2500,6.4260,16.0693,8.6329,0.3095,0.3768,-0.4834,-27.8000,-21.9000,0.0000,Walk
None,1.2500,2.5420,7.1233,7.5687,-0.3843,0.4748,0.2724,-27.8000,-18.7000,-11.5000,Walk
None,1.2500,-2.0440,14.9644,2.7988,0.0698,0.1313,0.6740,-27.8000,-18.7000,-11.5000,Walk
None,1.2500,-0.8529,19.6127,-1.9818,-0.1686,-0.1419,0.4498,-27.8000,-18.7000,-11.5000,Walk
None,1.2500,-3.8948,14.0073,0.5183,-0.4157,-0.6669,-0.2056,-27.8000,-18.7000,-11.5000,Walk
None,1.2500,0.0120,5.9167,-1.2755,-0.1427,-1.0173,-0.9867,-27.8000,-18.7000,-11.5000,Walk
None,1.2500,0.8194,6.3422,-0.1317,0.1617,-1.2735,-0.8565,-27.8000,-18.7000,-11.5000,Walk
None,1.2500,2.4864,6.2566,0.8948,0.3571,-2.0440,-0.4115,-27.8000,-18.7000,-11.5000,Walk
None,1.2500,2.6821,5.9197,0.1413,0.5265,-1.7864,-0.0421,-27.8000,-18.7000,-11.5000,Walk
None,1.2500,2.5995,7.0635,-0.1329,0.9771,-1.4328,-0.0732,-27.8000,-18.7000,-11.5000,Walk
None,1.2500,1.6245,8.8376,-0.8092,1.2855,-0.6386,-0.3177,-27.8000,-20.3000,-8.1000,Walk
None,1.2500,0.1083,10.7338,-0.4208,1.6211,0.0149,-0.4088,-27.8000,-20.3000,-8.1000,Walk
None,1.2500,0.9816,10.0928,-0.0317,1.6187,-0.2221,-0.3145,-27.8000,-20.3000,-8.1000,Walk
None,1.2500,1.1516,7.9877,-0.3855,1.6032,-0.9918,0.2639,-27.8000,-20.3000,-8.1000,Walk
None,1.2500,0.9511,7.6531,0.1359,1.5295,-1.5185,0.4599,-27.8000,-20.3000,-8.1000,Walk
None,1.2500,1.3001,8.0637,-0.2574,1.0746,-1.3231,0.2125,-27.8000,-20.3000,-8.1000,Walk
None,1.2500,2.0602,8.8957,-1.1223,1.1883,-1.2248,-0.2237,-27.8000,-20.3000,-8.1000,Walk
None,1.2500,2.7216,8.5724,-1.0624,1.1132,-1.3079,-0.4439,-27.8000,-20.3000,-8.1000,Walk
None,1.2500,3.2717,8.6335,-0.0198,0.8253,-1.4232,-0.5726,-27.8000,-20.3000,-8.1000,Walk
None,1.2500,3.2364,8.3163,0.7853,0.5752,-1.2860,-0.6402,-27.8000,-21.5000,1.3000,Walk
None,1.2500,3.5506,9.0597,1.1588,0.6655,-0.8940,-0.7840,-27.8000,-21.5000,1.3000,Walk
None,1.2500,4.2725,10.0904,0.7045,0.8386,-0.5553,-0.9374,-27.8000,-21.5000,1.3000,Walk
None,1.2500,4.1827,9.6780,-0.1012,0.7923,-0.3776,-1.0978,-27.8000,-21.5000,1.3000,Walk
None,1.2500,3.4363,9.6145,-0.8912,0.5739,-0.2224,-1.1904,-27.8000,-21.5000,1.3000,Walk
None,1.2500,1.5484,11.5227,-0.2490,0.2882,-0.1281,-1.1891,-27.8000,-21.5000,1.3000,Walk
None,1.2500,0.9176,11.7100,-1.7454,0.1587,0.0210,-0.9843,-27.8000,-21.5000,1.3000,Walk
None,1.2500,2.4343,10.0610,-1.1055,0.0935,-0.1947,-0.4935,-27.8000,-21.5000,1.3000,Walk
None,1.2500,2.5923,10.6021,-0.8511,-0.1449,-0.2898,0.0517,-27.8000,-21.5000,1.3000,Walk
None,1.2500,1.7555,9.1022,-0.2771,-0.5446,-0.2623,0.4093,-25.9000,-21.5000,12.7000,Walk
None,1.2500,0.6147,10.9020,-1.0379,-1.0109,-0.2434,0.6541,-25.9000,-21.5000,12.7000,Walk
None,1.2500,3.1412,12.2140,-0.9607,-1.3494,0.2400,1.0085,-25.9000,-21.5000,12.7000,Walk
None,1.2500,2.9281,12.3295,0.5555,-2.2512,0.9803,1.2671,-25.9000,-21.5000,12.7000,Walk
None,1.2500,1.5203,14.0354,-2.3499,-2.6344,1.9273,1.4080,-25.9000,-21.5000,12.7000,Walk
None,1.2500,-1.0199,16.1166,0.2939,-2.3923,2.2248,1.4240,-25.9000,-21.5000,12.7000,Walk
None,1.2500,-2.4870,16.5894,2.2721,-2.2850,1.7002,1.4389,-25.9000,-21.5000,12.7000,Walk
None,1.2500,-1.1139,14.2096,3.0951,-2.2845,0.5412,1.1827,-25.9000,-21.5000,12.7000,Walk
None,1.2500,2.1308,9.9689,2.2625,-2.2347,-0.2716,0.7744,-25.9000,-21.5000,12.7000,Walk
None,1.2500,3.0454,7.1305,3.1400,-2.1428,-0.3364,0.5148,-24.1000,-22.4000,15.2000,Walk
None,1.2500,3.0694,6.0573,1.9609,-1.8506,0.4325,0.4072,-24.1000,-22.4000,15.2000,Walk
None,1.2500,2.5331,6.0077,2.2440,-1.4868,1.0059,0.7707,-24.1000,-22.4000,15.2000,Walk
None,1.2500,1.7657,6.0412,1.4994,-1.1854,1.6975,0.9673,-24.1000,-22.4000,15.2000,Walk
None,1.2500,0.3621,5.3265,1.1396,-0.7758,2.0842,1.1084,-24.1000,-22.4000,15.2000,Walk
None,1.2500,-0.5351,4.8584,1.4443,-0.3590,2.2935,1.0919,-24.1000,-22.4000,15.2000,Walk
None,1.2500,-0.6668,4.6316,1.5844,0.1025,2.3236,0.8610,-24.1000,-22.4000,15.2000,Walk
None,1.2500,-0.6817,4.1240,2.0961,0.5814,1.9979,0.6591,-24.1000,-22.4000,15.2000,Walk
None,1.2500,-0.1820,3.9157,2.3373,1.0232,1.4155,0.4360,-24.1000,-22.4000,15.2000,Walk
None,1.2500,0.2065,4.3030,2.6851,1.3023,0.7928,0.1127,-29.6000,-19.5000,1.7000,Walk
None,1.2500,-0.5974,4.6400,4.3239,1.4259,0.1382,-0.2780,-29.6000,-19.5000,1.7000,Walk
None,1.2500,-0.0712,6.9204,5.4618,1.5345,-0.3185,-0.5436,-29.6000,-19.5000,1.7000,Walk
None,1.2500,3.5111,12.9652,4.3078,1.6155,-0.2945,-0.6402,-29.6000,-19.5000,1.7000,Walk
None,1.2500,6.5493,19.6127,5.0248,1.2083,0.0573,-0.5742,-29.6000,-19.5000,1.7000,Walk
None,1.2500,6.0244,15.4270,7.8566,0.0197,0.3995,-0.1723,-29.6000,-19.5000,1.7000,Walk
None,1.2500,2.9503,6.2890,7.1940,-0.5574,0.0426,0.5220,-29.6000,-19.5000,1.7000,Walk
None,1.2500,-2.4834,8.3270,4.3419,-0.2453,-0.1547,0.5587,-29.6000,-19.5000,1.7000,Walk
None,1.2500,-1.5293,19.6127,1.9148,-0.0075,-0.3513,0.2783,-29.6000,-19.5000,1.7000,Walk
None,1.2500,-1.5616,19.6127,-2.7252,-0.0181,-0.5294,-0.2253,-30.8000,-16.1000,-6.4000,Walk
None,1.2500,2.1614,9.2817,-3.5895,-0.0202,-0.3989,-1.0437,-30.8000,-16.1000,-6.4000,Walk
None,1.2500,1.3982,8.4138,-0.9427,0.0549,-1.0306,-1.0749,-30.8000,-16.1000,-6.4000,Walk
None,1.2500,1.3234,6.6643,1.9387,0.5321,-2.3795,-0.5358,-30.8000,-16.1000,-6.4000,Walk
None,1.2500,1.7208,5.2176,1.6233,0.5942,-1.6480,-0.0517,-30.8000,-16.1000,-6.4000,Walk
None,1.2500,1.9130,5.5695,-0.4627,0.8400,-1.1366,0.1156,-30.8000,-16.1000,-6.4000,Walk
None,1.2500,1.2055,7.8781,-1.1923,1.1699,-1.0235,-0.0130,-30.8000,-16.1000,-6.4000,Walk
None,1.2500,0.8805,10.2053,-0.6746,1.4895,-0.7103,-0.1909,-30.8000,-16.1000,-6.4000,Walk
None,1.2500,0.7799,11.8112,-0.1024,1.5590,-0.5281,-0.3382,-30.8000,-16.1000,-6.4000,Walk
None,1.2500,1.4605,8.4982,-0.7392,1.6884,-0.9366,-0.0748,-30.8000,-16.7000,-2.9000,Walk
None,1.2500,1.2486,7.3394,0.2777,1.6546,-1.8386,0.4016,-30.8000,-16.7000,-2.9000,Walk
None,1.2500,1.0906,6.8941,-0.1718,1.0442,-1.7734,0.2546,-30.8000,-16.7000,-2.9000,Walk
None,1.2500,1.4006,7.8254,-1.0116,1.0903,-1.5345,-0.1960,-30.8000,-16.7000,-2.9000,Walk
None,1.2500,2.1320,8.0607,-0.5680,1.0919,-1.6757,-0.5068,-30.8000,-16.7000,-2.9000,Walk
None,1.2500,3.6230,9.3524,-0.3496,0.8685,-1.7113,-0.6804,-30.8000,-16.7000,-2.9000,Walk
None,1.2500,3.8906,8.8496,1.3288,0.7201,-1.6000,-0.7116,-30.8000,-16.7000,-2.9000,Walk
None,1.2500,4.2874,8.9627,1.3503,0.7103,-1.2349,-0.7947,-30.8000,-16.7000,-2.9000,Walk
None,1.2500,4.2503,10.0539,0.8464,0.8272,-0.7486,-0.9185,-30.8000,-16.7000,-2.9000,Walk
None,0.0000,4.5496,9.7043,-0.8404,0.7673,-0.4226,-1.0860,-30.0000,-16.7000,9.6000,Walk
None,0.0000,4.1132,10.9379,0.2304,0.4077,-0.3057,-1.2045,-30.0000,-16.7000,9.6000,Walk
None,0.0000,1.8226,11.8453,-0.3926,0.1736,-0.0123,-1.2248,-30.0000,-16.7000,9.6000,Walk
None,0.0000,1.4868,10.5626,-1.5353,0.0964,0.0200,-0.8980,-30.0000,-16.7000,9.6000,Walk
None,0.0000,2.2583,9.8007,-0.9050,-0.0229,-0.2003,-0.3238,-30.0000,-16.7000,9.6000,Walk
None,0.0000,3.1095,10.1885,-2.6133,-0.2828,-0.3204,0.1917,-30.0000,-16.7000,9.6000,Walk
