None,1.2500,-0.8062,4.8740,11.5796,-0.1467,-0.0011,0.2764,2.0000,31.7000,-84.0000,Walk
None,1.2500,-1.2863,4.7824,10.9499,-0.0349,-0.0826,0.2913,2.0000,32.1000,-84.0000,Walk
None,1.2500,-0.9966,4.9422,9.2943,0.0325,0.1121,0.3513,2.0000,32.1000,-84.0000,Walk
None,1.2500,0.5357,5.1266,8.5024,-0.1374,0.2389,0.4463,2.4000,32.5000,-84.0000,Walk
None,1.2500,0.7320,4.2653,11.5365,-0.6400,0.1036,0.2666,2.4000,32.5000,-84.0000,Walk
None,1.2500,-1.1097,2.5373,13.6793,-1.1713,-0.0501,-0.2711,2.4000,32.9000,-84.0000,Walk
None,1.2500,-2.6492,1.3300,12.0410,-0.9108,0.2927,-0.5204,2.9000,32.9000,-84.0000,Walk
None,1.2500,-2.4193,1.7376,9.3727,-0.1401,0.4634,-0.1648,2.9000,33.4000,-84.0000,Walk
None,1.2500,-0.7913,3.4075,7.9763,0.4716,0.2149,0.4682,3.5000,33.4000,-84.0000,Walk
None,1.2500,0.1736,4.0061,7.2221,0.7611,-0.1803,0.8472,3.5000,33.8000,-84.0000,Walk
None,1.2500,0.5423,4.0809,6.4207,0.8123,-0.3220,0.8304,3.5000,33.8000,-84.0000,Walk
None,1.2500,0.3166,3.8942,6.7121,0.5846,-0.2455,0.5851,3.9000,33.8000,-84.0000,Walk
None,1.2500,0.2005,3.9259,6.9797,0.2866,-0.1108,0.3824,3.9000,33.8000,-84.0000,Walk
None,1.2500,0.1287,4.1324,6.7864,0.1467,0.0453,0.2855,3.9000,33.8000,-84.0000,Walk
None,1.2500,0.0305,4.3473,6.5601,0.1606,0.1955,0.1846,4.4000,33.8000,-84.0000,Walk
None,1.2500,-0.0766,4.4155,6.4212,0.2096,0.2051,0.0935,4.4000,34.2000,-84.0000,Walk
None,1.2500,-0.5195,4.1934,6.6499,0.2349,0.1822,-0.0109,4.4000,34.2000,-84.0000,Walk
None,1.2500,-0.6853,4.0552,7.1210,0.1800,0.1531,-0.0844,4.8000,34.2000,-84.0000,Walk
None,1.5000,-0.5507,4.2910,7.6285,0.1140,0.2280,-0.0525,4.8000,34.2000,-84.0000,Walk
None,1.5000,-0.4238,4.5143,7.9368,0.0804,0.3539,0.0016,4.8000,34.2000,-84.0000,Walk
None,1.5000,-0.4322,4.7932,7.6357,0.1105,0.4647,-0.0003,5.2000,34.2000,-84.0000,Walk
None,1.5000,-0.5130,5.2253,8.3629,0.2328,0.4285,0.0011,5.2000,34.2000,-84.0000,Walk
None,1.5000,-1.0229,3.6242,7.6321,0.3454,0.2229,0.0445,5.6000,34.2000,-84.0000,Walk
None,1.5000,-1.9076,5.8951,9.0082,0.5513,0.0210,0.1526,5.6000,34.2000,-84.0000,Walk
None,1.5000,0.2191,6.6990,10.1005,0.4008,-0.4850,0.4815,5.6000,34.2000,-84.0000,Walk
None,1.5000,0.9792,6.2782,11.2539,0.2269,-0.1486,0.6080,6.0000,33.7000,-84.4000,Walk
None,1.5000,-0.0862,6.0406,11.5897,0.1595,0.0056,0.3023,6.0000,33.7000,-84.4000,Walk
None,1.5000,-1.4844,5.6431,9.2404,0.1340,0.6312,0.1079,6.0000,33.3000,-84.4000,Walk
None,1.5000,-1.6939,6.1597,6.4129,0.0557,1.4320,0.1435,6.4000,33.3000,-84.4000,Walk
None,1.5000,-1.0971,6.7193,7.0084,-0.2815,1.3763,0.3156,6.4000,32.9000,-84.4000,Walk
None,1.5000,-1.0924,5.8544,9.9677,-0.7995,0.6530,0.2850,8.0000,32.9000,-84.4000,Walk
None,1.5000,-1.8681,4.6837,11.7555,-0.9167,-0.0762,0.0431,8.9000,32.9000,-84.4000,Walk
None,1.5000,-2.5798,3.3962,11.0451,-0.5952,-0.2780,-0.0804,9.3000,32.9000,-84.4000,Walk
None,1.5000,-2.7318,3.3345,9.6037,-0.2386,0.0360,0.0181,9.3000,32.9000,-84.4000,Walk
None,1.5000,-1.9447,4.3940,7.6255,-0.0692,0.4378,0.3550,9.8000,32.9000,-84.4000,Walk
None,1.5000,-1.5461,5.0619,6.3069,-0.1252,0.7132,0.5907,10.4000,32.9000,-84.4000,Walk
None,1.5000,-1.5083,4.2874,6.2423,-0.1313,0.4975,0.4621,11.0000,32.9000,-84.4000,Walk
None,1.5000,-2.3577,3.5638,7.0509,0.0964,-0.1776,0.1968,11.0000,32.9000,-84.4000,Walk
None,1.5000,-1.0636,3.5488,7.9212,0.1774,-0.8956,0.3023,11.0000,32.9000,-84.4000,Walk
None,1.5000,-1.0947,3.1400,7.6692,0.0903,-0.7257,0.4000,10.5000,32.9000,-84.4000,Walk
None,1.5000,-0.5770,3.6661,6.9546,0.0282,-0.4125,0.4250,10.5000,32.9000,-84.4000,Walk
None,1.5000,0.2969,4.9303,6.4943,-0.0091,-0.2029,0.5316,10.5000,32.9000,-84.4000,Walk
None,1.5000,-0.0102,4.5364,7.2197,0.0237,-0.2386,0.3446,10.5000,32.9000,-84.4000,Walk
None,1.5000,-0.5860,4.1450,8.6646,0.0040,-0.4405,-0.1473,10.5000,32.9000,-84.4000,Walk
None,1.5000,-0.5860,4.1450,8.6646,-0.1609,-0.1835,-0.4519,10.5000,32.9000,-84.4000,Walk
None,1.5000,-0.8045,4.2850,8.7652,0.0064,-0.0293,-0.2285,10.5000,32.9000,-84.4000,Walk
None,1.5000,-0.0473,5.3810,7.3622,0.2924,0.3918,0.2400,10.5000,32.9000,-84.4000,Walk
None,1.5000,-0.4860,5.5330,6.9785,0.3611,0.5441,0.1739,10.5000,32.9000,-84.4000,Walk
None,1.5000,-0.9164,4.9123,7.9589,0.2285,0.1465,-0.1372,10.5000,33.3000,-84.4000,Walk
None,1.5000,-1.7136,3.5889,10.7589,0.0450,-0.3851,-0.5566,10.5000,33.3000,-84.4000,Walk
None,1.5000,-2.7294,1.7364,11.4886,0.1214,-0.4810,-0.6408,10.5000,33.3000,-84.4000,Walk
None,1.5000,-1.3635,4.1946,11.1654,0.3843,-0.3739,0.0045,10.5000,33.3000,-84.4000,Walk
None,1.5000,-0.9272,6.0914,10.3693,0.4716,-0.1728,0.6898,10.5000,33.3000,-84.4000,Walk
None,1.5000,-0.5387,5.1182,10.2472,-0.1454,0.0410,0.3896,10.5000,33.3000,-84.0000,Walk
None,1.5000,-0.2747,5.1709,10.1550,-0.7902,0.8570,0.3089,10.5000,33.3000,-84.0000,Walk
None,1.5000,-0.3879,5.4749,9.9850,-0.7899,0.7545,0.3627,10.5000,33.3000,-84.0000,Walk
None,1.5000,-0.8505,4.6214,10.7284,-0.4461,0.2738,0.1875,10.5000,32.9000,-84.0000,Walk
None,1.5000,-1.6981,2.4768,11.1139,-0.0919,-0.1627,-0.0655,10.5000,32.9000,-84.0000,Walk
None,1.5000,-0.9804,2.6785,9.6624,-0.1041,0.3100,0.0245,10.5000,32.9000,-84.0000,Walk
None,1.5000,-0.3172,4.3467,7.8260,0.0264,0.8248,0.4594,11.4000,32.9000,-84.0000,Walk
None,1.5000,0.1143,5.0242,6.7870,0.2378,0.6940,0.6288,12.3000,32.9000,-84.0000,Walk
None,1.5000,-0.1933,4.7663,7.4130,0.4386,0.1268,0.4432,13.0000,32.9000,-83.6000,Walk
None,1.5000,-0.3879,4.0779,7.7764,0.5132,-0.4072,0.1744,13.0000,32.9000,-83.6000,Walk
None,1.5000,-0.6871,3.6889,7.3334,0.5183,-0.5063,0.0333,12.5000,32.9000,-83.6000,Walk
None,1.5000,0.0730,4.8040,7.6130,0.4277,-0.4434,-0.0245,12.5000,32.9000,-83.6000,Walk
None,1.5000,0.7757,4.4095,5.9011,0.3494,-0.2714,-0.0903,12.5000,32.5000,-83.2000,Walk
None,1.5000,0.3627,4.4017,4.8536,0.2439,-0.0037,-0.3135,12.9000,32.5000,-83.2000,Walk
None,1.5000,0.1838,4.4191,5.2253,0.1180,-0.1345,-0.6240,12.9000,32.5000,-83.2000,Walk
None,1.5000,0.2903,3.7206,7.0294,0.1236,-0.7313,-0.9084,12.9000,32.5000,-83.2000,Walk
None,1.5000,0.0162,3.2711,7.4879,0.1766,-1.1537,-1.1231,12.5000,32.5000,-83.2000,Walk
None,1.5000,-0.7248,4.1486,6.4793,-0.0149,-0.9502,-1.3537,12.5000,32.1000,-83.2000,Walk
None,1.5000,-1.9962,4.1791,7.1736,-0.4157,-0.6043,-1.4751,12.5000,32.1000,-83.2000,Walk
None,1.5000,-2.6582,5.8700,10.9654,-0.7566,-0.4935,-1.3755,12.5000,32.1000,-83.2000,Walk
None,1.5000,-3.2968,5.5091,10.0239,-0.7095,-0.2232,-1.1396,12.5000,32.1000,-83.2000,Walk
None,1.5000,-4.9063,5.3672,7.4825,-0.1129,0.2740,-0.7191,12.5000,32.1000,-82.8000,Walk
None,1.5000,-2.9227,4.8471,5.9035,0.2804,0.1792,0.0016,12.5000,32.1000,-82.8000,Walk
None,1.5000,-1.7160,5.3241,6.9599,-0.0466,-0.1268,0.5209,12.5000,32.1000,-82.8000,Walk
None,1.5000,-0.1963,6.0340,11.1277,-0.7553,-0.4005,0.7867,12.1000,32.1000,-82.8000,Walk
None,1.5000,0.9685,6.4787,16.6966,-1.4506,-0.6482,0.8003,11.7000,32.1000,-82.8000,Walk
None,1.5000,1.0756,5.8125,15.6665,-1.3979,-0.3358,0.5521,11.7000,32.9000,-82.8000,Walk
None,1.5000,1.3066,5.4354,7.4543,-0.4879,0.6863,0.3273,11.7000,34.0000,-82.8000,Walk
None,1.5000,-0.8607,5.9041,7.5782,-0.0117,0.7412,0.2200,11.7000,34.0000,-82.8000,Walk
None,1.5000,-3.3770,3.2256,11.4545,-0.5180,0.0397,-0.2309,11.7000,35.1000,-82.8000,Walk
None,1.5000,-1.2049,1.4886,12.2936,-0.7952,-0.2623,-0.3278,11.7000,36.1000,-82.8000,Walk
None,1.5000,-0.4555,2.2320,11.1893,-0.2445,-0.0874,0.2700,11.7000,36.6000,-82.8000,Walk
None,1.5000,-1.4485,3.4728,7.7847,0.1164,0.2738,0.4562,11.7000,36.6000,-82.8000,Walk
None,1.5000,-2.7318,3.4453,6.0316,0.3318,0.7468,0.4855,11.7000,36.6000,-82.8000,Walk
None,1.5000,-2.7485,2.3786,7.4166,-0.0546,0.9843,0.4623,11.7000,36.6000,-82.4000,Walk
None,1.5000,-2.0345,2.1985,10.6243,-0.7188,1.0823,0.6916,11.7000,37.0000,-82.4000,Walk
None,1.5000,-1.7765,2.4978,11.2138,-0.8778,1.0871,0.9571,12.8000,37.8000,-82.4000,Walk
None,1.5000,-1.2007,2.8898,10.3693,-0.5444,1.2397,1.1337,14.4000,37.8000,-82.4000,Walk
None,1.5000,-1.0283,2.9766,8.7472,0.0069,1.2954,1.0898,15.9000,37.8000,-82.0000,Walk
None,1.5000,-0.9774,3.6296,5.8778,0.4748,1.3018,0.9406,17.1000,37.8000,-82.0000,Walk
None,1.5000,-1.4838,3.8170,5.5611,0.6461,1.0104,0.8541,18.3000,37.4000,-82.0000,Walk
None,1.5000,-1.2791,4.0103,6.6571,0.5214,0.5121,0.6730,19.0000,37.4000,-81.6000,Walk
None,1.5000,-1.0433,4.3263,7.4693,0.4732,-0.0136,0.5739,19.0000,37.0000,-81.6000,Walk
None,1.5000,-0.9505,4.3084,7.9188,0.3563,-0.1129,0.4224,19.0000,37.0000,-81.6000,Walk
None,1.5000,-1.4329,4.3102,7.3113,0.1071,0.0929,0.2123,19.8000,37.0000,-81.1000,Walk
None,1.5000,-1.7388,4.0695,6.5038,0.0250,0.0935,0.0892,19.8000,37.0000,-81.1000,Walk
None,1.5000,-2.5361,4.2671,9.0818,-0.0863,-0.2517,-0.0024,20.9000,37.4000,-81.1000,Walk
None,1.5000,-1.4539,3.1238,10.8625,-0.1894,-0.8314,0.0634,20.9000,37.4000,-81.1000,Walk
None,1.5000,-2.3134,3.7571,10.0329,-0.3057,-0.2831,0.0130,20.3000,37.4000,-80.7000,Walk
None,1.5000,-1.7849,3.9247,10.2987,-0.0288,-0.4549,0.0945,19.2000,37.4000,-80.7000,Walk
None,1.5000,-1.6442,3.7792,10.4106,0.2312,-0.8312,0.1419,18.8000,37.4000,-80.7000,Walk
None,1.5000,-1.5939,3.6176,10.6249,0.2562,-0.9217,0.1662,18.2000,37.4000,-80.7000,Walk
None,1.5000,-1.0283,4.6507,10.2621,0.0866,-0.5907,0.2740,18.8000,37.4000,-80.3000,Walk
None,1.5000,-0.5088,5.6665,9.3793,-0.1113,-0.3550,0.5348,18.8000,37.4000,-80.3000,Walk
None,1.5000,0.5513,7.1850,10.3058,-0.2828,-0.3169,0.6200,18.8000,37.4000,-80.3000,Walk
None,1.5000,-0.1760,5.3492,12.2607,-0.5406,-0.5164,0.1137,18.8000,37.4000,-80.3000,Walk
None,1.5000,-0.9403,2.4804,13.0376,-0.6216,-0.7393,-0.5089,18.8000,37.4000,-80.3000,Walk
None,1.5000,-1.2995,0.6901,10.9798,-0.4442,-0.4988,-0.6296,19.2000,37.4000,-80.3000,Walk
None,1.5000,-1.2929,1.6496,9.0507,-0.3079,0.3470,-0.2437,19.2000,37.0000,-80.3000,Walk
None,1.5000,-0.2304,3.3351,7.8308,-0.4117,1.0615,0.3523,19.2000,37.0000,-80.3000,Walk
None,1.5000,3.0388,3.4806,5.0099,-0.1803,0.8828,0.6165,19.2000,37.0000,-80.3000,Walk
None,1.5000,-1.3671,4.1492,8.9801,0.0740,-0.0953,0.2607,19.2000,37.0000,-80.3000,Walk
None,1.5000,-0.3765,2.9778,9.4320,0.2386,-1.0858,-0.3321,19.2000,37.0000,-80.3000,Walk
None,1.5000,0.4687,2.4098,9.7785,0.4003,-0.9806,-0.1063,18.5000,37.0000,-80.3000,Walk
None,1.5000,0.2448,3.5913,9.6145,0.4719,-0.5715,-0.0381,18.0000,37.0000,-80.3000,Walk
None,1.5000,0.7733,4.4586,9.0453,0.5968,-0.0035,-0.0466,18.0000,37.4000,-80.3000,Walk
None,1.5000,0.3023,4.1462,6.8995,0.9963,0.2746,-0.2298,18.0000,37.4000,-80.3000,Walk
None,1.5000,-1.2186,3.8170,5.4708,1.1516,0.4277,-0.5055,18.0000,37.4000,-80.3000,Walk
None,1.5000,-1.8609,4.3191,5.4995,0.9079,0.3968,-0.5518,18.0000,37.4000,-80.3000,Walk
None,1.5000,-0.7895,4.7399,6.0944,0.5350,0.2559,-0.3441,17.6000,37.4000,-80.3000,Walk
None,1.5000,-0.4435,4.8088,7.7524,0.2485,0.0349,-0.1752,17.6000,37.4000,-80.3000,Walk
None,1.5000,-0.6770,4.4454,9.0285,0.1177,-0.1366,-0.1574,17.6000,37.4000,-80.3000,Walk
None,1.5000,-0.8272,4.5675,9.4637,0.1049,-0.0746,-0.0991,17.6000,37.0000,-80.3000,Walk
None,1.5000,-0.6500,5.1942,9.8354,0.0887,0.1646,0.0597,17.2000,37.0000,-80.3000,Walk
None,1.5000,-0.5902,5.6515,9.7396,0.1153,0.3353,0.1941,17.2000,36.5000,-80.3000,Walk
None,1.5000,-0.9248,5.8826,9.5864,0.2445,0.3204,0.2352,17.2000,36.5000,-80.3000,Walk
None,1.5000,-1.0127,6.0621,9.7300,0.3752,0.1750,0.2847,17.2000,36.1000,-80.3000,Walk
None,1.5000,-0.7416,6.3752,9.9575,0.4131,0.0463,0.3838,17.2000,35.6000,-80.3000,Walk
None,1.5000,-0.2023,6.2614,9.2428,0.3643,0.0040,0.4573,17.2000,35.2000,-80.3000,Walk
None,1.5000,-0.2059,6.4979,8.0966,0.3105,0.0618,0.4551,17.2000,35.2000,-80.3000,Walk
None,1.5000,-0.1107,7.0515,8.5778,0.0610,-0.0003,0.3792,17.2000,35.2000,-80.3000,Walk
None,1.5000,-0.5423,5.7407,10.7344,-0.3132,-0.2906,0.2210,16.8000,35.2000,-80.3000,Walk
None,1.5000,-0.7925,3.8505,11.8603,-0.5177,-0.5153,-0.0083,16.8000,35.2000,-80.3000,Walk
None,1.5000,-0.8673,3.0155,10.9882,-0.3776,-0.2762,-0.0083,16.8000,35.2000,-80.3000,Walk
None,1.5000,-1.1941,3.3932,8.0463,-0.0088,0.2956,0.1728,16.8000,35.2000,-80.3000,Walk
None,1.5000,-1.5095,4.0288,5.4959,0.3427,0.6525,0.3531,16.8000,34.7000,-80.3000,Walk
None,1.5000,-1.5981,4.3724,4.7501,0.4554,0.5111,0.4322,16.8000,34.7000,-80.7000,Walk
None,1.5000,-1.0289,4.4388,5.4851,0.3057,0.0708,0.4439,16.8000,34.7000,-80.7000,Walk
None,1.5000,-0.5088,4.1677,7.0497,0.0953,-0.3459,0.4091,16.8000,34.3000,-80.7000,Walk
None,1.5000,-0.2436,3.9379,8.0942,-0.0956,-0.4740,0.3284,16.8000,34.3000,-80.7000,Walk
None,1.5000,-0.4351,3.6960,8.0661,-0.1603,-0.2953,0.2413,16.8000,34.3000,-80.7000,Walk
None,1.5000,-0.7123,3.6464,7.5932,-0.1358,-0.0186,0.1736,16.8000,34.3000,-80.7000,Walk
None,1.5000,-0.9535,3.7894,7.4543,-0.0775,0.1822,0.1851,16.8000,34.3000,-80.7000,Walk
None,1.5000,-0.9290,3.8996,7.3837,0.0194,0.1702,0.2346,16.8000,33.9000,-80.7000,Walk
None,1.5000,-0.6075,4.4185,7.4520,0.1337,0.1720,0.3073,16.8000,33.9000,-80.7000,Walk
None,1.5000,-0.4645,5.0296,6.8953,0.2394,0.2557,0.3374,16.8000,33.9000,-80.7000,Walk
None,1.5000,-0.5171,5.6856,6.7139,0.2519,0.3510,0.2756,16.8000,33.9000,-80.7000,Walk
None,1.5000,-0.7799,5.7479,7.5501,0.1230,0.3206,0.1515,16.8000,33.9000,-80.7000,Walk
None,1.5000,-1.5107,5.0649,9.0094,-0.0407,0.1728,-0.0029,16.8000,33.9000,-80.7000,Walk
None,1.5000,-1.4904,5.3864,9.7312,-0.1246,0.1265,-0.0666,16.8000,33.9000,-80.7000,Walk
None,1.5000,-1.3509,5.8772,9.6432,-0.1353,0.2376,0.0128,16.8000,33.9000,-80.7000,Walk
None,1.5000,-1.3054,6.1938,9.1476,-0.0924,0.3412,0.0413,16.8000,33.9000,-80.7000,Walk
None,1.5000,-1.2773,6.1429,8.9268,-0.0874,0.3201,-0.0048,16.8000,33.9000,-80.7000,Walk
None,1.5000,-1.5179,5.7694,9.3122,-0.1337,0.1430,-0.0655,16.8000,33.9000,-80.7000,Walk
None,1.5000,-1.3791,5.6755,10.3753,-0.1718,-0.0818,-0.0703,17.2000,33.9000,-80.7000,Walk
None,1.5000,-0.9212,5.6377,10.1957,-0.1459,-0.1414,0.0272,17.2000,33.9000,-80.7000,Walk
None,1.5000,-0.1478,6.2321,9.0142,-0.0091,-0.0317,0.1606,17.2000,33.9000,-80.7000,Walk
None,1.5000,0.2682,6.9851,7.5387,0.0911,0.0554,0.1758,17.2000,33.9000,-80.7000,Walk
None,1.5000,0.0557,6.6625,7.8069,-0.0059,-0.0253,-0.0613,17.2000,33.9000,-80.7000,Walk
None,1.5000,-0.1730,4.8680,10.2322,-0.3768,-0.3103,-0.4655,17.2000,33.9000,-80.7000,Walk
None,1.5000,-0.5351,2.8772,11.9225,-0.7201,-0.3276,-0.7326,17.2000,33.9000,-80.7000,Walk
None,1.5000,-1.0558,2.2015,11.1073,-0.6900,0.0802,-0.7060,17.2000,33.9000,-80.7000,Walk
None,1.5000,-1.1187,2.9963,8.7263,-0.3563,0.6538,-0.3904,17.2000,33.9000,-80.7000,Walk
None,1.5000,-0.7769,3.8642,7.2472,0.0692,0.7468,-0.0786,17.2000,33.9000,-80.7000,Walk
None,1.5000,-0.7296,3.8469,7.0162,0.3521,0.3625,0.0503,17.6000,34.3000,-80.7000,Walk
None,1.5000,-0.7404,3.7649,7.4759,0.4413,-0.0130,0.0485,17.6000,34.3000,-80.7000,Walk
None,1.5000,-0.4573,3.8595,7.7865,0.4370,-0.1350,0.0660,17.6000,34.3000,-80.7000,Walk
None,1.5000,-0.2304,4.1306,7.2760,0.4533,-0.0352,0.0810,17.6000,34.3000,-80.7000,Walk
None,1.5000,-0.3490,4.4335,6.4410,0.5172,0.1518,0.0607,18.0000,34.7000,-80.7000,Walk
None,1.5000,-0.4645,4.7363,5.9741,0.5233,0.2945,0.0101,18.0000,34.7000,-80.7000,Walk
None,1.5000,-0.5177,4.8267,5.9993,0.4796,0.3153,-0.0123,18.0000,34.7000,-80.7000,Walk
None,1.5000,-0.4717,5.2900,6.0885,0.4788,0.2013,-0.0306,18.4000,34.7000,-80.7000,Walk
None,1.5000,-0.4555,5.6114,6.5589,0.4842,0.0932,-0.0194,18.4000,34.7000,-80.7000,Walk
None,1.5000,-0.5459,5.7174,6.9097,0.4586,-0.0386,-0.0636,18.4000,34.7000,-80.7000,Walk
None,1.5000,-0.7500,5.8981,7.4861,0.3766,-0.0535,-0.0839,18.8000,34.7000,-80.7000,Walk
None,1.5000,-1.1067,5.8873,8.2576,0.2562,-0.0413,-0.0810,18.8000,34.3000,-80.7000,Walk
None,1.5000,-1.4521,5.9185,8.7029,0.2083,0.0051,-0.0522,18.8000,33.9000,-80.7000,Walk
None,1.5000,-1.6819,6.3967,8.5377,0.2615,0.0874,0.0442,19.2000,33.9000,-80.7000,Walk
None,1.5000,-1.7035,6.7929,8.7400,0.3017,0.0977,0.1838,19.2000,33.0000,-80.7000,Walk
None,1.5000,-1.3797,6.9671,9.4278,0.3585,-0.0634,0.3214,19.2000,33.0000,-80.7000,Walk
None,1.5000,-1.2677,6.6996,10.4854,0.5071,-0.3491,0.4237,19.2000,32.3000,-80.7000,Walk
