None,0.0000,-0.1209,0.2520,9.7175,-0.0059,-0.0093,-0.0011,390.2000,20.1000,-91.0000,Still
None,0.0000,-0.1161,0.2813,9.6804,-0.0064,-0.0075,-0.0008,390.2000,20.1000,-91.0000,Still
None,0.0000,-0.1472,0.2556,9.6899,-0.0091,-0.0096,0.0003,390.2000,20.1000,-91.0000,Still
None,0.0000,-0.1365,0.2717,9.6983,-0.0053,-0.0075,-0.0021,390.2000,20.1000,-91.0000,Still
None,0.0000,-0.1329,0.2568,9.6845,-0.0069,-0.0077,0.0003,390.2000,20.1000,-91.0000,Still
None,0.0000,-0.1155,0.2592,9.7270,-0.0059,-0.0091,-0.0005,390.2000,20.1000,-91.0000,Still
None,0.0000,-0.1000,0.2807,9.7432,-0.0053,-0.0107,-0.0003,390.2000,20.1000,-91.0000,Still
None,0.0000,-0.1053,0.2723,9.6899,-0.0080,-0.0091,-0.0008,390.2000,20.1000,-91.0000,Still
None,0.0000,-0.1341,0.2352,9.7055,-0.0072,-0.0080,-0.0011,390.2000,20.1000,-91.0000,Still
None,0.0000,-0.1071,0.2765,9.7270,-0.0085,-0.0077,-0.0016,390.2000,20.1000,-91.0000,Still
None,0.0000,-0.1383,0.2346,9.6798,-0.0056,-0.0075,-0.0029,390.2000,20.1000,-91.0000,Still
None,0.0000,-0.1030,0.2837,9.6935,-0.0061,-0.0107,-0.0011,390.2000,20.1000,-91.0000,Still
None,0.0000,-0.1419,0.2837,9.7157,-0.0067,-0.0091,-0.0005,390.2000,20.1000,-91.0000,Still
None,0.0000,-0.1125,0.2670,9.6923,-0.0061,-0.0096,-0.0011,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1095,0.2670,9.7109,-0.0072,-0.0091,-0.0013,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1245,0.2676,9.7211,-0.0064,-0.0101,-0.0013,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1395,0.2670,9.6965,-0.0101,-0.0093,-0.0021,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1335,0.2610,9.6624,-0.0061,-0.0099,-0.0016,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1203,0.2861,9.6983,-0.0088,-0.0096,-0.0035,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1167,0.2682,9.6642,-0.0072,-0.0075,-0.0003,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1173,0.2598,9.7139,-0.0069,-0.0067,-0.0016,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1209,0.2538,9.7258,-0.0064,-0.0072,-0.0013,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1293,0.2795,9.6810,-0.0064,-0.0072,-0.0011,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1365,0.2699,9.7067,-0.0075,-0.0096,-0.0013,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1329,0.2693,9.7175,-0.0067,-0.0088,-0.0011,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1191,0.2598,9.6839,-0.0077,-0.0080,-0.0011,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1311,0.2723,9.6750,-0.0064,-0.0085,-0.0005,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1185,0.2682,9.7043,-0.0072,-0.0080,-0.0021,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1293,0.2801,9.6845,-0.0069,-0.0080,-0.0013,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1448,0.2580,9.7246,-0.0077,-0.0077,-0.0013,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1167,0.2598,9.6774,-0.0088,-0.0080,-0.0016,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1323,0.2777,9.7001,-0.0061,-0.0077,-0.0011,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1137,0.2729,9.6792,-0.0064,-0.0088,-0.0027,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1083,0.2849,9.6953,-0.0085,-0.0099,-0.0003,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1179,0.2699,9.6875,-0.0056,-0.0096,-0.0019,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1353,0.2771,9.7061,-0.0069,-0.0080,0.0008,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1227,0.2861,9.6893,-0.0069,-0.0091,-0.0013,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1215,0.2538,9.6869,-0.0091,-0.0099,-0.0021,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1532,0.2670,9.6935,-0.0067,-0.0080,-0.0021,390.2000,20.1000,-91.4000,Still
None,0.0000,-0.1335,0.2604,9.6762,-0.0061,-0.0085,-0.0019,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1287,0.2807,9.6606,-0.0075,-0.0088,-0.0029,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1227,0.2676,9.7348,-0.0059,-0.0083,-0.0013,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1245,0.2610,9.6971,-0.0083,-0.0083,-0.0016,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1383,0.2568,9.6953,-0.0080,-0.0077,-0.0035,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1311,0.2705,9.7151,-0.0077,-0.0075,-0.0024,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1281,0.2705,9.7223,-0.0080,-0.0085,-0.0032,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1466,0.2676,9.7139,-0.0064,-0.0088,-0.0008,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1185,0.2574,9.7133,-0.0064,-0.0085,-0.0013,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1233,0.2568,9.7109,-0.0056,-0.0088,-0.0024,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1293,0.2801,9.7241,-0.0072,-0.0085,-0.0027,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1472,0.2849,9.7229,-0.0051,-0.0091,-0.0013,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1263,0.2783,9.6965,-0.0072,-0.0096,-0.0016,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1341,0.2508,9.7246,-0.0077,-0.0067,-0.0019,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1281,0.2699,9.6983,-0.0077,-0.0096,-0.0021,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1089,0.2819,9.7264,-0.0069,-0.0085,-0.0011,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1359,0.2478,9.6881,-0.0064,-0.0072,-0.0003,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1437,0.2658,9.7115,-0.0064,-0.0085,-0.0021,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1299,0.2676,9.6953,-0.0067,-0.0091,-0.0029,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1131,0.2592,9.6923,-0.0093,-0.0088,-0.0024,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1215,0.2382,9.6810,-0.0064,-0.0088,-0.0019,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1472,0.2592,9.6995,-0.0069,-0.0088,-0.0021,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1490,0.2741,9.7235,-0.0077,-0.0077,-0.0016,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1419,0.2687,9.7121,-0.0064,-0.0104,-0.0021,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1197,0.2741,9.7235,-0.0061,-0.0088,0.0003,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1059,0.2628,9.7145,-0.0061,-0.0088,-0.0005,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1245,0.2502,9.7276,-0.0061,-0.0109,-0.0019,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1317,0.2664,9.6923,-0.0064,-0.0093,-0.0027,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1413,0.2682,9.6833,-0.0059,-0.0096,-0.0011,390.6000,20.1000,-91.4000,Still
None,0.0000,-0.1377,0.2795,9.7133,-0.0059,-0.0080,-0.0024,390.6000,19.7000,-91.4000,Still
None,0.0000,-0.1125,0.2753,9.6875,-0.0077,-0.0093,-0.0016,390.6000,19.7000,-91.4000,Still
None,0.0000,-0.1047,0.2652,9.7205,-0.0075,-0.0075,0.0008,390.6000,19.7000,-91.4000,Still
None,0.0000,-0.1437,0.2699,9.6786,-0.0075,-0.0091,-0.0008,390.6000,19.7000,-91.4000,Still
None,0.0000,-0.1341,0.2807,9.6810,-0.0088,-0.0091,-0.0013,390.6000,19.7000,-91.4000,Still
None,0.0000,-0.1437,0.2526,9.7019,-0.0077,-0.0080,-0.0016,390.6000,19.7000,-91.4000,Still
None,0.0000,-0.1437,0.2526,9.7019,-0.0069,-0.0091,0.0003,390.6000,19.7000,-91.4000,Still
None,0.0000,-0.1281,0.2705,9.6941,-0.0064,-0.0088,-0.0024,390.6000,19.7000,-91.4000,Still
None,0.0000,-0.1431,0.2777,9.7205,-0.0061,-0.0093,-0.0013,390.6000,19.7000,-91.4000,Still
None,0.0000,-0.1311,0.2592,9.6947,-0.0077,-0.0083,-0.0013,390.6000,19.7000,-91.4000,Still
None,0.0000,-0.1371,0.2699,9.7031,-0.0061,-0.0099,-0.0016,390.6000,19.7000,-91.4000,Still
None,0.0000,-0.1431,0.2687,9.6642,-0.0075,-0.0088,-0.0003,390.6000,19.7000,-91.4000,Still
None,0.0000,-0.1353,0.2436,9.7007,-0.0056,-0.0091,-0.0019,390.6000,19.7000,-91.4000,Still
None,0.0000,-0.1161,0.2598,9.7241,-0.0059,-0.0093,-0.0016,390.6000,19.7000,-91.4000,Still
None,0.0000,-0.1293,0.2867,9.6905,-0.0091,-0.0088,-0.0003,390.6000,19.7000,-91.4000,Still
None,0.0000,-0.1269,0.2454,9.6965,-0.0072,-0.0093,-0.0019,390.6000,19.7000,-91.4000,Still
None,0.0000,-0.1395,0.2622,9.7097,-0.0067,-0.0088,-0.0019,390.6000,19.7000,-91.4000,Still
None,0.0000,-0.1305,0.2705,9.6977,-0.0067,-0.0096,-0.0021,390.6000,19.7000,-91.4000,Still
None,0.0000,-0.1407,0.2508,9.7241,-0.0061,-0.0096,-0.0005,391.0000,19.7000,-91.4000,Still
None,0.0000,-0.1125,0.2562,9.7223,-0.0061,-0.0080,0.0005,391.0000,19.7000,-91.4000,Still
None,0.0000,-0.1407,0.2682,9.7019,-0.0077,-0.0099,-0.0003,391.0000,19.7000,-91.4000,Still
None,0.0000,-0.1131,0.2915,9.6863,-0.0088,-0.0096,0.0003,391.0000,19.7000,-91.4000,Still
None,0.0000,-0.1365,0.2753,9.7169,-0.0051,-0.0080,-0.0016,391.0000,19.7000,-91.4000,Still
None,0.0000,-0.1371,0.2610,9.6959,-0.0083,-0.0075,-0.0013,391.0000,19.7000,-91.4000,Still
