None,0.0000,3.5686,-0.6063,-9.3380,-0.0107,-0.0101,0.0029,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5584,-0.6087,-9.3152,-0.0085,-0.0088,0.0019,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5231,-0.6237,-9.3069,-0.0101,-0.0112,0.0011,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5542,-0.5926,-9.3266,-0.0093,-0.0048,-0.0016,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5362,-0.6147,-9.3314,-0.0101,-0.0059,-0.0037,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5584,-0.6117,-9.3266,-0.0093,-0.0093,-0.0019,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5578,-0.6267,-9.3272,-0.0088,-0.0075,-0.0013,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5440,-0.6117,-9.3404,-0.0096,-0.0093,0.0019,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5566,-0.6069,-9.3045,-0.0088,-0.0080,0.0027,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5739,-0.6135,-9.3356,-0.0117,-0.0077,0.0027,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5913,-0.6111,-9.3284,-0.0109,-0.0077,0.0035,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5608,-0.6051,-9.3338,-0.0096,-0.0099,0.0035,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5757,-0.5932,-9.3188,-0.0101,-0.0093,0.0019,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5506,-0.5686,-9.2727,-0.0085,-0.0083,-0.0024,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5949,-0.5950,-9.3727,-0.0107,-0.0080,-0.0016,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.6272,-0.6500,-9.3524,-0.0085,-0.0075,0.0005,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5536,-0.6051,-9.3326,-0.0091,-0.0107,0.0019,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5458,-0.6063,-9.3063,-0.0088,-0.0101,-0.0005,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5548,-0.6177,-9.3224,-0.0088,-0.0099,0.0008,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5578,-0.6159,-9.3081,-0.0093,-0.0112,0.0024,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5596,-0.6105,-9.3260,-0.0099,-0.0104,0.0011,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5530,-0.6219,-9.3284,-0.0104,-0.0120,0.0013,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5500,-0.6237,-9.3099,-0.0115,-0.0093,0.0000,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5512,-0.6219,-9.3374,-0.0093,-0.0083,-0.0003,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5739,-0.6243,-9.3033,-0.0088,-0.0088,-0.0005,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5452,-0.5997,-9.3081,-0.0083,-0.0077,-0.0037,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5656,-0.6243,-9.3368,-0.0088,-0.0059,-0.0024,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5596,-0.5938,-9.3128,-0.0112,-0.0064,-0.0021,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5823,-0.6171,-9.2919,-0.0115,-0.0064,0.0000,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5757,-0.6069,-9.3524,-0.0109,-0.0085,0.0011,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5494,-0.5932,-9.3368,-0.0101,-0.0075,0.0037,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5548,-0.5872,-9.3368,-0.0117,-0.0115,0.0032,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5817,-0.6195,-9.3224,-0.0112,-0.0120,0.0037,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.6105,-0.6111,-9.3051,-0.0104,-0.0093,0.0051,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5847,-0.5991,-9.2949,-0.0101,-0.0093,0.0029,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5811,-0.5938,-9.3063,-0.0115,-0.0123,0.0016,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5985,-0.6099,-9.3057,-0.0085,-0.0112,0.0019,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5877,-0.6399,-9.3128,-0.0083,-0.0115,0.0021,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5416,-0.6255,-9.3422,-0.0096,-0.0144,-0.0019,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5464,-0.6087,-9.3398,-0.0069,-0.0123,-0.0019,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5578,-0.6321,-9.3482,-0.0083,-0.0088,-0.0008,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5578,-0.6129,-9.3260,-0.0088,-0.0107,-0.0003,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5614,-0.6195,-9.2967,-0.0067,-0.0107,0.0005,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5578,-0.6482,-9.3194,-0.0067,-0.0104,-0.0019,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5350,-0.6159,-9.3200,-0.0091,-0.0091,-0.0016,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5314,-0.5878,-9.3116,-0.0109,-0.0075,-0.0011,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5560,-0.6309,-9.3009,-0.0093,-0.0099,0.0016,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5512,-0.5974,-9.2781,-0.0083,-0.0093,0.0040,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5428,-0.5896,-9.3410,-0.0128,-0.0061,0.0024,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5823,-0.5806,-9.2877,-0.0130,-0.0088,0.0056,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5967,-0.6021,-9.3703,-0.0117,-0.0088,0.0064,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5859,-0.6189,-9.3099,-0.0115,-0.0067,0.0040,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5727,-0.6075,-9.3482,-0.0085,-0.0096,0.0019,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5937,-0.5848,-9.3230,-0.0088,-0.0075,0.0016,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5871,-0.6075,-9.3176,-0.0096,-0.0085,-0.0003,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5853,-0.5997,-9.3332,-0.0096,-0.0123,-0.0005,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5650,-0.5944,-9.2979,-0.0096,-0.0141,-0.0019,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5350,-0.6141,-9.2979,-0.0077,-0.0109,-0.0003,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5805,-0.6339,-9.3057,-0.0088,-0.0059,-0.0003,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5608,-0.6285,-9.2793,-0.0083,-0.0109,-0.0003,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5350,-0.6243,-9.3182,-0.0101,-0.0117,0.0024,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5560,-0.6309,-9.3200,-0.0080,-0.0101,-0.0011,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5506,-0.6303,-9.3691,-0.0104,-0.0101,-0.0021,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5823,-0.6321,-9.3194,-0.0096,-0.0083,-0.0008,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5560,-0.6399,-9.3332,-0.0093,-0.0069,0.0043,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5548,-0.6129,-9.3099,-0.0085,-0.0053,0.0048,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5590,-0.5986,-9.3140,-0.0107,-0.0088,0.0040,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5692,-0.6099,-9.3099,-0.0091,-0.0088,0.0035,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5793,-0.6105,-9.3003,-0.0128,-0.0085,0.0067,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5620,-0.5962,-9.3164,-0.0115,-0.0077,0.0059,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5859,-0.5956,-9.3051,-0.0109,-0.0115,0.0056,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5805,-0.6171,-9.3272,-0.0093,-0.0109,0.0008,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.6093,-0.6153,-9.3284,-0.0088,-0.0109,-0.0013,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5745,-0.6315,-9.3248,-0.0083,-0.0093,-0.0045,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5704,-0.6123,-9.3242,-0.0077,-0.0093,-0.0021,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5255,-0.6231,-9.2859,-0.0069,-0.0088,-0.0029,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5458,-0.6416,-9.3266,-0.0075,-0.0085,-0.0016,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5542,-0.6189,-9.3392,-0.0075,-0.0101,-0.0021,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5303,-0.6093,-9.2865,-0.0067,-0.0109,0.0013,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5410,-0.5872,-9.3105,-0.0096,-0.0128,0.0027,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5554,-0.6021,-9.3308,-0.0123,-0.0117,0.0043,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5823,-0.6273,-9.3446,-0.0115,-0.0115,0.0064,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5704,-0.6177,-9.3045,-0.0115,-0.0101,0.0043,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5560,-0.6099,-9.3021,-0.0120,-0.0125,0.0045,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5644,-0.5974,-9.3428,-0.0088,-0.0096,0.0048,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5769,-0.6189,-9.3188,-0.0072,-0.0115,0.0040,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5650,-0.6315,-9.3338,-0.0083,-0.0112,0.0019,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5799,-0.6351,-9.3093,-0.0077,-0.0117,-0.0003,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5578,-0.6321,-9.3254,-0.0075,-0.0104,-0.0016,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5668,-0.6560,-9.3218,-0.0075,-0.0096,-0.0005,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5464,-0.6416,-9.3374,-0.0107,-0.0091,0.0027,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5314,-0.6153,-9.3176,-0.0101,-0.0123,0.0029,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5297,-0.6147,-9.3182,-0.0096,-0.0104,0.0019,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5566,-0.6063,-9.2967,-0.0109,-0.0075,0.0013,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5572,-0.6009,-9.2745,-0.0107,-0.0080,0.0021,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5500,-0.5902,-9.3290,-0.0112,-0.0088,0.0040,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5775,-0.5944,-9.3003,-0.0101,-0.0091,0.0045,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5919,-0.6057,-9.3254,-0.0096,-0.0091,0.0032,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5871,-0.6087,-9.3015,-0.0088,-0.0125,0.0008,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5566,-0.6237,-9.2913,-0.0080,-0.0101,-0.0003,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5775,-0.6099,-9.3254,-0.0077,-0.0101,0.0008,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5632,-0.6357,-9.3242,-0.0096,-0.0123,-0.0005,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5488,-0.6375,-9.3326,-0.0107,-0.0125,0.0000,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5596,-0.6039,-9.3374,-0.0096,-0.0128,-0.0003,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5410,-0.6147,-9.3188,-0.0088,-0.0101,-0.0035,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5554,-0.6123,-9.2955,-0.0101,-0.0085,-0.0011,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5434,-0.6345,-9.3440,-0.0088,-0.0091,-0.0011,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5452,-0.6387,-9.3105,-0.0112,-0.0099,-0.0013,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5500,-0.6183,-9.3302,-0.0117,-0.0096,-0.0005,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5261,-0.6183,-9.3709,-0.0096,-0.0093,-0.0003,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5596,-0.5884,-9.3308,-0.0112,-0.0101,0.0003,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5835,-0.6399,-9.3230,-0.0112,-0.0083,0.0024,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5781,-0.6183,-9.3057,-0.0083,-0.0067,0.0032,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5458,-0.6051,-9.2847,-0.0093,-0.0053,0.0019,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5596,-0.5997,-9.3302,-0.0096,-0.0091,0.0013,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5769,-0.6231,-9.3194,-0.0112,-0.0088,0.0040,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5799,-0.6021,-9.3266,-0.0107,-0.0088,0.0024,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5416,-0.5812,-9.2973,-0.0091,-0.0093,0.0016,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5566,-0.5836,-9.3021,-0.0120,-0.0093,0.0003,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5638,-0.6141,-9.3500,-0.0099,-0.0093,-0.0013,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5745,-0.6249,-9.3236,-0.0099,-0.0067,-0.0005,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5763,-0.6165,-9.3128,-0.0088,-0.0093,-0.0043,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5548,-0.6291,-9.3194,-0.0085,-0.0085,-0.0040,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5614,-0.6111,-9.2931,-0.0091,-0.0064,-0.0051,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5566,-0.6243,-9.3356,-0.0085,-0.0061,-0.0045,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5775,-0.6213,-9.3230,-0.0107,-0.0083,-0.0029,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5680,-0.6009,-9.3188,-0.0101,-0.0101,0.0000,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5512,-0.6099,-9.3176,-0.0112,-0.0085,0.0035,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5584,-0.6039,-9.3152,-0.0130,-0.0088,0.0043,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5829,-0.5902,-9.3314,-0.0120,-0.0088,0.0040,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5865,-0.5932,-9.3248,-0.0093,-0.0083,0.0051,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.6057,-0.5950,-9.3164,-0.0109,-0.0085,0.0043,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5853,-0.6123,-9.3200,-0.0099,-0.0091,0.0019,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5608,-0.6153,-9.3194,-0.0101,-0.0136,0.0011,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5644,-0.6027,-9.3111,-0.0072,-0.0117,-0.0013,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5674,-0.6027,-9.3218,-0.0083,-0.0125,-0.0019,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5704,-0.6099,-9.2997,-0.0083,-0.0133,-0.0040,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5314,-0.6602,-9.3440,-0.0061,-0.0125,-0.0027,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5434,-0.6279,-9.3248,-0.0088,-0.0107,-0.0011,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5267,-0.6369,-9.2913,-0.0072,-0.0093,-0.0021,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5410,-0.6165,-9.3350,-0.0091,-0.0117,-0.0013,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5536,-0.5997,-9.3218,-0.0120,-0.0133,0.0021,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5614,-0.6422,-9.3416,-0.0112,-0.0112,0.0032,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5704,-0.6213,-9.3266,-0.0109,-0.0083,0.0029,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5721,-0.5986,-9.2997,-0.0115,-0.0077,0.0032,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5811,-0.6087,-9.3290,-0.0115,-0.0091,0.0019,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5901,-0.6213,-9.3374,-0.0130,-0.0077,0.0045,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5907,-0.6051,-9.2805,-0.0117,-0.0091,0.0016,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5644,-0.6093,-9.3027,-0.0117,-0.0083,0.0005,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5572,-0.5806,-9.3039,-0.0112,-0.0080,-0.0003,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5584,-0.5991,-9.2997,-0.0101,-0.0075,0.0011,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5602,-0.6021,-9.3146,-0.0099,-0.0096,0.0016,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5793,-0.6063,-9.3314,-0.0104,-0.0093,0.0000,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5710,-0.5944,-9.3344,-0.0088,-0.0117,-0.0005,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5656,-0.6111,-9.3158,-0.0080,-0.0096,-0.0021,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5781,-0.6237,-9.3099,-0.0091,-0.0101,-0.0016,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5733,-0.5997,-9.3063,-0.0101,-0.0093,0.0013,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5458,-0.6063,-9.3284,-0.0085,-0.0080,0.0019,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5518,-0.6045,-9.2913,-0.0101,-0.0088,-0.0011,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5781,-0.6261,-9.3374,-0.0104,-0.0115,-0.0005,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5895,-0.6117,-9.3033,-0.0101,-0.0069,0.0053,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5542,-0.5991,-9.3099,-0.0099,-0.0059,0.0045,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5787,-0.6093,-9.3308,-0.0099,-0.0088,0.0024,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5895,-0.6045,-9.2997,-0.0083,-0.0130,0.0003,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5644,-0.5962,-9.3308,-0.0112,-0.0101,0.0027,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5566,-0.6039,-9.3128,-0.0117,-0.0096,0.0011,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5632,-0.6159,-9.3356,-0.0104,-0.0096,-0.0013,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5769,-0.6081,-9.3170,-0.0115,-0.0109,0.0003,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5937,-0.6003,-9.3296,-0.0104,-0.0101,-0.0024,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5698,-0.6267,-9.3105,-0.0093,-0.0107,-0.0011,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5901,-0.6195,-9.3344,-0.0080,-0.0104,-0.0019,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5572,-0.6315,-9.3230,-0.0072,-0.0096,-0.0005,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5644,-0.6105,-9.3182,-0.0101,-0.0093,-0.0008,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5817,-0.6147,-9.3057,-0.0088,-0.0093,0.0000,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5721,-0.6231,-9.3075,-0.0085,-0.0077,0.0027,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5207,-0.6069,-9.3099,-0.0112,-0.0077,0.0027,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5386,-0.5914,-9.3332,-0.0120,-0.0083,0.0024,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5386,-0.5914,-9.3332,-0.0115,-0.0088,0.0035,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5799,-0.5991,-9.3278,-0.0117,-0.0077,0.0043,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5835,-0.5950,-9.2805,-0.0117,-0.0093,0.0040,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5548,-0.6087,-9.2931,-0.0096,-0.0091,0.0043,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5566,-0.6129,-9.3290,-0.0093,-0.0088,-0.0008,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5584,-0.6213,-9.3057,-0.0083,-0.0104,-0.0013,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5757,-0.6033,-9.2751,-0.0096,-0.0101,-0.0024,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5632,-0.6123,-9.3200,-0.0101,-0.0096,-0.0019,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5733,-0.6087,-9.3158,-0.0107,-0.0064,-0.0008,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5775,-0.5932,-9.3266,-0.0101,-0.0101,0.0000,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5704,-0.6153,-9.3087,-0.0075,-0.0088,0.0027,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5686,-0.6051,-9.3087,-0.0104,-0.0099,0.0013,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5811,-0.5938,-9.3374,-0.0101,-0.0093,0.0016,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5458,-0.6255,-9.2991,-0.0125,-0.0101,0.0005,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5901,-0.6039,-9.3152,-0.0093,-0.0096,0.0021,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5662,-0.5758,-9.3314,-0.0099,-0.0083,0.0013,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5644,-0.6147,-9.3488,-0.0085,-0.0115,0.0019,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5590,-0.5956,-9.3075,-0.0099,-0.0101,0.0029,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5464,-0.6129,-9.3099,-0.0101,-0.0109,0.0027,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5805,-0.6303,-9.3410,-0.0093,-0.0096,0.0024,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5596,-0.6045,-9.3260,-0.0088,-0.0093,0.0008,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5757,-0.6027,-9.3296,-0.0104,-0.0091,0.0011,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5572,-0.6159,-9.3152,-0.0109,-0.0099,0.0016,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5781,-0.5950,-9.3464,-0.0088,-0.0120,0.0027,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5488,-0.6123,-9.3547,-0.0101,-0.0130,0.0011,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5644,-0.6243,-9.2889,-0.0083,-0.0120,0.0016,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5686,-0.6249,-9.2871,-0.0088,-0.0075,0.0008,-27.2000,-7.4000,28.5000,Still
None,0.0000,3.5793,-0.5962,-9.3075,-0.0115,-0.0093,0.0032,-27.2000,-7.4000,28.5000,Still
