None,0.0000,-5.3732,7.8955,2.2930,0.1156,0.0338,0.0461,1.1000,-36.8000,-2.4000,Still
None,0.0000,-5.3798,7.9074,2.0333,0.0969,0.0597,0.0354,1.1000,-36.8000,-2.4000,Still
None,0.0000,-5.3905,7.9152,2.0261,0.0913,0.0487,0.0413,0.7000,-36.8000,-2.4000,Still
None,0.0000,-5.4594,7.9745,2.1721,0.0655,0.0272,0.0325,0.7000,-36.8000,-2.4000,Still
None,0.0000,-5.4594,7.9745,2.1721,0.0676,0.0109,0.0304,0.7000,-36.8000,-2.0000,Still
None,0.0000,-5.3331,7.9003,1.9746,0.0810,-0.0053,0.0328,0.7000,-36.8000,-2.0000,Still
None,0.0000,-5.4318,7.9703,2.1685,0.0471,0.0138,0.0261,0.7000,-36.8000,-2.0000,Still
None,0.0000,-5.4193,7.9787,2.1368,0.0309,0.0168,0.0229,0.7000,-36.8000,-1.5000,Still
None,0.0000,-5.4277,7.9895,2.0506,0.0554,0.0120,0.0296,0.7000,-36.8000,-1.5000,Still
None,0.0000,-5.3929,8.0200,2.1727,0.0599,0.0149,0.0426,0.7000,-36.8000,-1.5000,Still
None,0.0000,-5.3947,8.0391,2.1889,0.0402,0.0234,0.0469,0.7000,-36.8000,-1.0000,Still
None,0.0000,-5.4247,8.0732,2.2021,0.0557,0.0317,0.0519,0.7000,-36.8000,-1.0000,Still
None,0.0000,-5.4097,8.0661,2.1596,0.0621,0.0519,0.0439,0.7000,-36.8000,-1.0000,Still
None,0.0000,-5.4097,8.0661,2.1596,0.0706,0.0783,0.0413,0.7000,-36.8000,-1.0000,Still
None,0.0000,-5.3690,8.0457,1.9363,0.0874,0.0708,0.0485,0.3000,-36.8000,-0.6000,Still
None,0.0000,-5.2505,8.0631,1.7753,0.0897,0.0391,0.0567,0.3000,-36.8000,-0.6000,Still
None,0.0000,-5.2858,8.0260,1.8723,0.0839,0.0184,0.0607,0.3000,-36.8000,-0.6000,Still
None,0.0000,-5.2702,8.0445,1.9399,0.0607,-0.0045,0.0533,0.3000,-36.8000,-0.6000,Still
None,0.0000,-5.3301,8.0780,2.1410,0.0586,-0.0144,0.0479,0.3000,-36.8000,-0.6000,Still
None,0.0000,-5.5186,8.1840,2.3451,0.0583,0.0067,0.0458,0.3000,-36.8000,-0.2000,Still
None,0.0000,-5.5162,8.1828,2.1338,0.1044,0.0264,0.0682,0.3000,-36.8000,-0.2000,Still
None,0.0000,-5.4259,8.1523,1.8699,0.1481,0.0538,0.0977,0.3000,-36.8000,-0.2000,Still
None,0.0000,-5.3947,8.1750,1.7998,0.1654,0.0599,0.1177,0.3000,-36.8000,-0.2000,Still
None,0.0000,-5.2619,8.1654,1.7567,0.1856,0.0511,0.1284,0.3000,-36.8000,-0.2000,Still
None,0.0000,-5.3415,8.1780,1.7567,0.1590,0.0746,0.1185,-0.1000,-36.8000,-0.2000,Still
None,0.0000,-5.2439,8.1798,1.6825,0.1497,0.0820,0.1166,-0.1000,-36.8000,-0.2000,Still
None,0.0000,-5.1757,8.1385,1.4605,0.1707,0.0660,0.1262,-0.1000,-36.8000,0.2000,Still
None,0.0000,-5.1715,8.2007,1.4910,0.1798,0.0477,0.1302,-0.1000,-36.8000,0.2000,Still
None,0.0000,-5.2098,8.2833,1.5287,0.1627,0.0080,0.1342,-0.1000,-36.8000,0.2000,Still
None,0.0000,-5.1631,8.2462,1.5149,0.1510,-0.0048,0.1334,-0.1000,-36.8000,0.2000,Still
None,0.0000,-5.1140,8.5347,1.0882,0.1523,-0.0349,0.1246,-0.1000,-36.8000,0.2000,Still
None,0.0000,-5.0530,8.3204,1.7747,0.1095,-0.0146,0.1020,-0.5000,-36.8000,0.7000,Still
None,0.0000,-5.1445,8.3827,1.7681,0.0240,-0.0234,0.0517,-0.5000,-36.8000,0.7000,Still
None,0.0000,-5.2146,8.3540,1.7029,0.1156,-0.0647,0.1020,-0.5000,-36.8000,0.7000,Still
None,0.0000,-5.1332,8.3324,1.6191,0.1278,-0.0482,0.1049,-0.5000,-36.8000,0.7000,Still
None,0.0000,-5.0595,8.3995,1.5149,0.1569,-0.0410,0.1273,-0.5000,-36.8000,1.1000,Still
None,0.0000,-5.0542,8.3851,1.2719,0.1603,-0.0178,0.1382,-0.5000,-36.8000,1.1000,Still
None,0.0000,-5.0973,8.4916,1.5281,0.1422,-0.0077,0.1398,-0.5000,-36.8000,1.1000,Still
None,0.0000,-5.1128,8.5252,1.5951,0.1377,-0.0290,0.1382,-0.9000,-36.8000,1.5000,Still
None,0.0000,-4.9955,8.4635,1.4000,0.1907,-0.0434,0.1539,-0.9000,-36.8000,1.5000,Still
None,0.0000,-4.7531,8.4653,1.3539,0.2037,-0.0397,0.1561,-0.9000,-36.8000,1.5000,Still
None,0.0000,-4.9368,8.6245,1.3126,0.1462,0.0165,0.1513,-0.9000,-36.8000,1.9000,Still
None,0.0000,-4.8662,8.5521,1.2899,0.1286,0.0421,0.1398,-1.4000,-36.8000,1.9000,Still
None,0.0000,-4.7716,8.4581,1.3174,0.1425,0.0130,0.1278,-1.4000,-36.8000,1.9000,Still
None,0.0000,-4.8339,8.4958,1.2294,0.1316,0.0338,0.1044,-1.4000,-36.8000,1.9000,Still
None,0.0000,-4.7363,8.4713,0.9960,0.1332,0.0557,0.1111,-1.9000,-36.8000,2.3000,Still
None,0.0000,-4.5897,8.3234,1.1917,0.1324,0.0530,0.1209,-1.9000,-36.8000,2.3000,Still
None,0.0000,-4.8495,8.9316,1.1983,0.1055,0.0535,0.1065,-1.9000,-36.8000,2.3000,Still
None,0.0000,-4.8393,8.4641,1.3791,0.0887,0.0796,0.0692,-2.3000,-36.8000,2.7000,Still
None,0.0000,-4.8393,8.4641,1.3791,0.1393,0.0759,0.0924,-2.3000,-36.8000,2.7000,Still
None,0.0000,-4.9632,8.6245,0.7446,0.1630,0.0937,0.1257,-2.3000,-36.8000,2.7000,Still
None,0.0000,-4.8034,8.6616,0.9026,0.1241,0.0482,0.1321,-2.3000,-36.8000,2.7000,Still
None,0.0000,-4.6932,8.6413,0.9667,0.1214,-0.0362,0.1457,-2.7000,-36.8000,3.1000,Still
None,0.0000,-4.5645,8.6137,1.0714,0.1084,-0.0410,0.1390,-2.7000,-36.8000,3.1000,Still
None,0.0000,-4.5478,8.6520,1.0361,0.0969,-0.0216,0.1236,-2.7000,-36.8000,3.1000,Still
None,0.0000,-4.5825,8.6670,0.8493,0.1001,0.0240,0.1065,-2.7000,-36.8000,3.5000,Still
None,0.0000,-4.6950,8.7634,0.7392,0.1036,0.0495,0.0911,-2.7000,-36.8000,3.5000,Still
None,0.0000,-4.6298,8.6754,1.0349,0.0866,0.0376,0.0754,-3.1000,-36.8000,3.5000,Still
None,0.0000,-4.7022,8.7155,0.9798,0.0972,0.0232,0.0913,-3.1000,-36.8000,3.5000,Still
None,0.0000,-4.6436,8.8059,0.7171,0.1316,0.0378,0.1180,-3.1000,-36.8000,3.5000,Still
None,0.0000,-4.4550,8.6036,0.6752,0.1364,0.0314,0.1278,-3.1000,-36.8000,3.9000,Still
None,0.0000,-4.5436,8.7514,0.7524,0.1364,0.0029,0.1398,-3.1000,-36.8000,3.9000,Still
None,0.0000,-4.5083,8.7915,0.8152,0.1172,-0.0077,0.1156,-3.1000,-36.8000,3.9000,Still
None,0.0000,-4.4592,8.7825,0.8218,0.1244,-0.0378,0.1209,-3.1000,-36.8000,4.3000,Still
None,0.0000,-4.5041,8.7442,0.7392,0.1201,-0.0075,0.1308,-3.1000,-36.8000,4.3000,Still
None,0.0000,-4.5310,8.7915,0.7949,0.1236,0.0035,0.1454,-3.1000,-36.8000,4.3000,Still
None,0.0000,-4.5382,8.8418,0.7596,0.1422,-0.0024,0.1502,-3.1000,-36.8000,4.3000,Still
None,0.0000,-4.5065,8.9417,0.7679,0.1414,0.0120,0.1619,-3.1000,-36.8000,4.8000,Still
None,0.0000,-4.3622,8.8795,0.4992,0.1659,0.0189,0.1838,-3.1000,-36.8000,4.8000,Still
None,0.0000,-4.1988,8.9340,0.4747,0.1763,0.0109,0.2056,-3.1000,-36.8000,4.8000,Still
None,0.0000,-4.2234,8.9190,0.2340,0.1862,-0.0117,0.2325,-3.5000,-36.8000,4.8000,Still
None,0.0000,-4.2946,9.0046,0.4345,0.1537,-0.0120,0.2165,-3.5000,-36.8000,5.2000,Still
None,0.0000,-4.3197,8.9998,0.8607,0.1166,-0.0415,0.1864,-3.5000,-36.8000,5.2000,Still
None,0.0000,-4.2174,8.8963,0.4699,0.1401,-0.0309,0.2013,-3.5000,-36.8000,5.2000,Still
None,0.0000,-4.1174,9.0231,0.2179,0.1909,-0.0138,0.2213,-3.5000,-36.4000,5.2000,Still
None,0.0000,-4.0887,9.1417,0.4938,0.2189,-0.0322,0.2421,-3.5000,-36.4000,5.7000,Still
None,0.0000,-4.0444,9.0525,0.4022,0.1601,-0.0112,0.2072,-3.5000,-36.4000,5.7000,Still
None,0.0000,-4.0025,9.0040,0.0820,0.1803,0.0099,0.2024,-3.9000,-36.4000,5.7000,Still
None,0.0000,-4.0091,8.9884,0.0108,0.1880,0.0032,0.2069,-3.9000,-36.0000,6.2000,Still
None,0.0000,-4.0223,9.0998,0.1490,0.1561,-0.0405,0.1989,-3.9000,-36.0000,6.2000,Still
None,0.0000,-3.8894,9.0974,0.2652,0.1601,-0.0991,0.2115,-3.9000,-36.0000,6.6000,Still
None,0.0000,-3.9379,9.1674,0.2023,0.1566,-0.1161,0.2117,-3.9000,-36.0000,6.6000,Still
None,0.0000,-3.9109,9.1279,0.0634,0.1454,-0.0996,0.1971,-3.9000,-36.0000,6.6000,Still
None,0.0000,-3.8235,9.1159,0.1203,0.1260,-0.1241,0.1816,-3.9000,-35.5000,7.0000,Still
None,0.0000,-3.4141,8.7969,0.2526,0.1111,-0.1374,0.1819,-3.9000,-35.5000,7.0000,Still
None,0.0000,-3.5835,9.7055,0.4627,0.1161,-0.1571,0.1824,-3.9000,-35.5000,7.0000,Still
None,0.0000,-3.7781,9.0154,0.1173,0.0916,-0.1185,0.1830,-3.9000,-35.5000,7.5000,Still
None,0.0000,-3.9211,9.1668,-0.1030,0.1036,-0.1196,0.1617,-4.3000,-35.5000,7.5000,Still
None,0.0000,-3.7697,9.1453,0.0251,0.1401,-0.1792,0.2120,-4.3000,-35.0000,7.5000,Still
None,0.0000,-3.5793,9.1291,0.1018,0.1276,-0.2559,0.2551,-4.3000,-35.0000,7.9000,Still
None,0.0000,-3.7996,8.9836,-0.0754,0.1294,-0.2708,0.2708,-4.3000,-35.0000,7.9000,Still
None,0.0000,-3.3866,9.4188,0.0066,0.1425,-0.3052,0.2836,-4.3000,-35.0000,8.3000,Still
None,0.0000,-3.3351,9.2644,-0.0126,0.1369,-0.3409,0.2826,-4.3000,-34.6000,8.3000,Still
None,0.0000,-3.4818,9.1889,0.2873,0.0852,-0.3398,0.2495,-4.3000,-34.6000,8.3000,Still
None,0.0000,-3.4644,9.3733,0.1933,0.0706,-0.3023,0.2415,-4.7000,-34.6000,8.7000,Still
None,0.0000,-3.3088,9.4260,0.0754,0.0961,-0.3196,0.2501,-4.7000,-34.6000,8.7000,Still
None,0.0000,-3.3974,9.4451,0.2622,0.0991,-0.3553,0.2666,-4.7000,-34.6000,8.7000,Still
None,0.0000,-3.2400,9.4230,0.1227,0.1087,-0.3643,0.2703,-5.1000,-34.6000,9.1000,Still
None,0.0000,-3.2184,9.4344,0.0425,0.1031,-0.3848,0.2618,-5.1000,-34.6000,9.1000,Still
None,0.0000,-3.1322,9.3769,0.0431,0.0850,-0.3475,0.2373,-5.1000,-34.2000,9.1000,Still
None,0.0000,-3.0927,9.4619,0.1526,0.0863,-0.3808,0.2514,-5.5000,-34.2000,9.1000,Still
None,0.0000,-2.9904,9.4667,0.0060,0.0703,-0.3878,0.2530,-5.5000,-34.2000,9.6000,Still
None,0.0000,-2.9790,9.5271,0.4334,0.0423,-0.3864,0.2336,-5.5000,-34.2000,9.6000,Still
None,0.0000,-3.0305,9.4433,0.5094,-0.0120,-0.4053,0.1963,-5.5000,-34.2000,9.6000,Still
None,0.0000,-2.9987,9.4637,-0.1454,0.0338,-0.3609,0.2256,-5.9000,-34.2000,10.0000,Still
None,0.0000,-2.8383,9.4068,0.0778,0.0756,-0.3931,0.2439,-5.9000,-34.2000,10.0000,Still
None,0.0000,-2.5678,9.5451,0.0359,0.0644,-0.4772,0.2650,-5.9000,-33.8000,10.0000,Still
None,0.0000,-2.6163,9.4876,0.2586,0.0391,-0.4788,0.2589,-6.3000,-33.8000,10.4000,Still
None,0.0000,-2.8030,9.5654,0.2777,-0.0301,-0.4274,0.2266,-6.3000,-33.8000,10.4000,Still
None,0.0000,-2.6570,9.4469,0.0706,-0.0346,-0.4107,0.2107,-6.3000,-33.8000,10.4000,Still
None,0.0000,-2.5570,9.4595,0.0982,-0.0242,-0.4336,0.2336,-6.3000,-33.8000,10.8000,Still
None,0.0000,-2.3822,9.4026,0.0030,-0.0402,-0.4828,0.2290,-6.7000,-33.8000,10.8000,Still
None,0.0000,-2.5151,9.1925,-0.4016,-0.0876,-0.4927,0.2069,-6.7000,-33.8000,10.8000,Still
None,0.0000,-2.5199,9.1165,-0.8086,-0.1822,-0.4607,0.1912,-6.7000,-33.8000,11.2000,Still
None,0.0000,-2.5636,9.2326,0.1395,-0.4123,-0.4682,0.1875,-6.7000,-33.8000,11.2000,Still
None,0.0000,-2.6205,9.3398,0.7051,-0.5984,-0.4844,0.2431,-7.1000,-33.4000,11.2000,Still
None,0.0000,-2.1446,9.4511,0.8464,-0.6298,-0.5084,0.3156,-7.1000,-33.4000,11.2000,Still
None,0.0000,-1.8609,9.5277,1.0050,-0.6256,-0.5444,0.3553,-7.1000,-33.4000,11.2000,Still
None,0.0000,-1.7316,9.6169,1.4521,-0.6743,-0.5337,0.3182,-7.1000,-33.4000,11.2000,Still
None,0.0000,-1.9836,9.6875,1.8310,-0.7047,-0.4930,0.2551,-7.1000,-33.4000,11.2000,Still
None,0.0000,-2.0225,9.5894,2.0937,-0.6511,-0.4695,0.2021,-7.1000,-33.4000,11.2000,Still
None,0.0000,-2.0225,9.5894,2.0937,-0.5742,-0.4471,0.2157,-7.5000,-33.4000,11.2000,Still
None,0.0000,-1.9908,9.5996,1.8687,-0.5057,-0.4463,0.2506,-7.5000,-33.4000,11.2000,Still
None,0.0000,-1.8220,9.5092,1.7992,-0.4703,-0.4575,0.2591,-7.5000,-33.4000,11.2000,Still
None,0.0000,-1.7795,9.4852,1.8118,-0.4586,-0.4618,0.2650,-7.5000,-33.4000,10.4000,Still
None,0.0000,-1.8226,9.6702,2.4882,-0.4567,-0.4727,0.2653,-7.9000,-33.4000,9.8000,Still
None,0.0000,-1.5245,9.6061,2.3541,-0.3989,-0.5068,0.2706,-7.9000,-33.4000,9.8000,Still
None,0.0000,-1.5508,9.5469,2.2703,-0.3132,-0.4999,0.2850,-7.9000,-33.4000,9.3000,Still
None,0.0000,-1.4371,9.6498,2.3337,-0.2714,-0.5076,0.2687,-7.9000,-33.4000,9.3000,Still
None,0.0000,-1.4497,9.4745,1.7561,-0.2304,-0.5747,0.2743,-7.9000,-33.4000,9.3000,Still
None,0.0000,-1.4497,9.4745,1.7561,-0.2386,-0.5699,0.2565,-8.4000,-33.4000,8.6000,Still
None,0.0000,-1.3850,9.5247,2.4912,-0.3784,-0.7105,0.3268,-8.4000,-33.4000,8.6000,Still
None,0.0000,-1.2049,9.5349,2.7384,-0.4224,-0.7124,0.3555,-8.4000,-33.4000,8.6000,Still
None,0.0000,-0.7703,9.4367,2.9371,-0.3630,-0.7457,0.3928,-8.4000,-33.4000,8.6000,Still
None,0.0000,-0.5830,9.3529,2.8341,-0.2772,-0.7129,0.3614,-8.8000,-33.4000,8.6000,Still
None,0.0000,-0.6596,9.4810,2.5037,-0.1587,-0.5302,0.2557,-8.8000,-33.4000,8.6000,Still
None,0.0000,-0.6788,9.4373,2.7880,-0.1771,-0.4469,0.2064,-8.8000,-33.4000,8.6000,Still
None,0.0000,-0.7332,9.4972,3.0951,-0.2208,-0.4056,0.1707,-8.8000,-33.4000,8.2000,Still
None,0.0000,-0.6285,9.4553,2.8724,-0.1912,-0.4056,0.1638,-9.3000,-33.4000,8.2000,Still
None,0.0000,-0.4615,9.3613,2.5432,-0.1372,-0.3931,0.1641,-9.3000,-33.4000,8.2000,Still
None,0.0000,-0.5734,9.4966,2.8455,-0.1462,-0.4088,0.1601,-9.3000,-33.4000,7.8000,Still
None,0.0000,-0.5441,9.5654,3.0897,-0.1734,-0.4285,0.1457,-9.3000,-33.4000,7.8000,Still
None,0.0000,-0.6375,9.4810,2.7713,-0.1582,-0.4309,0.1403,-9.7000,-33.4000,7.8000,Still
None,0.0000,-0.3921,9.5744,2.8952,-0.1739,-0.5385,0.1771,-9.7000,-33.4000,7.8000,Still
None,0.0000,-0.0784,9.4763,3.4728,-0.2362,-0.6927,0.2421,-9.7000,-33.4000,7.8000,Still
None,0.0000,-0.2592,9.4002,2.8922,-0.1965,-0.6011,0.1952,-10.1000,-33.4000,7.8000,Still
None,0.0000,-0.1299,9.4403,3.0233,-0.0913,-0.5433,0.1286,-10.1000,-33.4000,7.8000,Still
None,0.0000,-0.1670,9.4888,3.2753,-0.1281,-0.5430,0.1286,-10.1000,-33.4000,7.4000,Still
None,0.0000,-0.1634,9.3655,3.0424,-0.1228,-0.5372,0.1209,-10.1000,-33.4000,7.4000,Still
None,0.0000,-0.2358,9.3188,2.7078,-0.0969,-0.5806,0.1297,-10.5000,-33.4000,7.4000,Still
None,0.0000,0.0640,9.2703,3.3232,-0.1875,-0.7262,0.2131,-10.5000,-33.4000,7.4000,Still
None,0.0000,0.2191,9.3182,3.1298,-0.2629,-0.6959,0.2559,-10.5000,-33.4000,7.4000,Still
None,0.0000,0.4902,9.4278,3.3369,-0.2224,-0.7129,0.2911,-10.5000,-33.4000,7.4000,Still
None,0.0000,0.6967,9.3535,3.5039,-0.2288,-0.7031,0.2961,-10.5000,-33.4000,7.4000,Still
None,0.0000,0.8027,9.4260,3.9486,-0.2096,-0.6003,0.2421,-10.9000,-33.4000,7.4000,Still
None,0.0000,0.5926,9.3362,3.5877,-0.1523,-0.4365,0.1848,-10.9000,-33.4000,7.4000,Still
None,0.0000,0.6764,9.2907,3.4261,-0.0389,-0.3007,0.1188,-10.9000,-33.4000,7.4000,Still
None,0.0000,0.8487,9.1860,3.4524,-0.0162,-0.2858,0.0959,-10.9000,-33.0000,7.4000,Still
None,0.0000,0.7661,9.2422,3.3423,-0.0162,-0.2312,0.0735,-10.9000,-33.0000,7.4000,Still
None,0.0000,0.5363,9.2530,3.2364,-0.0029,-0.1388,0.0602,-10.9000,-33.0000,7.4000,Still
None,0.0000,0.4405,9.2931,3.3519,-0.0261,-0.1031,0.0586,-10.9000,-33.0000,7.4000,Still
None,0.0000,0.5465,9.2428,3.3351,-0.0314,-0.1736,0.0823,-10.9000,-33.0000,7.4000,Still
None,0.0000,0.5375,9.0740,3.0760,-0.0194,-0.2570,0.1052,-11.3000,-33.0000,7.4000,Still
None,0.0000,0.6177,9.2865,3.2250,-0.0061,-0.2751,0.1193,-11.3000,-33.0000,7.4000,Still
None,0.0000,0.9080,9.3823,3.5871,-0.0847,-0.3377,0.1984,-11.3000,-33.0000,7.8000,Still
None,0.0000,0.9325,9.3721,3.7110,-0.0988,-0.3659,0.2517,-11.3000,-33.0000,7.8000,Still
None,0.0000,1.0612,9.2219,3.5087,-0.0455,-0.2764,0.1944,-11.3000,-33.0000,7.8000,Still
None,0.0000,0.9714,9.2374,2.8545,0.0706,-0.1878,0.1249,-11.7000,-33.0000,7.8000,Still
None,0.0000,0.9948,9.2021,3.0005,0.0703,-0.1648,0.0983,-11.7000,-33.0000,7.8000,Still
None,0.0000,1.0307,9.3434,3.5692,-0.0128,-0.2005,0.0884,-11.7000,-33.0000,7.8000,Still
None,0.0000,0.9457,9.3140,3.8666,-0.0205,-0.2320,0.0828,-11.7000,-33.0000,7.8000,Still
None,0.0000,1.0942,9.3565,3.5171,0.0226,-0.1995,0.0929,-11.7000,-33.0000,8.2000,Still
None,0.0000,0.9080,9.0142,2.8521,0.1004,-0.1784,0.1001,-12.1000,-33.0000,8.2000,Still
