None,0.0000,-0.1012,0.2873,9.6953,-0.0075,-0.0101,0.0011,389.0000,20.9000,-89.8000,Still
None,0.0000,-0.0994,0.2879,9.6474,-0.0091,-0.0093,0.0019,389.0000,20.9000,-89.8000,Still
None,0.0000,-0.1161,0.2783,9.6606,-0.0096,-0.0091,-0.0005,389.0000,20.9000,-89.8000,Still
None,0.0000,-0.1143,0.2747,9.6624,-0.0083,-0.0088,0.0008,389.0000,20.9000,-89.8000,Still
None,0.0000,-0.0922,0.2747,9.6552,-0.0085,-0.0083,-0.0003,389.0000,20.9000,-89.8000,Still
None,0.0000,-0.1107,0.2765,9.6965,-0.0072,-0.0088,-0.0003,389.0000,20.9000,-89.8000,Still
None,0.0000,-0.1155,0.2879,9.6636,-0.0093,-0.0096,0.0005,389.0000,20.9000,-89.8000,Still
None,0.0000,-0.1143,0.2807,9.6750,-0.0077,-0.0107,0.0003,389.0000,20.9000,-89.8000,Still
None,0.0000,-0.1311,0.2825,9.6319,-0.0085,-0.0107,0.0035,389.0000,20.9000,-89.8000,Still
None,0.0000,-0.1269,0.2963,9.6798,-0.0088,-0.0099,0.0011,389.0000,20.9000,-89.8000,Still
None,0.0000,-0.1047,0.2873,9.6768,-0.0083,-0.0112,0.0013,389.0000,20.9000,-89.8000,Still
None,0.0000,-0.1000,0.2789,9.6636,-0.0083,-0.0107,0.0013,389.0000,20.9000,-89.8000,Still
None,0.0000,-0.1233,0.2867,9.6546,-0.0091,-0.0112,0.0011,389.0000,20.9000,-89.8000,Still
None,0.0000,-0.1173,0.2921,9.6899,-0.0083,-0.0109,0.0003,389.0000,20.9000,-89.8000,Still
None,0.0000,-0.1101,0.2939,9.6762,-0.0083,-0.0096,0.0021,389.0000,20.9000,-89.8000,Still
None,0.0000,-0.1263,0.2747,9.6654,-0.0091,-0.0109,0.0024,389.0000,20.9000,-89.8000,Still
None,0.0000,-0.1065,0.2741,9.6708,-0.0101,-0.0104,0.0024,389.0000,20.9000,-89.8000,Still
None,0.0000,-0.1221,0.2693,9.6780,-0.0088,-0.0112,0.0011,389.0000,20.9000,-89.8000,Still
None,0.0000,-0.0976,0.2813,9.6774,-0.0077,-0.0096,0.0013,389.4000,20.9000,-89.8000,Still
None,0.0000,-0.1185,0.2819,9.6965,-0.0099,-0.0101,0.0027,389.4000,20.9000,-89.8000,Still
None,0.0000,-0.1155,0.2927,9.6738,-0.0091,-0.0104,0.0000,389.4000,20.9000,-89.8000,Still
None,0.0000,-0.1018,0.2807,9.7067,-0.0083,-0.0104,0.0008,389.4000,20.9000,-89.8000,Still
None,0.0000,-0.0994,0.2915,9.6690,-0.0088,-0.0101,0.0013,389.4000,20.9000,-89.8000,Still
None,0.0000,-0.1191,0.2861,9.6492,-0.0107,-0.0101,0.0003,389.4000,20.9000,-89.8000,Still
None,0.0000,-0.1305,0.2813,9.6462,-0.0096,-0.0112,0.0013,389.4000,20.9000,-89.8000,Still
None,0.0000,-0.0856,0.3053,9.6684,-0.0088,-0.0096,0.0013,389.4000,20.9000,-89.8000,Still
None,0.0000,-0.0844,0.2969,9.6726,-0.0083,-0.0112,0.0008,389.4000,20.9000,-89.8000,Still
None,0.0000,-0.1041,0.2759,9.6690,-0.0067,-0.0088,0.0000,389.4000,20.9000,-89.8000,Still
None,0.0000,-0.1006,0.2813,9.6869,-0.0088,-0.0093,0.0008,389.4000,20.9000,-89.8000,Still
None,0.0000,-0.1059,0.2813,9.6720,-0.0101,-0.0085,0.0011,389.4000,20.9000,-89.8000,Still
None,0.0000,-0.1227,0.2897,9.7007,-0.0069,-0.0096,0.0019,389.4000,20.9000,-89.8000,Still
None,0.0000,-0.0916,0.2867,9.6827,-0.0088,-0.0107,0.0011,389.4000,20.9000,-89.8000,Still
None,0.0000,-0.1113,0.2867,9.6606,-0.0075,-0.0096,0.0011,389.4000,20.9000,-89.8000,Still
None,0.0000,-0.1287,0.2975,9.6630,-0.0091,-0.0083,0.0000,389.4000,20.5000,-89.8000,Still
None,0.0000,-0.1251,0.3053,9.6893,-0.0083,-0.0085,0.0013,389.4000,20.5000,-89.8000,Still
None,0.0000,-0.1191,0.2765,9.6816,-0.0069,-0.0093,0.0005,389.4000,20.5000,-89.8000,Still
None,0.0000,-0.1155,0.2795,9.7085,-0.0075,-0.0091,0.0005,389.4000,20.5000,-89.8000,Still
None,0.0000,-0.1041,0.2957,9.7001,-0.0075,-0.0104,0.0024,389.4000,20.5000,-89.8000,Still
None,0.0000,-0.1131,0.2831,9.6534,-0.0112,-0.0088,0.0005,389.4000,20.5000,-89.8000,Still
None,0.0000,-0.1245,0.2783,9.7019,-0.0085,-0.0101,-0.0005,389.4000,20.5000,-89.8000,Still
None,0.0000,-0.0940,0.3017,9.6654,-0.0080,-0.0093,0.0003,389.4000,20.5000,-89.8000,Still
None,0.0000,-0.1089,0.2897,9.6905,-0.0069,-0.0096,0.0024,389.4000,20.5000,-89.8000,Still
None,0.0000,-0.1071,0.3023,9.6851,-0.0080,-0.0101,0.0016,389.4000,20.5000,-89.8000,Still
None,0.0000,-0.1179,0.2598,9.6905,-0.0077,-0.0088,0.0019,389.4000,20.5000,-89.8000,Still
None,0.0000,-0.1341,0.2837,9.6935,-0.0075,-0.0085,0.0005,389.4000,20.5000,-89.8000,Still
None,0.0000,-0.1113,0.2981,9.6726,-0.0075,-0.0117,0.0021,389.4000,20.5000,-89.8000,Still
None,0.0000,-0.1101,0.2753,9.6887,-0.0101,-0.0104,0.0019,389.4000,20.5000,-89.8000,Still
None,0.0000,-0.1407,0.2741,9.6786,-0.0083,-0.0085,-0.0011,389.4000,20.5000,-89.8000,Still
None,0.0000,-0.0838,0.2939,9.6911,-0.0083,-0.0096,0.0011,389.4000,20.5000,-89.8000,Still
None,0.0000,-0.1143,0.2903,9.6768,-0.0093,-0.0109,-0.0005,389.4000,20.5000,-89.8000,Still
None,0.0000,-0.1143,0.2903,9.6768,-0.0080,-0.0109,0.0005,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1185,0.2687,9.7067,-0.0099,-0.0096,0.0013,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1203,0.2855,9.6774,-0.0064,-0.0101,0.0005,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1041,0.2981,9.6917,-0.0088,-0.0088,0.0003,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1251,0.2939,9.6744,-0.0096,-0.0099,0.0019,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1317,0.2897,9.6510,-0.0077,-0.0080,0.0016,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1059,0.2891,9.6702,-0.0091,-0.0077,0.0005,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1035,0.3035,9.6816,-0.0083,-0.0093,-0.0005,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.0940,0.2520,9.6714,-0.0085,-0.0099,0.0011,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1065,0.2514,9.6498,-0.0072,-0.0099,0.0013,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.0952,0.2939,9.6983,-0.0075,-0.0083,0.0029,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1251,0.2927,9.6786,-0.0088,-0.0083,0.0005,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1131,0.2765,9.6684,-0.0077,-0.0088,0.0008,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1329,0.2909,9.6744,-0.0085,-0.0096,0.0016,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1131,0.2981,9.7055,-0.0075,-0.0080,0.0008,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1035,0.2819,9.7037,-0.0077,-0.0083,0.0008,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1179,0.2867,9.6612,-0.0085,-0.0093,0.0013,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1185,0.2915,9.6744,-0.0077,-0.0112,0.0008,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1125,0.2831,9.6582,-0.0088,-0.0091,0.0000,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1329,0.2783,9.6349,-0.0080,-0.0099,0.0016,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.0976,0.2885,9.6600,-0.0085,-0.0104,0.0008,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1107,0.2819,9.6522,-0.0080,-0.0099,0.0008,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1113,0.2951,9.6708,-0.0088,-0.0112,0.0013,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1209,0.2783,9.6606,-0.0088,-0.0104,-0.0008,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1030,0.2729,9.6594,-0.0101,-0.0093,0.0016,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1179,0.2783,9.6857,-0.0088,-0.0091,0.0008,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1281,0.3005,9.6570,-0.0088,-0.0109,0.0013,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1209,0.2951,9.6642,-0.0077,-0.0080,0.0011,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1119,0.2969,9.6582,-0.0083,-0.0107,-0.0003,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.0994,0.3053,9.6983,-0.0075,-0.0109,0.0008,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1185,0.2981,9.6780,-0.0083,-0.0101,0.0013,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1137,0.2957,9.6899,-0.0096,-0.0091,0.0016,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1251,0.3112,9.6486,-0.0072,-0.0099,0.0003,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1245,0.2939,9.6498,-0.0075,-0.0091,0.0008,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.0916,0.3154,9.6636,-0.0080,-0.0093,0.0019,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1161,0.2885,9.6780,-0.0075,-0.0099,0.0016,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1221,0.2472,9.6373,-0.0101,-0.0088,0.0005,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1053,0.2759,9.6319,-0.0093,-0.0104,0.0011,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1197,0.2921,9.7103,-0.0064,-0.0101,0.0005,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.0982,0.3100,9.6875,-0.0088,-0.0083,0.0008,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1454,0.2891,9.6851,-0.0085,-0.0077,0.0013,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1113,0.2861,9.6606,-0.0077,-0.0083,0.0021,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1053,0.2939,9.6983,-0.0075,-0.0096,0.0016,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1245,0.2903,9.6696,-0.0069,-0.0109,0.0008,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1221,0.2843,9.6672,-0.0099,-0.0115,-0.0003,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1077,0.2849,9.6624,-0.0088,-0.0083,0.0000,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1251,0.2867,9.6833,-0.0088,-0.0099,0.0005,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1059,0.2957,9.6905,-0.0099,-0.0107,0.0021,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1083,0.2897,9.6726,-0.0104,-0.0083,0.0016,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1137,0.2849,9.6720,-0.0104,-0.0101,0.0019,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1173,0.2783,9.6696,-0.0104,-0.0099,0.0011,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1083,0.2795,9.6839,-0.0083,-0.0112,0.0013,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1125,0.3208,9.7025,-0.0072,-0.0120,0.0021,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1263,0.2969,9.6839,-0.0072,-0.0085,0.0011,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1263,0.2969,9.6839,-0.0093,-0.0096,0.0019,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1161,0.2670,9.6271,-0.0080,-0.0093,0.0016,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1371,0.2777,9.6654,-0.0088,-0.0107,-0.0008,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1239,0.2963,9.6600,-0.0088,-0.0080,0.0032,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1059,0.3011,9.6678,-0.0080,-0.0123,0.0027,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1137,0.2921,9.6833,-0.0077,-0.0099,0.0021,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1119,0.2951,9.6965,-0.0077,-0.0107,0.0013,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1299,0.2610,9.6696,-0.0088,-0.0107,0.0019,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1155,0.2580,9.6265,-0.0091,-0.0093,0.0029,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1155,0.2580,9.6265,-0.0083,-0.0083,0.0013,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.0940,0.3059,9.7145,-0.0093,-0.0120,0.0016,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1047,0.2711,9.6462,-0.0088,-0.0099,0.0016,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1221,0.2921,9.6798,-0.0077,-0.0099,0.0013,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1030,0.2729,9.6738,-0.0085,-0.0101,0.0021,389.0000,20.5000,-90.2000,Still
None,0.0000,-0.1131,0.2705,9.6654,-0.0088,-0.0093,0.0003,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1299,0.2963,9.6738,-0.0091,-0.0080,0.0003,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1347,0.2771,9.6570,-0.0096,-0.0117,0.0000,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1041,0.2693,9.6582,-0.0077,-0.0123,0.0011,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.0952,0.2855,9.6642,-0.0080,-0.0088,0.0019,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1257,0.2873,9.6929,-0.0072,-0.0109,0.0005,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1131,0.2693,9.6744,-0.0091,-0.0096,-0.0003,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1155,0.3047,9.6534,-0.0091,-0.0109,0.0016,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.0922,0.2939,9.6863,-0.0091,-0.0091,0.0011,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1024,0.2729,9.6983,-0.0093,-0.0088,0.0019,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1263,0.2777,9.6941,-0.0091,-0.0101,0.0019,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1233,0.2903,9.6768,-0.0072,-0.0093,0.0013,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1281,0.3017,9.6929,-0.0088,-0.0107,-0.0011,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1233,0.2999,9.6708,-0.0080,-0.0104,-0.0005,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1353,0.2909,9.6684,-0.0069,-0.0096,0.0013,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1053,0.2819,9.6941,-0.0096,-0.0091,0.0029,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1167,0.2789,9.6486,-0.0088,-0.0093,0.0013,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1119,0.2807,9.6660,-0.0096,-0.0101,0.0013,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1119,0.2789,9.6869,-0.0085,-0.0107,0.0013,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1161,0.3035,9.6738,-0.0085,-0.0099,0.0011,389.4000,20.5000,-90.2000,Still
None,0.0000,-0.1065,0.2945,9.6780,-0.0075,-0.0085,0.0005,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.0952,0.2885,9.6570,-0.0096,-0.0109,0.0011,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.0952,0.2885,9.6570,-0.0085,-0.0099,0.0024,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1179,0.2592,9.6851,-0.0099,-0.0115,0.0005,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1341,0.3029,9.6684,-0.0085,-0.0101,0.0008,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.0970,0.2861,9.6648,-0.0115,-0.0101,0.0032,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1107,0.2765,9.6857,-0.0101,-0.0101,0.0016,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1179,0.2879,9.6702,-0.0099,-0.0099,0.0011,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1089,0.3029,9.6833,-0.0072,-0.0091,0.0013,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1024,0.2825,9.6959,-0.0083,-0.0104,0.0035,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1053,0.3124,9.6887,-0.0085,-0.0115,0.0005,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.0958,0.2891,9.6654,-0.0075,-0.0096,0.0021,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1227,0.2813,9.6750,-0.0077,-0.0091,0.0016,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1317,0.2801,9.6582,-0.0083,-0.0080,0.0019,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1095,0.2795,9.6756,-0.0075,-0.0096,0.0021,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1065,0.2963,9.7091,-0.0077,-0.0099,-0.0005,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1095,0.3029,9.7019,-0.0072,-0.0096,0.0008,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1185,0.2879,9.6223,-0.0075,-0.0096,0.0021,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.0898,0.2795,9.6636,-0.0085,-0.0101,0.0013,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1287,0.2909,9.6774,-0.0075,-0.0093,0.0037,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1209,0.2717,9.6492,-0.0061,-0.0104,0.0024,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1077,0.2993,9.6570,-0.0088,-0.0107,0.0027,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1365,0.3035,9.6504,-0.0091,-0.0096,0.0013,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1257,0.2933,9.6845,-0.0080,-0.0096,0.0016,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1371,0.2759,9.6642,-0.0080,-0.0085,0.0016,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1203,0.2909,9.6355,-0.0072,-0.0104,0.0019,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1101,0.2634,9.6869,-0.0085,-0.0096,-0.0003,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1329,0.2909,9.6720,-0.0083,-0.0083,0.0003,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1143,0.3095,9.6827,-0.0083,-0.0091,0.0011,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1245,0.2963,9.6810,-0.0075,-0.0112,0.0029,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1263,0.2867,9.6594,-0.0088,-0.0072,0.0003,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.0946,0.2753,9.6642,-0.0077,-0.0093,0.0000,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1041,0.2927,9.6774,-0.0091,-0.0096,0.0013,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1287,0.3077,9.6762,-0.0088,-0.0085,0.0005,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1269,0.2963,9.6792,-0.0085,-0.0104,0.0021,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1113,0.2837,9.6600,-0.0085,-0.0104,0.0005,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1233,0.2891,9.6822,-0.0107,-0.0096,0.0000,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1167,0.2909,9.6516,-0.0083,-0.0104,0.0032,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1149,0.2909,9.6768,-0.0104,-0.0099,0.0008,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1185,0.2777,9.6624,-0.0080,-0.0107,0.0032,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.0862,0.2867,9.6774,-0.0088,-0.0093,0.0016,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1119,0.2777,9.6648,-0.0080,-0.0101,0.0000,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1155,0.2831,9.6857,-0.0083,-0.0101,0.0016,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.0880,0.3047,9.6977,-0.0091,-0.0083,0.0005,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1131,0.2813,9.6869,-0.0099,-0.0080,0.0035,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1239,0.2963,9.6492,-0.0091,-0.0104,-0.0005,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1065,0.2963,9.6612,-0.0096,-0.0093,0.0016,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1041,0.2843,9.6666,-0.0067,-0.0091,0.0011,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1059,0.3142,9.6666,-0.0085,-0.0093,-0.0003,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1227,0.2915,9.6319,-0.0093,-0.0099,0.0021,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1365,0.2801,9.6337,-0.0080,-0.0107,0.0029,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.0814,0.2951,9.7235,-0.0064,-0.0091,0.0024,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.0808,0.3478,9.6989,-0.0075,-0.0104,0.0032,389.4000,20.5000,-90.6000,Still
None,0.0000,-0.1383,0.2759,9.6588,-0.0120,-0.0109,0.0024,389.0000,20.5000,-90.6000,Still
None,0.0000,-0.1437,0.2544,9.6385,-0.0085,-0.0083,0.0027,389.0000,20.5000,-90.6000,Still
None,0.0000,-0.1077,0.3017,9.6798,-0.0069,-0.0099,0.0003,389.0000,20.5000,-90.6000,Still
None,0.0000,-0.1077,0.3017,9.6798,-0.0083,-0.0099,0.0024,389.0000,20.5000,-90.6000,Still
None,0.0000,-0.0910,0.2969,9.6875,-0.0091,-0.0099,0.0005,389.0000,20.5000,-90.6000,Still
None,0.0000,-0.1437,0.3011,9.6881,-0.0075,-0.0099,-0.0019,389.0000,20.5000,-90.6000,Still
None,0.0000,-0.1077,0.2705,9.6403,-0.0088,-0.0099,0.0021,389.0000,20.5000,-90.6000,Still
None,0.0000,-0.0982,0.3095,9.6606,-0.0077,-0.0096,0.0032,389.0000,20.5000,-90.6000,Still
None,0.0000,-0.1065,0.2843,9.6911,-0.0101,-0.0091,0.0016,389.0000,20.5000,-90.6000,Still
