None,0.0000,2.7336,-0.8487,-9.5852,-0.0075,-0.0115,0.0011,-24.3000,-6.6000,31.3000,Still
None,0.0000,2.7348,-0.8655,-9.6031,-0.0085,-0.0120,0.0035,-24.3000,-6.6000,31.3000,Still
None,0.0000,2.7402,-0.8601,-9.5882,-0.0088,-0.0093,0.0008,-24.3000,-6.6000,31.3000,Still
None,0.0000,2.7503,-0.8517,-9.5750,-0.0077,-0.0093,0.0011,-24.3000,-6.6000,31.3000,Still
None,0.0000,2.7426,-0.8559,-9.5828,-0.0085,-0.0080,0.0003,-24.3000,-6.6000,31.3000,Still
None,0.0000,2.7300,-0.8577,-9.6175,-0.0104,-0.0109,0.0019,-24.3000,-6.6000,31.3000,Still
None,0.0000,2.7450,-0.8811,-9.5618,-0.0112,-0.0075,0.0019,-24.3000,-6.6000,31.3000,Still
None,0.0000,2.7384,-0.8649,-9.5834,-0.0101,-0.0088,0.0027,-24.3000,-6.6000,31.3000,Still
None,0.0000,2.7503,-0.8428,-9.5732,-0.0083,-0.0067,0.0037,-24.3000,-6.6000,31.3000,Still
None,0.0000,2.7366,-0.8619,-9.5780,-0.0080,-0.0085,0.0027,-24.3000,-6.6000,31.3000,Still
None,0.0000,2.7545,-0.8505,-9.6007,-0.0096,-0.0099,0.0035,-24.3000,-6.6000,31.3000,Still
None,0.0000,2.7587,-0.8535,-9.5445,-0.0091,-0.0088,0.0027,-24.3000,-6.6000,31.3000,Still
None,0.0000,2.7539,-0.8691,-9.5786,-0.0093,-0.0101,0.0016,-24.3000,-6.6000,31.3000,Still
None,0.0000,2.7545,-0.8751,-9.5714,-0.0096,-0.0104,0.0019,-24.3000,-6.6000,31.3000,Still
None,0.0000,2.7557,-0.8625,-9.5654,-0.0093,-0.0075,-0.0003,-24.3000,-6.6000,31.3000,Still
None,0.0000,2.7521,-0.8703,-9.5618,-0.0061,-0.0088,-0.0003,-23.9000,-6.6000,31.3000,Still
None,0.0000,2.7096,-0.8428,-9.5822,-0.0080,-0.0093,0.0011,-23.9000,-6.6000,31.3000,Still
None,0.0000,2.7527,-0.8679,-9.5756,-0.0083,-0.0104,0.0024,-23.9000,-6.6000,31.3000,Still
None,0.0000,2.7396,-0.8673,-9.5553,-0.0093,-0.0088,0.0035,-23.9000,-6.6000,31.3000,Still
None,0.0000,2.7497,-0.8547,-9.5642,-0.0080,-0.0099,0.0032,-23.9000,-6.6000,31.3000,Still
None,0.0000,2.7324,-0.8553,-9.5984,-0.0096,-0.0093,0.0021,-23.9000,-6.6000,31.3000,Still
None,0.0000,2.7581,-0.8410,-9.5984,-0.0085,-0.0109,0.0011,-23.9000,-6.6000,31.3000,Still
None,0.0000,2.7851,-0.8547,-9.5810,-0.0077,-0.0120,0.0019,-23.9000,-6.6000,31.3000,Still
None,0.0000,2.7647,-0.8661,-9.5756,-0.0075,-0.0093,0.0019,-23.9000,-6.6000,31.3000,Still
None,0.0000,2.7456,-0.8338,-9.5942,-0.0045,-0.0093,0.0032,-23.9000,-6.6000,31.3000,Still
None,0.0000,2.7228,-0.8535,-9.5648,-0.0045,-0.0107,0.0019,-23.9000,-6.6000,31.3000,Still
None,0.0000,2.7228,-0.8475,-9.5636,-0.0067,-0.0125,0.0032,-23.5000,-6.6000,31.3000,Still
None,0.0000,2.7354,-0.8775,-9.5738,-0.0093,-0.0125,0.0056,-23.5000,-6.6000,31.3000,Still
None,0.0000,2.7180,-0.8787,-9.5738,-0.0093,-0.0144,0.0059,-23.5000,-6.6000,31.3000,Still
None,0.0000,2.7414,-0.8559,-9.5954,-0.0104,-0.0120,0.0064,-23.5000,-6.6000,31.3000,Still
None,0.0000,2.7366,-0.8703,-9.5906,-0.0088,-0.0115,0.0035,-23.5000,-6.6000,31.3000,Still
None,0.0000,2.7438,-0.8781,-9.5798,-0.0096,-0.0107,0.0003,-23.5000,-6.6000,31.3000,Still
None,0.0000,2.7581,-0.8661,-9.5906,-0.0080,-0.0096,0.0011,-23.5000,-6.6000,31.3000,Still
None,0.0000,2.7450,-0.8835,-9.5624,-0.0099,-0.0096,0.0000,-23.5000,-6.6000,31.3000,Still
None,0.0000,2.7222,-0.8553,-9.5618,-0.0085,-0.0093,0.0005,-23.5000,-6.6000,31.3000,Still
None,0.0000,2.7330,-0.8631,-9.5630,-0.0083,-0.0080,0.0005,-23.5000,-6.6000,31.3000,Still
None,0.0000,2.7444,-0.8751,-9.5714,-0.0123,-0.0093,0.0016,-23.5000,-6.6000,31.3000,Still
None,0.0000,2.7384,-0.8769,-9.5840,-0.0117,-0.0088,0.0019,-23.5000,-6.6000,31.3000,Still
None,0.0000,2.7210,-0.8440,-9.5858,-0.0112,-0.0112,0.0045,-23.5000,-6.6000,31.3000,Still
None,0.0000,2.7593,-0.8440,-9.5535,-0.0117,-0.0109,0.0045,-23.5000,-6.6000,31.3000,Still
None,0.0000,2.7551,-0.8410,-9.5690,-0.0120,-0.0107,0.0064,-23.5000,-6.6000,31.3000,Still
None,0.0000,2.7479,-0.8434,-9.5397,-0.0104,-0.0101,0.0035,-23.5000,-6.6000,31.3000,Still
None,0.0000,2.7629,-0.8541,-9.5768,-0.0107,-0.0107,0.0037,-23.5000,-6.6000,31.3000,Still
None,0.0000,2.7360,-0.8637,-9.5756,-0.0083,-0.0088,0.0011,-23.5000,-6.6000,31.3000,Still
None,0.0000,2.7533,-0.8535,-9.5918,-0.0085,-0.0109,0.0016,-23.5000,-6.6000,31.3000,Still
None,0.0000,2.7767,-0.8595,-9.5391,-0.0101,-0.0109,0.0021,-23.5000,-6.6000,31.3000,Still
None,0.0000,2.7485,-0.8757,-9.5714,-0.0096,-0.0091,-0.0016,-23.5000,-6.6000,31.3000,Still
None,0.0000,2.7438,-0.8685,-9.6115,-0.0075,-0.0096,-0.0011,-23.5000,-6.6000,31.3000,Still
None,0.0000,2.7288,-0.8469,-9.6049,-0.0069,-0.0067,-0.0021,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7366,-0.8637,-9.5930,-0.0085,-0.0072,-0.0029,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7348,-0.8493,-9.5403,-0.0107,-0.0093,-0.0019,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7444,-0.8499,-9.5984,-0.0080,-0.0085,-0.0032,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7246,-0.8637,-9.5822,-0.0101,-0.0067,-0.0024,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7330,-0.8577,-9.5732,-0.0083,-0.0085,-0.0016,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7461,-0.8535,-9.5469,-0.0101,-0.0109,-0.0005,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7479,-0.8458,-9.5834,-0.0099,-0.0069,0.0000,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7617,-0.8727,-9.5732,-0.0080,-0.0091,-0.0008,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7420,-0.8577,-9.5792,-0.0080,-0.0099,-0.0005,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7467,-0.8721,-9.5666,-0.0080,-0.0104,-0.0024,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7473,-0.8541,-9.5864,-0.0088,-0.0080,-0.0005,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7479,-0.8709,-9.5529,-0.0072,-0.0093,-0.0003,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7497,-0.8643,-9.5882,-0.0083,-0.0077,0.0000,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7372,-0.8631,-9.5702,-0.0091,-0.0083,-0.0008,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7162,-0.8487,-9.5762,-0.0104,-0.0101,-0.0011,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7515,-0.8458,-9.6097,-0.0085,-0.0093,-0.0016,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7599,-0.8613,-9.5894,-0.0085,-0.0091,-0.0003,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7497,-0.8781,-9.5732,-0.0112,-0.0101,-0.0011,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7444,-0.8631,-9.5786,-0.0088,-0.0099,-0.0013,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7378,-0.8416,-9.5834,-0.0101,-0.0061,-0.0024,-23.1000,-6.6000,30.9000,Still
None,0.0000,2.7378,-0.8416,-9.5834,-0.0096,-0.0067,-0.0024,-23.1000,-6.6000,30.9000,Still
None,0.0000,2.7569,-0.8739,-9.5888,-0.0099,-0.0067,-0.0003,-23.1000,-6.6000,30.9000,Still
None,0.0000,2.7569,-0.8607,-9.5762,-0.0093,-0.0075,0.0011,-23.1000,-6.6000,30.9000,Still
None,0.0000,2.7372,-0.8410,-9.5648,-0.0051,-0.0056,-0.0005,-23.1000,-6.6000,30.9000,Still
None,0.0000,2.7647,-0.8529,-9.5750,-0.0083,-0.0085,0.0003,-23.1000,-6.6000,30.9000,Still
None,0.0000,2.7557,-0.8589,-9.5774,-0.0099,-0.0072,0.0021,-23.1000,-6.6000,30.9000,Still
None,0.0000,2.7725,-0.8356,-9.5445,-0.0091,-0.0083,0.0024,-23.1000,-6.6000,30.9000,Still
None,0.0000,2.7342,-0.8505,-9.5858,-0.0112,-0.0117,0.0045,-23.1000,-6.6000,30.9000,Still
None,0.0000,2.7396,-0.8434,-9.6043,-0.0099,-0.0115,0.0024,-23.1000,-6.6000,30.9000,Still
None,0.0000,2.7461,-0.8505,-9.5714,-0.0128,-0.0075,-0.0003,-23.1000,-6.6000,30.9000,Still
None,0.0000,2.7515,-0.8595,-9.5672,-0.0107,-0.0112,-0.0005,-23.1000,-6.6000,30.9000,Still
None,0.0000,2.7390,-0.8643,-9.5870,-0.0069,-0.0085,-0.0040,-23.1000,-6.6000,30.9000,Still
None,0.0000,2.7569,-0.8733,-9.5594,-0.0083,-0.0072,-0.0032,-23.1000,-6.6000,30.9000,Still
None,0.0000,2.7515,-0.8547,-9.5798,-0.0075,-0.0077,-0.0032,-23.1000,-6.6000,30.9000,Still
None,0.0000,2.7677,-0.8565,-9.5972,-0.0101,-0.0067,-0.0040,-23.1000,-6.6000,30.9000,Still
None,0.0000,2.7533,-0.8481,-9.5726,-0.0072,-0.0093,0.0008,-23.1000,-6.6000,30.9000,Still
None,0.0000,2.7515,-0.8673,-9.5804,-0.0083,-0.0104,0.0008,-23.1000,-6.6000,30.9000,Still
None,0.0000,2.7671,-0.8517,-9.6127,-0.0083,-0.0115,0.0037,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7366,-0.8446,-9.5918,-0.0109,-0.0107,0.0021,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7402,-0.8458,-9.5984,-0.0093,-0.0096,0.0016,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7695,-0.8601,-9.5882,-0.0109,-0.0112,0.0040,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7438,-0.8481,-9.5415,-0.0093,-0.0091,0.0013,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7426,-0.8374,-9.5924,-0.0067,-0.0109,0.0013,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7515,-0.8697,-9.5744,-0.0061,-0.0083,-0.0003,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7456,-0.8655,-9.5756,-0.0067,-0.0093,0.0024,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7306,-0.8529,-9.5882,-0.0085,-0.0112,0.0000,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7515,-0.8607,-9.6187,-0.0080,-0.0107,-0.0021,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7761,-0.8440,-9.6049,-0.0045,-0.0072,-0.0021,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7970,-0.8314,-9.5642,-0.0011,-0.0085,0.0008,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7976,-0.8440,-9.5642,-0.0003,-0.0146,0.0013,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7934,-0.8631,-9.5780,0.0005,-0.0165,0.0048,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7330,-0.8769,-9.5780,0.0011,-0.0181,0.0080,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7264,-0.8936,-9.6043,0.0000,-0.0197,0.0064,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7276,-0.8871,-9.5367,-0.0027,-0.0232,0.0107,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7294,-0.8829,-9.5678,-0.0051,-0.0226,0.0107,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7342,-0.9032,-9.5876,-0.0064,-0.0178,0.0083,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7001,-0.8787,-9.5990,-0.0088,-0.0168,0.0072,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.6737,-0.8942,-9.5990,-0.0077,-0.0152,0.0043,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.6893,-0.8894,-9.5690,-0.0067,-0.0146,0.0019,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.6755,-0.8823,-9.5708,-0.0077,-0.0077,-0.0016,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7048,-0.8709,-9.5768,-0.0080,-0.0064,-0.0027,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7276,-0.8547,-9.5888,-0.0093,-0.0059,-0.0005,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7013,-0.8541,-9.5541,-0.0101,-0.0045,-0.0013,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7162,-0.8643,-9.5846,-0.0096,-0.0045,-0.0019,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7348,-0.8440,-9.5523,-0.0125,-0.0032,-0.0005,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7473,-0.8469,-9.5445,-0.0112,-0.0045,0.0037,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7611,-0.8960,-9.5541,-0.0115,-0.0048,0.0059,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7845,-0.8691,-9.5672,-0.0085,-0.0024,0.0032,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7551,-0.8655,-9.5792,-0.0099,-0.0067,0.0003,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8144,-0.8900,-9.6127,-0.0088,-0.0027,-0.0019,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8000,-0.8799,-9.5906,-0.0024,-0.0077,-0.0005,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7779,-0.8769,-9.5648,-0.0032,-0.0080,-0.0024,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7749,-0.8954,-9.5409,-0.0027,-0.0123,-0.0040,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7611,-0.8954,-9.5696,-0.0029,-0.0157,-0.0019,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7258,-0.8799,-9.5618,-0.0083,-0.0123,0.0003,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.7043,-0.8900,-9.5978,-0.0096,-0.0181,0.0016,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.7037,-0.8793,-9.5804,-0.0109,-0.0184,0.0021,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.6719,-0.8888,-9.5858,-0.0120,-0.0165,0.0005,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.6558,-0.8984,-9.6079,-0.0115,-0.0125,-0.0016,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.6665,-0.8841,-9.5978,-0.0101,-0.0083,-0.0019,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.6869,-0.8990,-9.5966,-0.0104,-0.0005,-0.0040,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.7300,-0.8984,-9.5744,-0.0120,0.0027,-0.0040,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.7144,-0.8745,-9.5786,-0.0120,0.0029,-0.0051,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.7144,-0.8745,-9.5786,-0.0125,0.0024,-0.0027,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.7737,-0.8511,-9.5511,-0.0133,0.0003,0.0021,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.7994,-0.8452,-9.5906,-0.0117,-0.0019,0.0032,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.7994,-0.8332,-9.5840,-0.0120,-0.0045,0.0051,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8126,-0.8224,-9.5858,-0.0096,-0.0083,0.0075,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8341,-0.8493,-9.5684,-0.0077,-0.0061,0.0083,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8341,-0.8368,-9.5600,-0.0067,-0.0109,0.0101,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8006,-0.8613,-9.5804,-0.0077,-0.0144,0.0067,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8024,-0.8721,-9.5738,-0.0016,-0.0168,0.0032,-23.9000,-6.2000,30.9000,Still
None,0.0000,2.7773,-0.8805,-9.5732,-0.0029,-0.0208,0.0016,-23.9000,-6.2000,30.9000,Still
None,0.0000,2.7533,-0.8805,-9.5493,-0.0016,-0.0208,-0.0032,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7276,-0.8859,-9.5792,-0.0011,-0.0192,-0.0043,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7114,-0.9212,-9.6031,-0.0008,-0.0202,-0.0040,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7048,-0.8930,-9.5606,0.0000,-0.0176,-0.0051,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.6809,-0.9044,-9.5708,-0.0027,-0.0186,-0.0024,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.6677,-0.8817,-9.5852,-0.0045,-0.0176,-0.0019,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.6863,-0.8619,-9.5223,-0.0059,-0.0154,0.0000,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7007,-0.8888,-9.5846,-0.0077,-0.0120,0.0053,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7210,-0.9002,-9.5954,-0.0067,-0.0085,0.0043,-24.7000,-6.2000,30.9000,Still
None,0.0000,2.7348,-0.9014,-9.5888,-0.0099,-0.0088,0.0069,-24.7000,-6.2000,30.9000,Still
None,0.0000,2.7222,-0.9104,-9.5493,-0.0099,-0.0072,0.0069,-24.7000,-6.2000,30.9000,Still
None,0.0000,2.7372,-0.8948,-9.5505,-0.0123,-0.0067,0.0032,-24.7000,-6.2000,30.9000,Still
None,0.0000,2.7384,-0.8649,-9.5738,-0.0141,-0.0051,0.0032,-24.7000,-6.2000,30.9000,Still
None,0.0000,2.7336,-0.9038,-9.5894,-0.0141,-0.0061,0.0008,-24.7000,-6.2000,30.9000,Still
None,0.0000,2.7330,-0.8894,-9.5822,-0.0117,-0.0067,0.0003,-24.7000,-6.2000,30.9000,Still
None,0.0000,2.7294,-0.8571,-9.5547,-0.0120,-0.0027,0.0005,-24.7000,-6.2000,30.9000,Still
None,0.0000,2.7420,-0.8709,-9.5942,-0.0109,-0.0032,-0.0003,-24.7000,-6.2000,30.9000,Still
None,0.0000,2.7420,-0.8745,-9.5732,-0.0112,-0.0051,0.0043,-24.7000,-6.2000,30.9000,Still
None,0.0000,2.7892,-0.9074,-9.6013,-0.0093,-0.0035,0.0013,-24.7000,-6.2000,30.9000,Still
None,0.0000,2.7749,-0.8727,-9.5110,-0.0115,-0.0021,0.0011,-24.7000,-6.2000,30.9000,Still
None,0.0000,2.7743,-0.8859,-9.6073,-0.0133,-0.0051,0.0019,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7420,-0.8918,-9.6109,-0.0096,-0.0027,-0.0013,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7402,-0.8787,-9.5984,-0.0112,-0.0037,0.0005,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7533,-0.8829,-9.5852,-0.0107,-0.0099,0.0011,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7599,-0.9074,-9.5876,-0.0112,-0.0075,0.0045,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7593,-0.9014,-9.5858,-0.0064,-0.0048,0.0061,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7312,-0.8763,-9.5690,-0.0093,-0.0043,0.0021,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7336,-0.8900,-9.5846,-0.0083,-0.0056,0.0016,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7372,-0.8709,-9.6031,-0.0083,-0.0080,0.0032,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7414,-0.8661,-9.5834,-0.0061,-0.0083,0.0048,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7342,-0.8374,-9.6061,-0.0056,-0.0109,0.0077,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.8102,-0.8703,-9.5822,-0.0051,-0.0123,0.0096,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7803,-0.8607,-9.5858,-0.0040,-0.0146,0.0112,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7473,-0.9104,-9.5786,-0.0021,-0.0149,0.0117,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7276,-0.9104,-9.5684,-0.0035,-0.0133,0.0096,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7276,-0.9104,-9.5684,-0.0040,-0.0130,0.0080,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.6995,-0.9278,-9.5798,-0.0059,-0.0040,0.0011,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7180,-0.9451,-9.5960,-0.0027,0.0021,-0.0061,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7593,-0.9284,-9.5798,-0.0037,0.0048,-0.0107,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7593,-0.9313,-9.5571,-0.0032,0.0069,-0.0112,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7671,-0.8996,-9.5960,-0.0059,0.0045,-0.0091,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7767,-0.8793,-9.5397,-0.0072,0.0008,-0.0056,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.8024,-0.8559,-9.5577,-0.0101,-0.0021,-0.0029,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.8293,-0.8045,-9.5924,-0.0138,-0.0083,-0.0003,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.8293,-0.8045,-9.5924,-0.0128,-0.0120,0.0043,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7922,-0.8368,-9.5421,-0.0080,-0.0125,0.0024,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7880,-0.8266,-9.5648,-0.0085,-0.0133,-0.0056,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7563,-0.9008,-9.5648,0.0013,-0.0146,-0.0107,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7306,-0.9307,-9.5535,0.0064,-0.0112,-0.0160,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7114,-0.9218,-9.5523,0.0075,-0.0123,-0.0189,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7282,-0.9337,-9.5271,0.0059,-0.0059,-0.0248,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7216,-0.9565,-9.5271,0.0037,-0.0019,-0.0210,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7336,-0.9732,-9.6019,-0.0024,0.0069,-0.0197,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7390,-0.9804,-9.5738,-0.0067,0.0072,-0.0162,-24.3000,-6.2000,30.9000,Still
None,0.0000,2.7725,-0.9541,-9.5876,-0.0133,0.0056,-0.0136,-24.3000,-6.2000,30.9000,Still
