None,0.0000,0.0162,9.8581,1.1456,-0.0346,-0.0123,0.0037,1.0000,-29.9000,19.7000,Still
None,0.0000,0.0012,9.8665,1.1115,0.0096,-0.0064,0.0016,1.4000,-29.9000,19.7000,Still
None,0.0000,-0.0012,9.8551,0.8254,0.0354,-0.0080,-0.0011,1.4000,-29.9000,19.7000,Still
None,0.0000,0.0293,9.8330,0.8302,0.0517,-0.0130,-0.0011,1.4000,-29.9000,19.7000,Still
None,0.0000,-0.0138,9.8479,0.9960,0.0386,-0.0146,-0.0032,1.8000,-30.3000,19.7000,Still
None,0.0000,-0.0245,9.8557,0.7183,0.0309,-0.0399,-0.0048,1.8000,-30.3000,19.3000,Still
None,0.0000,-0.0383,9.8521,0.6410,0.0357,-0.0362,-0.0032,1.8000,-30.3000,19.3000,Still
None,0.0000,-0.0353,9.8150,0.7081,0.0027,-0.0293,-0.0013,1.8000,-30.3000,19.3000,Still
None,0.0000,-0.1921,9.7241,1.2420,-0.0397,-0.0320,0.0008,1.8000,-30.3000,19.3000,Still
None,0.0000,0.0227,9.8061,0.5716,-0.0983,-0.0059,0.0027,1.8000,-30.3000,19.3000,Still
None,0.0000,-0.1065,9.7073,1.6113,-0.2005,0.0919,0.0130,2.2000,-30.3000,19.3000,Still
None,0.0000,0.1945,9.9641,0.7769,-0.2168,0.4024,0.0434,2.2000,-30.3000,19.3000,Still
None,0.0000,-0.1490,9.8785,0.9481,-0.1308,0.2788,0.0360,2.2000,-30.3000,19.3000,Still
None,0.0000,-0.1580,9.7977,1.0110,-0.0290,0.0397,0.0064,2.2000,-30.3000,19.3000,Still
None,0.0000,-0.1574,9.7480,0.8344,-0.0264,0.0240,0.0061,2.2000,-30.3000,19.3000,Still
None,0.0000,0.1778,9.9461,1.0947,-0.1475,0.2700,0.0368,2.2000,-30.3000,18.9000,Still
None,0.0000,0.0263,9.8276,1.8130,-0.1587,0.1891,0.0248,2.2000,-30.3000,18.9000,Still
None,0.0000,-0.0054,9.8342,1.1552,-0.0202,-0.0064,-0.0011,2.2000,-30.3000,18.9000,Still
None,0.0000,-0.0575,9.8049,0.7344,0.0647,-0.0146,-0.0021,2.2000,-30.3000,18.9000,Still
None,0.0000,-0.0030,9.8210,0.6740,0.0418,-0.0075,-0.0013,2.2000,-30.3000,18.9000,Still
None,0.0000,-0.0024,9.8174,0.6315,-0.0096,-0.0093,0.0019,2.2000,-30.7000,18.9000,Still
None,0.0000,0.0209,9.8318,0.9230,-0.0770,-0.0101,0.0032,2.2000,-30.7000,18.9000,Still
None,0.0000,-0.0204,9.7887,0.6716,-0.1220,-0.0107,0.0059,2.2000,-30.7000,18.9000,Still
None,0.0000,0.0910,9.8294,0.7542,-0.1619,-0.0152,0.0051,2.2000,-30.7000,18.9000,Still
None,0.0000,0.0186,9.7869,1.0900,-0.2541,-0.1340,0.0061,2.2000,-30.7000,18.9000,Still
None,0.0000,0.0078,9.7947,1.4030,-0.2695,-0.1401,-0.0080,2.2000,-30.7000,18.5000,Still
None,0.0000,0.0593,9.8156,1.7508,-0.2831,-0.1462,-0.0117,1.8000,-30.7000,18.5000,Still
None,0.0000,0.0844,9.7929,1.2240,-0.2304,-0.1100,-0.0093,1.8000,-30.7000,18.5000,Still
None,0.0000,0.0628,9.7761,0.7356,-0.1840,-0.1451,-0.0144,1.8000,-30.7000,18.5000,Still
None,0.0000,0.0982,9.7450,0.7745,-0.2381,-0.2133,-0.0258,1.8000,-30.7000,18.5000,Still
None,0.0000,0.0359,9.7492,1.4730,-0.3321,-0.2173,-0.0309,1.8000,-30.7000,18.5000,Still
None,0.0000,-0.0491,9.7480,1.8178,-0.3808,-0.1678,-0.0181,1.8000,-30.7000,18.1000,Still
None,0.0000,-0.0880,9.7270,1.6263,-0.3830,-0.1113,-0.0080,1.8000,-30.7000,18.1000,Still
None,0.0000,-0.0281,9.7001,1.5796,-0.3571,-0.0658,-0.0011,1.8000,-31.1000,18.1000,Still
None,0.0000,-0.0018,9.6738,1.6299,-0.3726,-0.0298,0.0048,1.8000,-31.1000,18.1000,Still
None,0.0000,0.0048,9.5972,1.8902,-0.4056,-0.0075,0.0069,1.8000,-31.1000,17.6000,Still
None,0.0000,0.1407,9.7444,2.1099,-0.4394,0.0085,0.0080,1.8000,-31.1000,17.6000,Still
None,0.0000,0.1700,9.7300,2.0315,-0.4357,0.0051,0.0048,1.8000,-31.1000,17.6000,Still
None,0.0000,-0.1730,9.5247,2.2553,-0.4293,0.0381,-0.0224,1.8000,-31.1000,17.2000,Still
None,0.0000,-0.1646,9.4870,2.5145,-0.4069,0.0288,-0.0362,1.8000,-31.5000,17.2000,Still
None,0.0000,-0.1149,9.5319,2.6665,-0.4064,0.0621,-0.0019,2.2000,-31.5000,16.8000,Still
None,0.0000,0.0377,9.5774,2.4403,-0.3587,0.0623,0.0184,2.2000,-31.5000,16.3000,Still
None,0.0000,0.2664,9.6055,2.1596,-0.2764,-0.0218,0.0410,2.2000,-31.5000,16.3000,Still
None,0.0000,0.2352,9.6612,2.6013,-0.3004,-0.0274,0.0285,2.2000,-31.9000,15.8000,Still
None,0.0000,-0.0347,9.5762,2.7743,-0.3361,-0.0075,-0.0237,2.2000,-31.9000,15.8000,Still
None,0.0000,-0.1251,9.5199,2.9335,-0.2820,-0.0314,-0.0437,2.2000,-31.9000,15.3000,Still
None,0.0000,-0.1532,9.4296,2.5642,-0.1803,-0.0959,-0.0338,2.2000,-31.9000,14.8000,Still
None,0.0000,-0.0227,9.3996,2.1757,-0.1121,-0.1121,-0.0027,2.2000,-31.9000,14.8000,Still
None,0.0000,0.1718,9.5343,2.4612,-0.1534,-0.1278,0.0202,2.2000,-32.3000,14.4000,Still
None,0.0000,0.1957,9.5684,2.8718,-0.2458,-0.1292,0.0194,2.2000,-32.3000,14.4000,Still
None,0.0000,0.0347,9.5768,3.1089,-0.2562,-0.1230,-0.0032,2.2000,-32.3000,14.0000,Still
None,0.0000,0.0832,9.5217,3.1861,-0.1920,-0.0919,-0.0232,2.2000,-32.3000,14.0000,Still
None,0.0000,-0.0658,9.4116,2.9730,-0.0754,-0.0807,-0.0173,2.2000,-32.7000,14.0000,Still
None,0.0000,-0.1365,9.3715,2.9311,-0.0186,-0.0399,-0.0186,2.2000,-32.7000,14.0000,Still
None,0.0000,0.1670,9.5020,2.6923,-0.0064,0.0027,0.0051,2.2000,-32.7000,14.0000,Still
None,0.0000,0.0850,9.5026,2.6109,-0.0024,0.0240,0.0104,2.2000,-32.7000,13.6000,Still
None,0.0000,0.2316,9.5846,2.6234,-0.0178,0.0192,0.0043,2.2000,-32.7000,13.6000,Still
None,0.0000,0.1083,9.5032,2.7755,-0.0368,0.0181,-0.0088,2.2000,-32.7000,13.6000,Still
None,0.0000,-0.0892,9.4355,3.0981,-0.0509,0.0280,-0.0344,2.2000,-32.7000,13.2000,Still
None,0.0000,-0.1772,9.3625,3.0149,-0.0352,0.0383,-0.0391,2.2000,-33.1000,13.2000,Still
None,0.0000,-0.1155,9.3931,2.6743,0.0272,0.0146,-0.0218,2.2000,-33.1000,13.2000,Still
None,0.0000,0.0599,9.4780,2.6121,0.0682,-0.0109,0.0154,2.2000,-33.1000,13.2000,Still
None,0.0000,0.1263,9.5259,2.6947,0.0490,-0.0080,0.0306,2.2000,-33.1000,12.8000,Still
None,0.0000,-0.0293,9.4571,2.7527,0.0453,-0.0258,0.0213,2.2000,-33.1000,12.8000,Still
None,0.0000,-0.1221,9.4122,2.7198,0.0450,-0.0133,0.0112,2.2000,-33.1000,12.8000,Still
None,0.0000,-0.0880,9.4529,2.7438,0.0573,-0.0213,0.0229,2.2000,-33.1000,12.8000,Still
None,0.0000,-0.0126,9.4870,2.4451,0.0613,-0.0216,0.0490,2.2000,-33.1000,12.8000,Still
None,0.0000,-0.0126,9.4870,2.4451,0.0429,-0.0091,-0.0024,2.2000,-33.1000,12.8000,Still
None,0.0000,0.0383,9.5187,2.9598,0.0309,-0.0144,-0.0040,2.2000,-33.1000,12.8000,Still
None,0.0000,0.0353,9.5032,2.8120,0.0687,-0.0107,0.0013,2.2000,-33.1000,12.8000,Still
None,0.0000,0.0114,9.5128,2.5726,0.1111,-0.0080,0.0008,2.2000,-33.1000,12.8000,Still
None,0.0000,0.0371,9.5181,2.5031,0.1294,-0.0091,0.0000,2.2000,-33.1000,12.8000,Still
None,0.0000,0.0239,9.5128,2.6929,0.1156,-0.0109,0.0000,2.2000,-33.1000,12.8000,Still
None,0.0000,0.0503,9.5122,2.5097,0.1161,-0.0061,-0.0013,2.2000,-33.1000,12.8000,Still
None,0.0000,0.0215,9.5481,2.7551,0.1374,-0.0067,-0.0003,2.2000,-33.1000,12.8000,Still
None,0.0000,-0.0509,9.5128,2.3733,0.1406,0.0019,-0.0011,2.2000,-33.1000,12.8000,Still
None,0.0000,-0.1335,9.5361,2.3158,0.1872,0.0362,0.0043,2.2000,-33.1000,12.8000,Still
None,0.0000,-0.0036,9.5505,2.5474,0.1731,0.0312,0.0109,2.2000,-33.1000,12.8000,Still
None,0.0000,-0.0694,9.5762,3.0269,0.1590,0.1057,0.0314,2.2000,-33.1000,12.8000,Still
None,0.0000,0.0305,9.5726,2.6151,0.2128,0.1467,0.0391,2.2000,-33.1000,13.2000,Still
None,0.0000,0.0509,9.5990,2.3960,0.2988,0.1920,0.0503,2.2000,-33.1000,13.2000,Still
None,0.0000,0.0922,9.6025,2.5313,0.3417,0.2503,0.0607,2.2000,-33.1000,13.2000,Still
None,0.0000,0.1652,9.6229,1.8836,0.3787,0.2264,0.0527,2.2000,-33.1000,13.2000,Still
None,0.0000,0.2179,9.6540,1.2911,0.4285,0.2208,0.0511,2.2000,-33.1000,13.6000,Still
None,0.0000,0.0431,9.6654,1.8393,0.3630,0.1132,0.0256,2.2000,-33.1000,13.6000,Still
None,0.0000,0.0132,9.6839,2.0656,0.2794,0.0141,0.0005,2.2000,-33.1000,13.6000,Still
None,0.0000,0.0527,9.6977,2.0608,0.2740,-0.0109,-0.0040,2.2000,-32.7000,14.0000,Still
None,0.0000,0.0030,9.7217,1.8657,0.3081,-0.0104,-0.0053,2.2000,-32.7000,14.0000,Still
None,0.0000,0.0066,9.7360,1.5066,0.3353,-0.0109,-0.0056,2.2000,-32.7000,14.4000,Still
None,0.0000,-0.0072,9.7438,1.3366,0.3433,-0.0096,-0.0099,2.2000,-32.7000,14.4000,Still
None,0.0000,0.0162,9.7582,2.1368,0.3025,-0.0099,-0.0061,2.2000,-32.7000,14.4000,Still
None,0.0000,-0.1012,9.7875,2.0800,0.3020,-0.0019,-0.0067,2.2000,-32.7000,14.9000,Still
None,0.0000,0.0820,9.7630,0.9870,0.3920,-0.0011,-0.0040,2.2000,-32.3000,15.3000,Still
None,0.0000,0.0700,9.7695,0.8685,0.4099,0.0772,0.0067,2.2000,-32.3000,15.8000,Still
None,0.0000,0.0209,9.8144,1.1738,0.3302,-0.0008,-0.0061,2.2000,-32.3000,16.3000,Still
None,0.0000,-0.0198,9.8120,1.3767,0.2716,-0.0117,-0.0064,2.2000,-32.3000,16.3000,Still
None,0.0000,0.0108,9.8204,1.6646,0.2730,-0.0115,-0.0064,2.2000,-32.3000,16.8000,Still
None,0.0000,0.0156,9.8150,1.4730,0.3137,-0.0067,-0.0053,2.2000,-31.9000,16.8000,Still
None,0.0000,0.0281,9.8102,0.7709,0.3880,-0.0064,-0.0061,2.2000,-31.9000,16.8000,Still
None,0.0000,0.0030,9.8485,0.6404,0.4149,-0.0088,-0.0075,2.2000,-31.9000,17.2000,Still
None,0.0000,0.0054,9.8539,0.6614,0.3622,-0.0123,-0.0099,2.2000,-31.9000,17.2000,Still
None,0.0000,0.0868,9.8749,0.6476,0.3262,-0.0059,-0.0099,2.2000,-31.5000,17.2000,Still
None,0.0000,-0.0706,9.8629,-0.0682,0.2983,0.0189,-0.0144,2.2000,-31.5000,17.2000,Still
None,0.0000,-0.0706,9.8629,-0.0682,0.2288,-0.0117,-0.0120,2.2000,-31.5000,17.6000,Still
None,0.0000,0.0060,9.8779,0.6339,0.1403,-0.0064,-0.0075,2.2000,-31.5000,17.6000,Still
None,0.0000,-0.0102,9.8509,0.5662,0.1262,-0.0173,-0.0083,2.2000,-31.1000,18.4000,Still
None,0.0000,-0.0329,9.8881,0.8972,0.1158,-0.0224,-0.0085,2.2000,-31.1000,18.4000,Still
None,0.0000,-0.0317,9.8755,0.4130,0.1084,-0.0495,-0.0186,2.2000,-31.1000,18.4000,Still
None,0.0000,-0.0413,9.8767,0.7213,0.1015,-0.0144,-0.0059,2.2000,-30.7000,18.9000,Still
None,0.0000,0.0060,9.8833,0.7446,0.0879,-0.0080,-0.0029,2.2000,-30.7000,18.9000,Still
None,0.0000,-0.0359,9.8845,0.5656,0.1113,-0.0083,-0.0059,2.2000,-30.7000,18.9000,Still
None,0.0000,-0.0329,9.8892,0.5112,0.1286,-0.0077,-0.0032,2.2000,-30.7000,18.9000,Still
None,0.0000,-0.0509,9.8857,0.4226,0.1238,-0.0075,-0.0069,2.2000,-30.7000,19.4000,Still
None,0.0000,-0.0072,9.9120,0.4920,0.1124,-0.0075,-0.0043,2.2000,-30.3000,19.4000,Still
None,0.0000,-0.0078,9.8958,0.4040,0.0993,-0.0048,-0.0040,2.2000,-30.3000,19.4000,Still
None,0.0000,-0.0365,9.8887,0.4298,0.1041,-0.0144,-0.0067,2.2000,-30.3000,19.8000,Still
None,0.0000,-0.0581,9.8851,0.2783,0.0980,-0.0120,-0.0056,2.2000,-30.3000,19.8000,Still
None,0.0000,-0.0754,9.8910,0.2741,0.0876,-0.0130,-0.0051,2.2000,-30.3000,19.8000,Still
None,0.0000,-0.0587,9.8982,0.2113,0.0597,-0.0152,-0.0035,2.2000,-30.3000,19.8000,Still
None,0.0000,-0.0263,9.9030,0.2807,0.0442,-0.0138,-0.0005,2.2000,-29.9000,20.3000,Still
None,0.0000,-0.0209,9.8940,0.2436,0.0138,-0.0123,0.0029,2.2000,-29.9000,20.3000,Still
None,0.0000,-0.0676,9.8904,0.1796,-0.0008,-0.0149,0.0011,2.2000,-29.9000,20.3000,Still
None,0.0000,-0.0593,9.8922,0.6135,-0.0258,-0.0224,0.0024,1.8000,-29.9000,20.3000,Still
None,0.0000,-0.0455,9.8952,0.3621,-0.0304,-0.0770,0.0045,1.8000,-29.9000,20.3000,Still
None,0.0000,-0.0096,9.9072,0.5058,-0.0381,0.0037,0.0037,1.8000,-29.9000,20.7000,Still
None,0.0000,-0.0299,9.9006,0.4800,-0.0336,-0.0091,0.0056,1.8000,-29.9000,20.7000,Still
None,0.0000,-0.0275,9.8839,0.5836,-0.0264,0.0168,0.0059,1.8000,-29.9000,20.7000,Still
None,0.0000,-0.0395,9.9162,0.4393,-0.0024,-0.0075,-0.0003,1.8000,-29.9000,20.7000,Still
None,0.0000,-0.0988,9.8833,0.3226,0.0125,-0.0088,-0.0043,1.8000,-29.9000,20.7000,Still
None,0.0000,-0.0198,9.9018,0.2556,0.0186,-0.0053,-0.0003,1.8000,-29.9000,20.7000,Still
None,0.0000,-0.0365,9.9174,0.6889,-0.0133,0.0072,0.0064,1.8000,-29.9000,20.7000,Still
None,0.0000,0.0617,9.8946,0.7135,-0.0149,0.0202,0.0021,1.8000,-29.9000,20.7000,Still
None,0.0000,-0.0323,9.9150,0.3484,0.0186,0.0027,0.0013,1.8000,-29.9000,20.7000,Still
None,0.0000,-0.0509,9.9000,0.3071,0.0599,-0.0162,-0.0053,1.8000,-29.9000,20.7000,Still
None,0.0000,-0.0658,9.8731,0.1850,0.0461,-0.0136,-0.0072,1.8000,-29.9000,20.7000,Still
None,0.0000,-0.0263,9.8887,0.4046,0.0264,-0.0107,-0.0029,1.8000,-29.9000,20.7000,Still
None,0.0000,-0.0652,9.8857,0.2161,0.0125,-0.0091,0.0005,1.8000,-29.9000,20.7000,Still
None,0.0000,-0.0599,9.8851,0.1850,0.0043,-0.0093,0.0024,1.8000,-29.9000,20.7000,Still
None,0.0000,-0.0557,9.8910,0.2179,-0.0165,-0.0099,0.0035,1.8000,-29.9000,20.7000,Still
None,0.0000,-0.0215,9.8910,0.3669,-0.0458,-0.0125,0.0053,1.8000,-29.9000,20.7000,Still
None,0.0000,-0.0976,9.8922,0.2233,-0.0535,-0.0085,0.0077,1.8000,-29.9000,20.7000,Still
None,0.0000,-0.3226,9.8372,0.3885,-0.0533,-0.0141,0.0096,1.8000,-29.9000,20.7000,Still
None,0.0000,0.4956,9.9766,0.3663,-0.0698,-0.0202,0.0165,1.8000,-29.9000,20.7000,Still
None,0.0000,0.2993,9.9713,0.6668,-0.0676,-0.0650,0.0160,1.8000,-29.5000,20.7000,Still
None,0.0000,0.1712,9.9467,0.8416,-0.0594,-0.0565,0.0160,1.8000,-29.5000,20.7000,Still
None,0.0000,-0.0395,9.9096,0.8655,-0.0101,-0.0141,0.0032,1.8000,-29.5000,20.7000,Still
None,0.0000,-0.0156,9.9054,0.4812,0.0602,-0.0101,-0.0019,1.8000,-29.5000,20.7000,Still
None,0.0000,0.0150,9.9150,0.6117,0.1111,-0.0099,-0.0091,1.8000,-29.5000,20.7000,Still
