None,0.0000,-0.0593,9.9419,-0.3735,0.0192,0.0013,0.0248,1.0000,-27.9000,23.9000,Still
None,0.0000,0.0832,9.9599,-0.5100,0.0352,-0.0008,0.0317,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0353,9.9413,-0.4304,0.0330,-0.0029,0.0154,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1646,9.8791,-0.3484,0.0178,-0.0149,-0.0016,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0473,9.9258,-0.3867,0.0208,-0.0091,-0.0029,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0503,9.9246,-0.5297,0.0285,-0.0061,0.0040,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0599,9.9365,-0.4441,0.0224,-0.0061,0.0016,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1454,9.8994,-0.3657,0.0125,-0.0107,-0.0045,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0970,9.9042,-0.4034,0.0136,-0.0099,-0.0011,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0850,9.9114,-0.4986,0.0181,-0.0083,0.0040,1.0000,-27.9000,23.9000,Still
None,0.0000,0.0054,9.9335,-0.5968,0.0141,-0.0080,0.0056,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0748,9.9054,-0.5231,0.0035,-0.0080,0.0003,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1041,9.9192,-0.4381,-0.0120,-0.0128,-0.0085,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0024,9.9491,-0.5495,-0.0168,-0.0085,-0.0048,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0204,9.9551,-0.5070,-0.0210,0.0011,-0.0053,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1921,9.8904,-0.4495,-0.0306,0.0048,-0.0189,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.2035,9.8815,-0.2280,-0.0312,-0.0170,-0.0186,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1688,9.8946,-0.3968,-0.0165,-0.0170,0.0024,1.0000,-27.9000,23.9000,Still
None,0.0000,0.0371,9.9611,-0.4687,0.0053,0.0024,0.0144,1.0000,-27.9000,23.9000,Still
None,0.0000,0.0150,9.9425,-0.6183,0.0138,0.0000,0.0269,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0694,9.9120,-0.4154,-0.0005,-0.0072,0.0059,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1239,9.9078,-0.3681,-0.0101,-0.0149,-0.0027,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1239,9.9078,-0.3681,-0.0011,-0.0088,0.0040,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0617,9.9216,-0.5285,0.0138,-0.0083,0.0083,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0611,9.9102,-0.5154,0.0157,-0.0072,0.0096,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0503,9.9054,-0.5698,0.0109,-0.0091,0.0048,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0359,9.9282,-0.5471,-0.0005,-0.0080,0.0059,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1095,9.8940,-0.5189,-0.0141,-0.0091,-0.0013,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0868,9.9030,-0.4729,-0.0277,-0.0115,-0.0035,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0198,9.9102,-0.5507,-0.0290,-0.0077,0.0016,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0826,9.9389,-0.4453,-0.0336,-0.0077,-0.0024,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1484,9.8851,-0.3909,-0.0418,-0.0128,-0.0064,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0611,9.9078,-0.4322,-0.0381,-0.0133,-0.0021,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0670,9.9282,-0.4310,-0.0272,-0.0075,0.0008,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1000,9.8994,-0.3340,-0.0277,-0.0115,-0.0021,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0640,9.9377,-0.4369,-0.0152,-0.0080,-0.0019,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0898,9.9048,-0.4328,-0.0093,-0.0088,0.0024,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0820,9.9246,-0.5207,-0.0035,-0.0091,0.0027,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0455,9.9294,-0.5273,-0.0040,-0.0080,0.0045,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1006,9.9144,-0.4573,-0.0170,-0.0096,0.0008,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1365,9.9006,-0.3645,-0.0264,-0.0112,-0.0021,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1323,9.9180,-0.3639,-0.0258,-0.0107,0.0040,1.0000,-27.9000,23.9000,Still
None,0.0000,0.0000,9.9335,-0.4747,-0.0186,-0.0109,0.0130,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1030,9.8881,-0.3729,-0.0173,-0.0083,0.0091,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1317,9.9066,-0.3430,-0.0234,-0.0149,-0.0021,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0652,9.9072,-0.4280,-0.0186,-0.0109,0.0003,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0473,9.9329,-0.4651,-0.0091,-0.0075,0.0069,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0233,9.9509,-0.5142,-0.0120,-0.0099,0.0048,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0593,9.9030,-0.4106,-0.0216,-0.0101,0.0013,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0970,9.9048,-0.3513,-0.0261,-0.0096,-0.0024,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0341,9.9120,-0.4495,-0.0237,-0.0115,0.0008,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0832,9.9156,-0.4238,-0.0202,-0.0099,0.0035,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1245,9.8946,-0.3250,-0.0253,-0.0104,0.0005,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0371,9.9371,-0.4459,-0.0194,-0.0117,0.0024,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0150,9.9521,-0.4417,-0.0130,-0.0072,0.0099,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1299,9.9036,-0.3220,-0.0186,-0.0101,-0.0013,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1317,9.9132,-0.3017,-0.0229,-0.0136,-0.0075,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0628,9.9335,-0.3555,-0.0083,-0.0091,0.0027,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1670,9.8898,-0.3490,0.0000,-0.0107,0.0021,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0443,9.9036,-0.4507,0.0077,-0.0093,0.0043,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0036,9.9317,-0.5381,0.0133,-0.0069,0.0128,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0802,9.9216,-0.4094,0.0005,-0.0099,0.0027,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0126,9.9174,-0.4100,-0.0093,-0.0117,-0.0019,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1311,9.9108,-0.3178,-0.0085,-0.0077,-0.0053,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0611,9.9162,-0.4022,-0.0019,-0.0085,-0.0064,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0976,9.9084,-0.4675,0.0029,-0.0067,0.0003,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0796,9.9240,-0.4567,0.0019,-0.0077,-0.0043,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0611,9.9102,-0.5100,-0.0040,-0.0085,-0.0011,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0880,9.8988,-0.4381,-0.0160,-0.0072,-0.0037,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1077,9.9006,-0.3998,-0.0258,-0.0112,-0.0056,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1083,9.9012,-0.3645,-0.0306,-0.0093,-0.0077,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1796,9.8695,-0.3831,-0.0264,-0.0093,-0.0069,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0521,9.9335,-0.3932,-0.0200,-0.0016,0.0003,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0515,9.9042,-0.4842,-0.0144,-0.0101,0.0152,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0844,9.9144,-0.3723,-0.0272,-0.0107,0.0024,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1496,9.9066,-0.2981,-0.0301,-0.0154,0.0019,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0880,9.9234,-0.3436,-0.0178,-0.0083,0.0061,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0676,9.9222,-0.3418,-0.0077,-0.0093,0.0141,1.0000,-27.9000,23.9000,Still
None,0.0000,0.0042,9.9186,-0.3897,-0.0027,-0.0109,0.0133,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0628,9.9317,-0.4345,-0.0067,-0.0112,0.0075,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0724,9.9072,-0.3525,-0.0093,-0.0101,-0.0005,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1275,9.8898,-0.3232,-0.0088,-0.0125,-0.0016,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0383,9.9467,-0.4537,0.0032,-0.0085,0.0048,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0670,9.9216,-0.4256,0.0040,-0.0069,0.0067,1.0000,-27.9000,23.9000,Still
None,0.0000,0.0000,9.9317,-0.4723,-0.0024,-0.0099,0.0035,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0628,9.9078,-0.5219,-0.0083,-0.0069,0.0005,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0934,9.9150,-0.3855,-0.0258,-0.0101,-0.0077,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1401,9.8982,-0.3478,-0.0352,-0.0112,-0.0107,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0401,9.9300,-0.3926,-0.0344,-0.0101,-0.0032,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0658,9.9036,-0.3705,-0.0288,-0.0091,-0.0011,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.2274,9.8803,-0.2137,-0.0336,-0.0141,-0.0093,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0880,9.9150,-0.3442,-0.0232,-0.0138,-0.0016,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0389,9.9497,-0.4860,-0.0075,-0.0077,0.0141,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0527,9.9311,-0.4483,-0.0091,-0.0077,0.0123,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0628,9.9306,-0.4256,-0.0189,-0.0112,0.0099,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0670,9.9114,-0.3938,-0.0301,-0.0093,0.0069,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1095,9.9162,-0.2867,-0.0370,-0.0123,0.0035,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0401,9.9204,-0.3071,-0.0301,-0.0107,0.0056,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1383,9.9168,-0.2448,-0.0208,-0.0093,0.0059,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0730,9.9114,-0.2813,-0.0096,-0.0099,0.0040,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0287,9.9264,-0.3831,0.0037,-0.0096,0.0117,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0664,9.9246,-0.3795,0.0107,-0.0077,0.0064,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0425,9.9228,-0.3508,0.0083,-0.0075,-0.0011,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0521,9.9288,-0.3717,0.0075,-0.0099,-0.0035,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1083,9.9042,-0.3202,0.0109,-0.0069,-0.0024,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0628,9.9282,-0.3196,0.0112,-0.0091,-0.0027,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0611,9.9210,-0.3843,0.0173,-0.0096,-0.0016,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0658,9.8946,-0.4196,0.0200,-0.0085,-0.0048,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0521,9.9120,-0.4357,0.0205,-0.0083,-0.0048,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0778,9.9144,-0.4310,0.0138,-0.0085,-0.0067,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1071,9.9096,-0.4232,0.0083,-0.0096,-0.0077,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0132,9.9306,-0.5064,0.0072,-0.0069,-0.0056,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0652,9.9138,-0.3484,-0.0019,-0.0069,-0.0051,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1377,9.9120,-0.4950,-0.0112,0.0048,-0.0141,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0479,9.9383,-0.4387,-0.0149,0.0120,-0.0085,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0910,9.9401,-0.4016,-0.0245,-0.0019,-0.0117,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1407,9.9216,-0.3035,-0.0312,-0.0019,-0.0154,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1323,9.9288,-0.2520,-0.0274,-0.0024,-0.0138,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0916,9.9317,-0.2131,-0.0154,0.0083,-0.0096,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0778,9.9180,-0.2951,-0.0075,0.0533,-0.0053,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1161,9.9084,-0.3609,0.0005,0.0972,-0.0115,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0946,9.9288,-0.4794,0.0029,0.1119,-0.0085,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1796,9.8881,-0.4986,0.0016,0.0967,-0.0093,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0503,9.9449,-0.5171,0.0035,0.0551,-0.0024,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0563,9.9216,-0.4465,0.0024,0.0109,0.0045,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.2292,9.8881,-0.2394,-0.0075,-0.0101,-0.0035,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.2089,9.8976,-0.3089,-0.0085,-0.0168,-0.0043,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0844,9.9252,-0.5124,0.0067,-0.0083,0.0144,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0377,9.9503,-0.5890,0.0138,0.0045,0.0266,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0239,9.9389,-0.5692,-0.0093,0.0035,0.0242,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0239,9.9389,-0.5692,-0.0325,-0.0115,0.0157,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0718,9.9120,-0.3621,-0.0463,-0.0136,0.0088,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0072,9.9240,-0.4112,-0.0431,-0.0115,0.0130,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0646,9.9276,-0.3382,-0.0439,-0.0099,0.0083,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0940,9.9395,-0.3035,-0.0439,-0.0120,0.0005,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1024,9.9264,-0.2831,-0.0381,-0.0099,-0.0011,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0365,9.9270,-0.3406,-0.0258,-0.0104,0.0013,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0377,9.9317,-0.3926,-0.0154,-0.0085,0.0008,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1329,9.9174,-0.2634,-0.0176,-0.0091,-0.0051,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1239,9.8976,-0.2580,-0.0138,-0.0160,-0.0104,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.2101,9.9024,-0.2394,0.0019,-0.0112,-0.0019,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0874,9.9000,-0.3729,0.0224,-0.0152,0.0072,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0096,9.9162,-0.4968,0.0394,-0.0043,0.0178,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0323,9.9371,-0.5010,0.0328,-0.0053,0.0130,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0676,9.9174,-0.4531,0.0123,-0.0091,0.0040,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0832,9.9347,-0.4405,0.0005,-0.0107,-0.0040,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1107,9.9042,-0.3687,-0.0088,-0.0136,-0.0043,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1389,9.8970,-0.3537,-0.0117,-0.0138,-0.0048,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0748,9.9228,-0.3394,-0.0099,-0.0099,0.0016,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0263,9.9383,-0.4663,-0.0056,-0.0112,0.0059,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0832,9.9108,-0.4226,-0.0088,-0.0091,0.0008,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0622,9.9306,-0.4316,-0.0178,-0.0123,-0.0048,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0371,9.9383,-0.3992,-0.0218,-0.0115,-0.0072,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1425,9.9258,-0.3801,-0.0253,-0.0104,-0.0144,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0509,9.9491,-0.3789,-0.0248,-0.0125,-0.0160,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1239,9.9114,-0.3879,-0.0232,-0.0077,-0.0117,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0976,9.9048,-0.3633,-0.0232,-0.0104,-0.0173,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0976,9.9048,-0.3633,-0.0221,-0.0091,-0.0170,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1772,9.8910,-0.2717,-0.0141,-0.0165,-0.0101,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0096,9.9377,-0.4459,0.0037,-0.0013,0.0123,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0844,9.9509,-0.4872,0.0067,0.0080,0.0146,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0772,9.9162,-0.4465,-0.0029,-0.0019,0.0045,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1395,9.8988,-0.4052,-0.0115,-0.0093,0.0040,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.2023,9.8779,-0.3184,-0.0152,-0.0130,0.0005,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0838,9.9126,-0.4100,-0.0083,-0.0120,0.0146,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1425,9.9180,-0.3525,-0.0019,-0.0019,0.0234,1.0000,-27.9000,23.9000,Still
None,0.0000,0.0299,9.9587,-0.3801,-0.0027,-0.0120,0.0245,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0353,9.9252,-0.4441,-0.0029,-0.0059,0.0250,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0736,9.9228,-0.3549,-0.0099,-0.0099,0.0077,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0485,9.9437,-0.3867,-0.0120,-0.0115,0.0027,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0311,9.9329,-0.3891,-0.0107,-0.0085,0.0032,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1299,9.9270,-0.2795,-0.0130,-0.0107,-0.0040,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1179,9.9138,-0.3513,-0.0043,-0.0093,-0.0035,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0359,9.9431,-0.4375,0.0067,-0.0061,0.0032,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0826,9.9317,-0.3986,0.0051,-0.0091,0.0035,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1137,9.9204,-0.3663,0.0043,-0.0099,0.0016,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0742,9.9114,-0.3992,0.0083,-0.0099,0.0016,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0455,9.9084,-0.4663,0.0093,-0.0080,0.0072,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1041,9.9210,-0.4339,0.0043,-0.0088,0.0027,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1371,9.9210,-0.3543,-0.0016,-0.0109,0.0003,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0611,9.9102,-0.4836,0.0000,-0.0120,0.0067,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0365,9.9371,-0.4375,0.0029,-0.0085,0.0107,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0694,9.9276,-0.4016,-0.0069,-0.0096,0.0072,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0593,9.9042,-0.3723,-0.0125,-0.0128,0.0003,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0994,9.9252,-0.3406,-0.0120,-0.0101,0.0008,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0497,9.9132,-0.4663,-0.0059,-0.0112,-0.0016,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0287,9.9222,-0.5094,-0.0061,-0.0061,0.0027,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1030,9.9144,-0.4058,-0.0165,-0.0104,-0.0069,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1508,9.8946,-0.4280,-0.0272,-0.0109,-0.0104,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1119,9.8970,-0.3519,-0.0282,-0.0107,-0.0053,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1407,9.8982,-0.3843,-0.0264,-0.0115,-0.0008,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0413,9.9365,-0.3980,-0.0232,-0.0117,0.0045,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0832,9.9174,-0.4058,-0.0224,-0.0096,0.0093,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0772,9.9294,-0.3711,-0.0245,-0.0099,0.0043,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0820,9.9192,-0.3831,-0.0282,-0.0128,0.0032,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1000,9.9300,-0.3454,-0.0272,-0.0101,0.0059,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0652,9.9359,-0.3795,-0.0218,-0.0080,0.0061,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0790,9.9120,-0.3352,-0.0192,-0.0096,0.0080,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.1077,9.9210,-0.3089,-0.0154,-0.0128,0.0067,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0808,9.9282,-0.3693,-0.0091,-0.0093,0.0064,1.0000,-27.9000,23.9000,Still
None,0.0000,-0.0425,9.9329,-0.4136,-0.0077,-0.0085,0.0059,1.0000,-27.9000,23.9000,Still
