None,0.0000,2.8479,-0.8033,-9.5493,-0.0101,-0.0059,0.0069,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8431,-0.7961,-9.5642,-0.0083,-0.0080,0.0069,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8479,-0.7937,-9.5152,-0.0091,-0.0099,0.0043,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8395,-0.7985,-9.5385,-0.0096,-0.0080,0.0032,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8395,-0.7871,-9.5481,-0.0088,-0.0117,0.0067,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8413,-0.7913,-9.5810,-0.0109,-0.0117,0.0059,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8401,-0.7841,-9.5840,-0.0093,-0.0109,0.0043,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8431,-0.7871,-9.5600,-0.0104,-0.0091,0.0021,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8252,-0.8224,-9.5852,-0.0101,-0.0115,0.0005,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8479,-0.8242,-9.5684,-0.0075,-0.0101,-0.0021,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8479,-0.8410,-9.5816,-0.0056,-0.0099,-0.0043,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8096,-0.8230,-9.5355,-0.0059,-0.0101,-0.0048,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8246,-0.8374,-9.5738,-0.0059,-0.0096,-0.0064,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.7964,-0.8422,-9.5702,-0.0064,-0.0080,-0.0016,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.7689,-0.8398,-9.5864,-0.0083,-0.0107,0.0016,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.7563,-0.8308,-9.5624,-0.0107,-0.0109,0.0016,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.7982,-0.8254,-9.5571,-0.0138,-0.0088,0.0019,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8114,-0.8505,-9.5559,-0.0133,-0.0045,0.0083,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8126,-0.8128,-9.5684,-0.0136,-0.0061,0.0099,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8683,-0.7715,-9.5612,-0.0141,-0.0067,0.0069,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8742,-0.7715,-9.5409,-0.0141,-0.0069,0.0059,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8928,-0.7733,-9.5439,-0.0149,-0.0075,0.0083,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8796,-0.7985,-9.5636,-0.0120,-0.0075,0.0037,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8629,-0.7775,-9.5732,-0.0091,-0.0085,0.0024,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8605,-0.8224,-9.5181,-0.0083,-0.0083,-0.0021,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8383,-0.8332,-9.5505,-0.0056,-0.0069,-0.0053,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8629,-0.8170,-9.5092,-0.0072,-0.0085,-0.0080,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8485,-0.8015,-9.5720,-0.0085,-0.0069,-0.0099,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8180,-0.8236,-9.5726,-0.0080,-0.0093,-0.0083,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8299,-0.8272,-9.5810,-0.0075,-0.0067,-0.0075,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8198,-0.8344,-9.5720,-0.0077,-0.0107,-0.0077,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8126,-0.8134,-9.5535,-0.0067,-0.0104,-0.0064,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8060,-0.8260,-9.5738,-0.0088,-0.0109,-0.0027,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.7839,-0.8248,-9.5624,-0.0107,-0.0144,0.0037,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.7946,-0.8194,-9.5864,-0.0125,-0.0112,0.0056,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.7952,-0.7847,-9.5319,-0.0149,-0.0096,0.0075,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8042,-0.7949,-9.5541,-0.0162,-0.0109,0.0091,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8264,-0.7775,-9.5397,-0.0160,-0.0075,0.0128,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8204,-0.7673,-9.7486,-0.0154,-0.0099,0.0146,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8802,-0.7667,-9.5912,-0.0029,0.0021,0.0059,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8551,-0.7967,-9.5493,-0.0125,-0.0130,0.0088,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8455,-0.7745,-9.5630,-0.0093,-0.0083,0.0005,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8706,-0.8092,-9.5708,-0.0069,-0.0037,-0.0021,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8778,-0.8152,-9.5427,-0.0056,-0.0051,-0.0056,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8665,-0.7859,-9.5253,-0.0088,-0.0075,-0.0080,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8491,-0.7757,-9.5271,-0.0083,-0.0104,-0.0104,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8323,-0.8134,-9.5642,-0.0093,-0.0088,-0.0104,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8473,-0.8206,-9.5942,-0.0096,-0.0080,-0.0088,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8234,-0.8338,-9.5846,-0.0099,-0.0125,-0.0043,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.7545,-0.8218,-9.5900,-0.0080,-0.0128,-0.0019,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8030,-0.8045,-9.5642,-0.0083,-0.0128,-0.0008,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8467,-0.8230,-9.5792,-0.0080,-0.0125,0.0027,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8515,-0.8308,-9.5834,-0.0088,-0.0123,0.0061,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8030,-0.8158,-9.5900,-0.0080,-0.0080,0.0059,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.7898,-0.8158,-9.5708,-0.0093,-0.0104,0.0053,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8467,-0.7721,-9.5337,-0.0107,-0.0125,0.0056,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8473,-0.7554,-9.5624,-0.0115,-0.0130,0.0091,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8401,-0.7626,-9.5678,-0.0112,-0.0109,0.0120,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8533,-0.7638,-9.5804,-0.0096,-0.0133,0.0109,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8683,-0.7871,-9.5415,-0.0093,-0.0184,0.0101,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8539,-0.8074,-9.5397,-0.0075,-0.0152,0.0088,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8491,-0.8039,-9.5523,-0.0080,-0.0152,0.0077,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8491,-0.8039,-9.5523,-0.0072,-0.0152,0.0043,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8096,-0.8170,-9.5732,-0.0064,-0.0136,-0.0029,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8018,-0.8392,-9.5720,-0.0043,-0.0101,-0.0067,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7922,-0.8200,-9.5367,-0.0019,-0.0109,-0.0088,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7880,-0.8440,-9.5732,-0.0019,-0.0109,-0.0085,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7767,-0.8422,-9.5738,-0.0045,-0.0096,-0.0059,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7497,-0.8356,-9.5672,-0.0072,-0.0080,-0.0040,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7845,-0.8338,-9.5696,-0.0067,-0.0069,0.0027,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8042,-0.8110,-9.5499,-0.0088,-0.0101,0.0085,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7863,-0.7979,-9.5571,-0.0152,-0.0104,0.0160,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8084,-0.7919,-9.5690,-0.0128,-0.0067,0.0160,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8323,-0.8104,-9.5684,-0.0080,-0.0051,0.0149,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8844,-0.7997,-9.5403,-0.0053,-0.0061,0.0123,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.9191,-0.7715,-9.4816,-0.0043,-0.0088,0.0099,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.9251,-0.7841,-9.5247,-0.0048,-0.0037,0.0085,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.9221,-0.8027,-9.5571,-0.0035,0.0000,0.0072,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.9179,-0.8074,-9.5403,-0.0019,-0.0085,0.0011,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8689,-0.7799,-9.5283,-0.0016,-0.0154,-0.0043,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8509,-0.7769,-9.5349,0.0021,-0.0170,-0.0101,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8718,-0.7823,-9.5439,0.0035,-0.0125,-0.0146,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8485,-0.7979,-9.5780,0.0043,-0.0138,-0.0181,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8150,-0.8487,-9.5469,0.0061,-0.0154,-0.0234,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7665,-0.8529,-9.5397,0.0064,-0.0181,-0.0256,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7940,-0.8296,-9.5756,0.0043,-0.0165,-0.0258,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8114,-0.8589,-9.5612,0.0013,-0.0125,-0.0210,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7916,-0.8523,-9.5762,0.0024,-0.0101,-0.0210,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7533,-0.8535,-9.5798,0.0045,-0.0112,-0.0186,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7785,-0.8936,-9.5936,0.0021,-0.0120,-0.0152,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7467,-0.8900,-9.5738,0.0043,-0.0088,-0.0136,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7354,-0.9092,-9.5589,0.0053,-0.0053,-0.0157,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7264,-0.9313,-9.5265,0.0040,-0.0027,-0.0096,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7150,-0.8984,-9.5068,-0.0048,-0.0029,-0.0016,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7521,-0.9032,-9.5176,-0.0149,-0.0029,0.0011,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7695,-0.8523,-9.5487,-0.0181,-0.0029,0.0096,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7533,-0.8062,-9.5211,-0.0248,-0.0072,0.0184,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7611,-0.7799,-9.5313,-0.0290,-0.0032,0.0226,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8018,-0.7883,-9.5666,-0.0272,0.0003,0.0288,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8569,-0.7643,-9.5343,-0.0266,0.0019,0.0290,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.9102,-0.7985,-9.5277,-0.0197,0.0053,0.0306,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.9592,-0.7961,-9.5559,-0.0144,0.0056,0.0269,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.9658,-0.7907,-9.5229,-0.0133,0.0013,0.0192,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.9323,-0.8003,-9.5517,-0.0120,-0.0043,0.0133,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.9167,-0.8128,-9.5672,-0.0061,-0.0037,0.0053,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8671,-0.8416,-9.5624,-0.0059,-0.0080,0.0024,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8509,-0.8338,-9.5559,-0.0048,-0.0144,-0.0053,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8317,-0.7949,-9.5481,-0.0067,-0.0133,-0.0072,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8533,-0.8122,-9.5463,-0.0101,-0.0133,-0.0080,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8653,-0.8326,-9.5690,-0.0099,-0.0120,-0.0101,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8521,-0.8374,-9.6037,-0.0091,-0.0072,-0.0115,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8066,-0.8523,-9.6133,-0.0083,-0.0080,-0.0112,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8341,-0.8350,-9.5876,-0.0069,-0.0104,-0.0128,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8371,-0.8625,-9.5565,-0.0035,-0.0077,-0.0154,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8132,-0.8541,-9.5253,-0.0029,-0.0072,-0.0120,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8192,-0.8829,-9.5439,-0.0037,-0.0056,-0.0128,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8192,-0.8829,-9.5439,-0.0059,-0.0067,-0.0120,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8072,-0.8188,-9.5678,-0.0080,-0.0064,-0.0104,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.7922,-0.8092,-9.5630,-0.0093,-0.0117,-0.0048,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.7994,-0.7931,-9.4942,-0.0133,-0.0069,0.0024,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8270,-0.7925,-9.5463,-0.0146,-0.0069,0.0061,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8545,-0.7823,-9.5720,-0.0123,-0.0069,0.0080,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8677,-0.8248,-9.5487,-0.0115,-0.0083,0.0083,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8503,-0.8194,-9.5553,-0.0112,-0.0067,0.0075,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8485,-0.8499,-9.5116,-0.0109,-0.0069,0.0024,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8976,-0.8104,-9.5678,-0.0101,-0.0032,-0.0016,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.9072,-0.8392,-9.5547,-0.0069,-0.0077,-0.0013,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8814,-0.8637,-9.5331,-0.0059,-0.0107,-0.0013,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8024,-0.8422,-9.5553,-0.0069,-0.0112,-0.0003,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.7916,-0.8380,-9.5433,-0.0088,-0.0109,0.0003,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8006,-0.8404,-9.5912,-0.0096,-0.0109,0.0016,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.7970,-0.8134,-9.5289,-0.0093,-0.0101,0.0013,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8060,-0.8230,-9.5463,-0.0130,-0.0138,0.0045,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.7958,-0.8362,-9.5852,-0.0130,-0.0093,0.0053,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8066,-0.8733,-9.5403,-0.0107,-0.0085,0.0067,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8102,-0.8505,-9.5205,-0.0130,-0.0109,0.0104,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8150,-0.8266,-9.5547,-0.0112,-0.0077,0.0112,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8383,-0.8398,-9.5379,-0.0152,-0.0080,0.0136,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8377,-0.8104,-9.5499,-0.0149,-0.0072,0.0136,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8485,-0.8218,-9.5774,-0.0146,-0.0080,0.0128,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8623,-0.8152,-9.5499,-0.0109,-0.0064,0.0109,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8880,-0.8134,-9.5858,-0.0099,-0.0024,0.0083,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8862,-0.8092,-9.5158,-0.0083,0.0003,0.0021,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.9155,-0.7949,-9.5026,-0.0061,-0.0016,-0.0013,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.9185,-0.7871,-9.5050,-0.0077,0.0003,-0.0029,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.9167,-0.8254,-9.5265,-0.0093,-0.0016,-0.0056,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8683,-0.8170,-9.5008,-0.0104,-0.0021,-0.0075,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8718,-0.8464,-9.5457,-0.0125,-0.0048,-0.0096,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8754,-0.8404,-9.5481,-0.0123,-0.0085,-0.0096,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8766,-0.8086,-9.5666,-0.0138,-0.0083,-0.0064,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8647,-0.8464,-9.5798,-0.0125,-0.0104,-0.0048,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8228,-0.8272,-9.5702,-0.0125,-0.0120,-0.0016,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8425,-0.8182,-9.5900,-0.0083,-0.0130,0.0011,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8264,-0.8170,-9.5457,-0.0093,-0.0146,0.0029,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8012,-0.8200,-9.5810,-0.0085,-0.0099,0.0043,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8024,-0.8122,-9.5451,-0.0083,-0.0101,0.0069,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8150,-0.7865,-9.5086,-0.0112,-0.0133,0.0045,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8305,-0.8021,-9.5205,-0.0117,-0.0091,0.0032,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8515,-0.8230,-9.5385,-0.0085,-0.0043,0.0037,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8683,-0.8110,-9.5654,-0.0115,-0.0048,0.0013,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8982,-0.8080,-9.5403,-0.0117,-0.0059,0.0000,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.9293,-0.8152,-9.5385,-0.0101,-0.0075,0.0013,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8982,-0.8517,-9.5594,-0.0077,-0.0075,-0.0021,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8880,-0.8589,-9.5445,-0.0064,-0.0069,-0.0059,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8988,-0.8577,-9.5140,-0.0067,-0.0080,-0.0080,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8599,-0.8242,-9.4810,-0.0085,-0.0085,-0.0136,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8581,-0.8362,-9.5858,-0.0096,-0.0072,-0.0138,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8389,-0.8362,-9.5648,-0.0083,-0.0080,-0.0130,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8287,-0.8092,-9.5583,-0.0091,-0.0104,-0.0093,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8299,-0.8278,-9.5205,-0.0096,-0.0133,-0.0045,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8282,-0.7757,-9.5211,-0.0117,-0.0128,0.0005,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8222,-0.7859,-9.5553,-0.0149,-0.0120,0.0075,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8491,-0.7877,-9.5666,-0.0133,-0.0141,0.0101,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8521,-0.7590,-9.5690,-0.0146,-0.0152,0.0130,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8988,-0.7907,-9.5606,-0.0138,-0.0160,0.0128,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.9221,-0.8051,-9.5726,-0.0104,-0.0138,0.0069,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8994,-0.7967,-9.5583,-0.0059,-0.0123,0.0027,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8958,-0.8446,-9.5289,-0.0029,-0.0123,-0.0003,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8575,-0.8565,-9.5445,-0.0019,-0.0107,-0.0045,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8659,-0.8386,-9.5606,-0.0003,-0.0120,-0.0091,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8329,-0.8326,-9.5415,-0.0043,-0.0154,-0.0093,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8527,-0.8362,-9.5421,-0.0013,-0.0160,-0.0069,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8335,-0.8206,-9.5445,-0.0053,-0.0165,-0.0035,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8413,-0.8122,-9.5738,-0.0069,-0.0189,0.0027,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.7952,-0.8332,-9.5307,-0.0093,-0.0200,0.0056,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8048,-0.8206,-9.5636,-0.0130,-0.0202,0.0096,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8006,-0.8254,-9.5535,-0.0109,-0.0181,0.0096,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8293,-0.8224,-9.5295,-0.0107,-0.0168,0.0096,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8347,-0.8164,-9.5469,-0.0123,-0.0133,0.0077,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8329,-0.8296,-9.5355,-0.0085,-0.0125,0.0035,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8557,-0.8272,-9.5589,-0.0088,-0.0085,0.0000,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8557,-0.7985,-9.5205,-0.0093,-0.0120,-0.0045,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8287,-0.7901,-9.5223,-0.0088,-0.0083,-0.0032,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8341,-0.7895,-9.5199,-0.0101,-0.0069,-0.0024,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8605,-0.7871,-9.5511,-0.0072,-0.0045,-0.0032,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8922,-0.7973,-9.5762,-0.0109,-0.0035,-0.0019,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8880,-0.8134,-9.5756,-0.0091,-0.0053,-0.0037,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8473,-0.8170,-9.5289,-0.0067,-0.0088,-0.0083,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8264,-0.8272,-9.5702,-0.0053,-0.0112,-0.0104,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8695,-0.8954,-9.5948,-0.0037,-0.0064,-0.0123,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8341,-0.9104,-9.5618,-0.0016,-0.0067,-0.0120,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.7988,-0.9008,-9.5612,-0.0029,-0.0072,-0.0064,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8000,-0.9068,-9.5457,-0.0085,-0.0069,-0.0003,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.7719,-0.8811,-9.5493,-0.0144,-0.0115,0.0101,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.7324,-0.8362,-9.5726,-0.0194,-0.0205,0.0232,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.7515,-0.8194,-9.5684,-0.0229,-0.0245,0.0349,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.7821,-0.7763,-9.6019,-0.0264,-0.0224,0.0437,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8299,-0.7302,-9.5990,-0.0234,-0.0160,0.0423,-23.5000,-6.6000,30.1000,Still
