None,0.0000,-0.0509,9.9018,-0.2963,-0.0522,-0.0099,0.0008,0.6000,-27.9000,23.4000,Still
None,0.0000,-0.0269,9.9126,-0.2149,-0.0647,-0.0104,-0.0003,0.6000,-27.9000,23.4000,Still
None,0.0000,-0.0287,9.9258,-0.2304,-0.0567,-0.0099,0.0035,0.6000,-27.9000,23.4000,Still
None,0.0000,-0.0545,9.9198,-0.0892,-0.0498,-0.0115,-0.0003,0.6000,-27.9000,23.4000,Still
None,0.0000,-0.0599,9.9264,-0.0970,-0.0349,-0.0115,0.0000,0.6000,-27.9000,23.4000,Still
None,0.0000,-0.0646,9.9270,-0.1957,-0.0075,-0.0112,0.0019,0.6000,-27.9000,23.4000,Still
None,0.0000,-0.0317,9.9264,-0.2711,0.0138,-0.0085,0.0016,0.6000,-27.9000,23.4000,Still
None,0.0000,-0.0587,9.9389,-0.2855,0.0245,-0.0109,0.0048,0.6000,-27.9000,23.4000,Still
None,0.0000,-0.0491,9.9198,-0.3735,0.0317,-0.0101,0.0019,0.6000,-27.9000,23.4000,Still
None,0.0000,-0.0557,9.9102,-0.3316,0.0293,-0.0107,0.0032,0.6000,-27.9000,23.4000,Still
None,0.0000,-0.0539,9.9186,-0.3358,0.0170,-0.0101,0.0013,0.6000,-27.9000,23.4000,Still
None,0.0000,-0.0485,9.9258,-0.3466,0.0101,-0.0117,0.0011,0.6000,-27.9000,23.4000,Still
None,0.0000,-0.0748,9.9012,-0.3567,0.0027,-0.0085,-0.0013,0.6000,-27.9000,23.4000,Still
None,0.0000,-0.1407,9.8976,-0.1389,-0.0040,-0.0136,-0.0005,0.6000,-27.9000,23.4000,Still
None,0.0000,0.1520,9.9449,-0.7374,-0.0029,-0.0125,0.0024,0.6000,-27.9000,23.4000,Still
None,0.0000,-0.2107,9.9114,-0.2777,0.0035,-0.0043,0.0141,0.6000,-27.9000,23.4000,Still
None,0.0000,0.0227,9.9359,-0.4393,-0.0402,-0.0136,-0.0080,0.6000,-27.9000,23.4000,Still
None,0.0000,-0.0491,9.9258,-0.2179,-0.0383,-0.0091,0.0021,0.6000,-27.9000,23.4000,Still
None,0.0000,-0.0215,9.9252,-0.2652,-0.0485,-0.0120,-0.0016,0.6000,-27.9000,23.4000,Still
None,0.0000,-0.0742,9.9270,-0.1945,-0.0360,-0.0077,0.0016,0.6000,-27.9000,23.4000,Still
None,0.0000,-0.0772,9.9222,-0.3065,-0.0304,-0.0104,0.0003,0.6000,-27.9000,23.4000,Still
None,0.0000,-0.0371,9.9186,-0.3065,-0.0320,-0.0104,-0.0011,0.6000,-27.9000,23.4000,Still
None,0.0000,-0.0754,9.9072,-0.2310,-0.0344,-0.0091,-0.0019,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0527,9.9383,-0.2963,-0.0373,-0.0096,-0.0051,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0371,9.9347,-0.2634,-0.0352,-0.0096,-0.0021,1.0000,-27.9000,23.4000,Still
None,0.0000,0.1215,9.9665,-0.1006,-0.0378,-0.0085,-0.0016,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.2292,9.8587,-0.1299,-0.0421,-0.0061,-0.0056,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0856,9.9168,-0.1646,-0.0410,-0.0133,-0.0075,1.0000,-27.9000,23.4000,Still
None,0.0000,0.0982,9.9659,-0.4052,-0.0152,-0.0003,0.0115,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0820,9.9120,-0.2424,-0.0322,-0.0125,-0.0024,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.1101,9.8970,-0.3214,-0.0469,-0.0072,-0.0144,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0682,9.9162,-0.2580,-0.0495,0.0000,-0.0173,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.1257,9.9066,-0.2999,-0.0629,-0.0125,-0.0093,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.1053,9.9006,-0.2562,-0.0722,-0.0085,-0.0096,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0772,9.9204,-0.1808,-0.0836,-0.0120,0.0021,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.1012,9.9012,-0.1239,-0.0911,-0.0120,0.0043,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0808,9.9180,-0.1389,-0.0897,-0.0115,0.0069,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0383,9.9311,-0.2089,-0.0831,-0.0088,0.0173,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0006,9.9228,-0.2795,-0.0868,-0.0091,0.0165,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0431,9.9138,-0.1598,-0.0985,-0.0107,0.0115,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0485,9.9389,-0.0012,-0.1158,-0.0130,0.0032,1.0000,-27.9000,23.0000,Still
None,0.0000,-0.0503,9.9389,-0.0257,-0.1153,-0.0152,0.0069,1.0000,-27.9000,23.0000,Still
None,0.0000,-0.0587,9.9258,0.0281,-0.1097,-0.0093,0.0027,1.0000,-27.9000,23.0000,Still
None,0.0000,-0.0533,9.9323,0.0102,-0.1044,-0.0123,0.0024,0.6000,-27.9000,23.0000,Still
None,0.0000,-0.0515,9.9054,0.0940,-0.0983,-0.0123,0.0011,0.6000,-27.9000,23.0000,Still
None,0.0000,-0.0395,9.9311,0.1413,-0.0932,-0.0146,0.0027,0.6000,-27.9000,23.0000,Still
None,0.0000,-0.0646,9.9222,0.1867,-0.0756,-0.0109,0.0029,0.6000,-27.9000,23.0000,Still
None,0.0000,-0.0646,9.9222,0.1867,-0.0535,-0.0123,-0.0003,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0425,9.9216,0.1454,-0.0176,-0.0107,0.0029,0.6000,-28.3000,22.6000,Still
None,0.0000,-0.0527,9.9114,0.0377,0.0115,-0.0104,0.0056,0.6000,-28.3000,22.6000,Still
None,0.0000,-0.0497,9.9054,-0.0425,0.0226,-0.0107,0.0035,0.6000,-28.3000,22.6000,Still
None,0.0000,-0.0503,9.9084,-0.0652,0.0224,-0.0091,0.0008,0.6000,-28.3000,22.6000,Still
None,0.0000,-0.0611,9.9066,-0.0407,0.0043,-0.0099,-0.0019,0.2000,-28.3000,22.6000,Still
None,0.0000,-0.0784,9.9048,0.1299,-0.0075,-0.0104,-0.0003,0.2000,-28.3000,22.6000,Still
None,0.0000,-0.0736,9.9036,0.1431,-0.0072,-0.0128,0.0003,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.0670,9.9096,-0.0587,0.0117,-0.0096,0.0021,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.0209,9.9054,-0.0988,0.0210,-0.0093,0.0019,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.0245,9.9174,-0.1119,0.0120,-0.0077,0.0048,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.0599,9.9084,-0.0209,0.0016,-0.0107,0.0032,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.0622,9.9246,-0.0227,-0.0077,-0.0115,0.0011,0.2000,-28.3000,22.2000,Still
None,0.0000,0.0407,9.9455,-0.0365,-0.0083,-0.0088,0.0003,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.1035,9.9180,0.2376,-0.0107,-0.0112,-0.0003,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.0928,9.8797,-0.0030,-0.0013,-0.0125,-0.0029,0.2000,-28.3000,22.2000,Still
None,0.0000,-0.0772,9.8964,-0.0850,0.0234,-0.0104,0.0000,0.2000,-28.7000,22.2000,Still
None,0.0000,-0.0658,9.9120,-0.0700,0.0232,-0.0112,0.0013,0.2000,-28.7000,22.2000,Still
None,0.0000,-0.0449,9.9048,-0.0892,0.0181,-0.0101,0.0040,0.2000,-28.7000,22.2000,Still
None,0.0000,-0.0521,9.9174,-0.0790,0.0085,-0.0107,0.0059,0.2000,-28.7000,22.2000,Still
None,0.0000,-0.0371,9.9198,-0.1885,0.0000,-0.0109,0.0056,0.2000,-28.7000,22.2000,Still
None,0.0000,-0.0611,9.9228,0.0491,-0.0152,-0.0096,0.0069,0.2000,-28.7000,22.2000,Still
None,0.0000,-0.0072,9.9054,0.1359,-0.0320,-0.0123,-0.0019,0.2000,-28.7000,22.2000,Still
None,0.0000,-0.0389,9.9252,0.0898,-0.0186,-0.0120,0.0008,0.2000,-28.7000,22.2000,Still
None,0.0000,-0.0628,9.9120,0.2029,0.0029,-0.0112,0.0003,0.2000,-28.7000,22.2000,Still
None,0.0000,0.0174,9.9365,-0.0054,0.0269,-0.0112,0.0013,0.2000,-28.7000,22.2000,Still
None,0.0000,-0.0622,9.9264,-0.0431,0.0557,-0.0085,-0.0008,0.2000,-28.7000,22.2000,Still
None,0.0000,-0.0634,9.9018,-0.0784,0.0514,-0.0117,-0.0064,0.2000,-28.7000,22.2000,Still
None,0.0000,0.2257,9.9940,-0.3573,0.0578,-0.0120,-0.0077,0.2000,-28.7000,22.2000,Still
None,0.0000,-0.2586,9.8605,0.0431,0.0471,-0.0650,-0.0314,0.2000,-28.7000,22.2000,Still
None,0.0000,-0.1987,9.8898,0.0054,0.0245,-0.0509,-0.0447,0.2000,-28.7000,22.2000,Still
None,0.0000,-0.3334,9.8587,0.1676,0.0495,-0.0565,-0.0152,0.2000,-28.7000,22.2000,Still
None,0.0000,-0.0473,9.9246,-0.5255,0.0583,-0.0075,-0.0032,0.2000,-28.7000,22.2000,Still
None,0.0000,0.0712,9.9647,-0.5405,0.0602,-0.0138,0.0154,0.2000,-28.7000,22.2000,Still
None,0.0000,-0.1921,9.8803,-0.4860,-0.0008,-0.0399,-0.0160,0.2000,-28.7000,22.2000,Still
None,0.0000,0.0473,9.9713,-0.1736,-0.0322,-0.1172,-0.0075,0.2000,-28.7000,22.2000,Still
None,0.0000,-0.0946,9.8982,-0.3035,-0.0458,-0.1707,0.0027,0.2000,-28.7000,22.2000,Still
None,0.0000,-0.1844,9.8623,-0.2658,-0.0559,-0.1859,-0.0138,0.2000,-28.7000,22.2000,Still
None,0.0000,-0.2526,9.8426,-0.1419,-0.0631,-0.2594,0.0008,0.2000,-28.7000,22.2000,Still
None,0.0000,-0.0682,9.8946,-0.0078,-0.0546,-0.3582,0.0232,0.2000,-28.7000,22.2000,Still
None,0.0000,-0.1802,9.8946,0.3035,-0.0506,-0.4147,0.0509,0.2000,-28.7000,22.2000,Still
None,0.0000,0.2257,10.0137,0.2735,-0.0562,-0.2802,0.0426,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.1059,9.9090,0.0622,-0.0631,-0.0634,0.0152,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.1676,9.8898,0.0754,-0.0461,-0.0141,0.0021,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0814,9.9192,0.0670,-0.0304,-0.0250,0.0003,0.6000,-28.7000,22.2000,Still
None,0.0000,0.0198,9.9377,-0.1083,-0.0003,-0.0394,0.0091,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.1478,9.8904,-0.0958,0.0107,-0.0200,0.0064,0.6000,-28.7000,22.2000,Still
None,0.0000,-0.0114,9.9246,-0.0401,0.0043,-0.0072,0.0037,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0245,9.9120,0.0563,-0.0051,-0.0136,0.0096,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0988,9.9108,-0.0060,-0.0040,-0.0197,0.0021,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0988,9.9108,-0.0060,0.0104,-0.0296,-0.0032,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.1221,9.9054,-0.0419,0.0192,-0.0293,0.0005,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0209,9.9437,-0.0257,0.0216,-0.0213,0.0045,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.8206,9.7354,-0.6057,0.0290,-0.0141,0.0011,1.0000,-28.7000,22.2000,Still
None,0.0000,0.3807,10.0323,0.2089,0.0157,0.0133,0.0069,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.2334,9.8689,-0.1454,0.0123,-0.0061,0.0112,1.0000,-28.7000,22.2000,Still
None,0.0000,-0.0503,9.9174,-0.1712,0.0309,-0.0136,-0.0152,1.4000,-28.7000,22.2000,Still
None,0.0000,0.0078,9.9365,-0.1239,0.0224,-0.0088,0.0027,1.4000,-28.7000,22.2000,Still
None,0.0000,-0.1041,9.8910,-0.1706,0.0168,-0.0154,-0.0040,1.4000,-28.7000,22.2000,Still
None,0.0000,-0.0126,9.9353,-0.0377,0.0146,-0.0144,-0.0048,1.4000,-28.7000,22.2000,Still
None,0.0000,-0.1580,9.8845,-0.0832,0.0157,-0.0170,-0.0016,1.4000,-28.7000,22.2000,Still
None,0.0000,0.0078,9.9335,-0.1143,0.0301,-0.0162,0.0013,1.4000,-28.7000,22.2000,Still
None,0.0000,-0.0425,9.9264,-0.1257,0.0394,-0.0104,0.0080,1.4000,-28.7000,22.2000,Still
None,0.0000,-0.0341,9.9323,-0.2041,0.0447,-0.0096,0.0013,1.4000,-28.7000,22.2000,Still
None,0.0000,-0.0796,9.9156,-0.1945,0.0389,-0.0109,0.0019,1.4000,-28.7000,22.2000,Still
None,0.0000,-0.0796,9.9018,-0.1532,0.0301,-0.0112,0.0037,1.4000,-28.7000,22.2000,Still
None,0.0000,-0.0084,9.9288,-0.1939,0.0312,-0.0154,0.0093,1.4000,-28.7000,22.2000,Still
None,0.0000,-0.0599,9.9072,-0.2891,0.0264,-0.0144,0.0067,1.4000,-28.7000,22.2000,Still
None,0.0000,-0.0521,9.9126,-0.2646,0.0200,-0.0160,0.0069,1.4000,-28.7000,22.6000,Still
None,0.0000,0.0281,9.9425,-0.2274,0.0072,-0.0149,0.0085,1.4000,-28.7000,22.6000,Still
None,0.0000,-0.1610,9.9090,-0.2149,0.0138,-0.1233,0.0019,1.4000,-28.7000,22.6000,Still
None,0.0000,-0.0347,9.9150,-0.2382,0.0045,-0.0479,-0.0075,1.4000,-28.7000,22.6000,Still
None,0.0000,-0.0431,9.9078,-0.2280,-0.0152,-0.0075,0.0024,1.4000,-28.7000,22.6000,Still
None,0.0000,-0.0323,9.9294,-0.2029,-0.0181,-0.0072,0.0043,1.4000,-28.7000,22.6000,Still
None,0.0000,-0.0341,9.9311,-0.1951,-0.0242,-0.0096,0.0008,1.4000,-28.7000,22.6000,Still
None,0.0000,-0.0527,9.9174,-0.1981,-0.0256,-0.0083,0.0011,1.4000,-28.7000,22.6000,Still
None,0.0000,-0.0485,9.9204,-0.1323,-0.0216,-0.0101,-0.0021,1.4000,-28.7000,22.6000,Still
None,0.0000,-0.0730,9.9108,-0.1377,-0.0160,-0.0120,0.0032,1.4000,-28.7000,22.6000,Still
None,0.0000,-0.0335,9.9431,-0.1191,-0.0091,-0.0115,0.0016,1.4000,-28.7000,22.6000,Still
None,0.0000,-0.0479,9.9138,-0.0982,-0.0024,-0.0133,0.0040,1.4000,-28.7000,22.6000,Still
None,0.0000,0.0353,9.9329,-0.0724,0.0029,-0.0085,0.0053,1.4000,-28.7000,22.6000,Still
None,0.0000,-0.0305,9.9210,-0.0934,0.0192,-0.0104,0.0053,1.4000,-28.7000,22.6000,Still
None,0.0000,-0.1179,9.8773,-0.1688,0.0381,-0.0075,-0.0013,1.4000,-28.7000,22.6000,Still
None,0.0000,-0.0736,9.9288,-0.1239,0.0487,-0.0128,0.0021,1.4000,-28.7000,22.6000,Still
None,0.0000,-0.0287,9.9102,-0.1784,0.0557,-0.0117,0.0048,1.4000,-28.7000,22.6000,Still
None,0.0000,-0.0036,9.9383,-0.1999,0.0636,-0.0120,0.0067,1.4000,-28.7000,22.6000,Still
None,0.0000,-0.0634,9.9120,-0.2927,0.0700,-0.0088,0.0035,1.4000,-28.7000,22.6000,Still
None,0.0000,-0.0491,9.9377,-0.2514,0.0700,-0.0085,0.0016,1.4000,-28.7000,22.6000,Still
None,0.0000,-0.0706,9.9300,-0.3017,0.0660,-0.0099,0.0003,1.4000,-28.7000,22.6000,Still
None,0.0000,-0.1544,9.8970,-0.4220,0.0676,-0.0115,0.0072,1.4000,-28.7000,22.6000,Still
None,0.0000,0.0209,9.9288,-0.3813,0.0551,-0.0210,0.0117,1.4000,-28.7000,22.6000,Still
None,0.0000,0.0557,9.9395,-0.3310,0.0370,-0.0128,0.0178,1.0000,-28.7000,22.6000,Still
None,0.0000,-0.1287,9.8928,-0.4274,0.0322,-0.0136,0.0077,1.0000,-28.7000,22.6000,Still
None,0.0000,0.0862,9.9222,-0.3178,0.0237,-0.0109,0.0053,1.0000,-28.7000,22.6000,Still
None,0.0000,-0.0108,9.9168,-0.4435,0.0133,-0.0123,0.0069,1.0000,-28.3000,22.6000,Still
None,0.0000,0.0479,9.9353,-0.3196,0.0107,-0.0157,-0.0093,1.0000,-28.3000,22.6000,Still
None,0.0000,-0.2604,9.8689,-0.3861,0.0091,-0.0498,-0.0120,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0473,9.9066,-0.4280,0.0048,-0.0194,-0.0168,1.0000,-28.3000,23.0000,Still
None,0.0000,0.0144,9.9204,-0.3555,-0.0051,-0.0120,0.0069,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0772,9.9138,-0.3831,-0.0109,-0.0178,0.0035,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0371,9.9276,-0.3160,-0.0152,-0.0085,0.0000,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.1018,9.9132,-0.3699,-0.0149,-0.0099,-0.0029,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0587,9.8785,-0.2753,-0.0125,-0.0107,-0.0021,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0174,9.9264,-0.3555,-0.0069,-0.0125,0.0008,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0593,9.9132,-0.2765,0.0037,-0.0120,0.0000,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0676,9.9186,-0.4268,0.0029,-0.0115,-0.0048,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0640,9.9389,-0.3352,0.0043,-0.0075,-0.0016,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0664,9.9174,-0.3130,-0.0032,-0.0080,0.0016,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0521,9.9174,-0.3382,0.0016,-0.0093,0.0032,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0461,9.9102,-0.3950,0.0083,-0.0104,0.0005,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0658,9.9288,-0.3502,0.0072,-0.0101,-0.0013,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0102,9.9228,-0.3232,0.0035,-0.0099,0.0019,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0706,9.9323,-0.3956,0.0056,-0.0101,0.0029,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0425,9.9138,-0.4034,0.0117,-0.0083,0.0003,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0066,9.9383,-0.3956,0.0115,-0.0077,0.0037,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.1006,9.8952,-0.4579,0.0043,-0.0075,0.0053,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0186,9.9240,-0.4334,0.0061,-0.0083,0.0048,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0449,9.9066,-0.4681,0.0003,-0.0123,0.0056,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0102,9.9222,-0.3962,-0.0123,-0.0112,0.0040,1.0000,-28.3000,23.4000,Still
None,0.0000,-0.1083,9.9204,-0.3729,-0.0192,-0.0141,0.0037,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0778,9.9222,-0.4034,-0.0154,-0.0136,-0.0019,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0748,9.9222,-0.3956,-0.0178,-0.0133,0.0088,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0347,9.9084,-0.3879,-0.0186,-0.0160,0.0085,1.0000,-27.9000,23.4000,Still
None,0.0000,0.0311,9.9288,-0.3855,-0.0170,-0.0445,0.0160,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0658,9.9198,-0.3226,-0.0216,-0.0234,0.0109,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0257,9.9198,-0.2873,-0.0189,-0.0197,0.0045,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0311,9.9359,-0.3490,-0.0136,-0.0088,0.0032,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0209,9.9288,-0.3687,-0.0056,-0.0064,-0.0029,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0078,9.9491,-0.4082,-0.0027,-0.0096,0.0013,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0545,9.9126,-0.3579,-0.0003,-0.0051,-0.0019,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0880,9.9317,-0.3496,0.0008,0.0040,-0.0043,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0431,9.9096,-0.3226,0.0069,0.0138,-0.0016,1.0000,-27.9000,23.4000,Still
None,0.0000,0.0209,9.9210,-0.3370,0.0133,0.0168,0.0040,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0138,9.9174,-0.3460,0.0237,0.0168,0.0056,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0850,9.9246,-0.4381,0.0325,0.0075,0.0005,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0138,9.9036,-0.4262,0.0389,0.0053,0.0013,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0275,9.9048,-0.5088,0.0344,0.0048,0.0059,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0395,9.8934,-0.5004,0.0376,-0.0170,0.0061,1.0000,-27.9000,23.4000,Still
None,0.0000,0.0299,9.9222,-0.3855,0.0285,-0.0099,0.0080,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0593,9.9365,-0.4142,0.0277,-0.0072,0.0061,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0150,9.8952,-0.4543,0.0336,-0.0035,0.0013,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0174,9.9270,-0.4669,0.0322,0.0213,0.0024,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0221,9.9210,-0.4729,0.0240,0.0639,-0.0013,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0174,9.8928,-0.5590,0.0128,0.0706,0.0029,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0221,9.9084,-0.4292,0.0149,0.0421,0.0035,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0030,9.9395,-0.3789,0.0296,-0.0099,0.0043,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0431,9.9204,-0.4507,0.0397,-0.0083,0.0013,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0652,9.9180,-0.5698,0.0498,-0.0093,-0.0019,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0126,9.9252,-0.5513,0.0501,-0.0072,-0.0016,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0700,9.8994,-0.5602,0.0418,-0.0125,0.0016,1.0000,-27.9000,23.4000,Still
None,0.0000,0.0036,9.9252,-0.5704,0.0389,-0.0141,0.0067,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0664,9.9186,-0.5896,0.0314,-0.0125,0.0035,1.0000,-27.9000,23.4000,Still
None,0.0000,0.0557,9.9210,-0.5297,0.0232,-0.0077,0.0045,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0413,9.9156,-0.6057,0.0218,-0.0101,0.0037,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0251,9.9114,-0.5608,0.0253,-0.0099,-0.0016,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.1024,9.9090,-0.6620,0.0234,-0.0107,-0.0005,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0431,9.9126,-0.6847,0.0123,-0.0115,0.0016,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0539,9.9198,-0.5902,0.0005,-0.0093,0.0043,1.0000,-27.9000,23.4000,Still
None,0.0000,0.0467,9.9455,-0.5752,-0.0080,-0.0099,0.0051,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0120,9.9180,-0.6554,-0.0115,-0.0157,0.0064,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0461,9.8976,-0.6680,-0.0168,-0.0154,0.0016,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0617,9.9102,-0.6524,-0.0218,-0.0146,0.0024,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0335,9.9132,-0.5764,-0.0336,-0.0213,0.0029,1.0000,-27.5000,23.4000,Still
None,0.0000,-0.0090,9.8982,-0.5680,-0.0386,-0.0096,0.0051,1.0000,-27.5000,23.4000,Still
None,0.0000,0.0515,9.8833,-0.6267,-0.0418,-0.0136,0.0008,1.0000,-27.5000,23.4000,Still
None,0.0000,0.0084,9.8623,-0.8793,-0.0453,-0.0288,0.0040,1.0000,-27.5000,23.4000,Still
None,0.0000,0.0150,9.9431,-0.5249,-0.0482,0.0210,0.0013,1.0000,-27.5000,23.4000,Still
None,0.0000,-0.0856,9.9180,-0.4136,-0.0434,-0.0093,0.0021,1.0000,-27.5000,23.4000,Still
None,0.0000,0.0215,9.9276,-0.4274,-0.0306,-0.0107,0.0008,1.0000,-27.5000,23.8000,Still
None,0.0000,-0.0365,9.9156,-0.4962,-0.0136,-0.0099,0.0056,1.0000,-27.5000,23.8000,Still
