None,10.0000,-8.1026,1.6909,5.9370,-0.1680,-0.0402,0.0048,15.9000,16.8000,9.3000,Motorbike
None,10.0000,-6.9707,1.0319,5.6330,-0.1627,-0.0360,0.1523,15.9000,16.8000,9.3000,Motorbike
None,10.0000,-5.5055,0.6955,5.4312,-0.1300,-0.1334,0.2791,16.3000,16.8000,9.3000,Motorbike
None,10.0000,-5.0021,1.0965,5.4869,-0.0834,-0.1513,0.2802,16.3000,16.8000,9.3000,Motorbike
None,10.0000,-6.5146,1.4964,5.2654,-0.0194,-0.1236,0.1007,16.3000,16.8000,9.7000,Motorbike
None,10.0000,-8.3725,1.7945,5.6198,-0.0027,-0.0178,-0.2170,16.3000,16.8000,9.7000,Motorbike
None,10.0000,-9.6085,1.7131,6.5667,-0.2027,0.0032,-0.3736,16.3000,16.8000,9.7000,Motorbike
None,10.0000,-9.1836,1.5808,7.3287,-0.3172,-0.1350,-0.2647,16.3000,16.8000,10.1000,Motorbike
None,10.0000,-7.6046,1.3090,6.7080,-0.1830,-0.2732,-0.0320,16.3000,16.8000,10.1000,Motorbike
None,10.0000,-6.2626,1.3581,5.4360,0.0730,-0.2226,0.1111,16.3000,16.8000,10.1000,Motorbike
None,10.0000,-6.3375,2.1638,5.5731,0.1675,-0.1569,0.0490,16.3000,16.8000,10.1000,Motorbike
None,10.0000,-7.7889,2.7904,6.2112,0.0927,-0.1164,-0.2032,16.3000,16.8000,10.5000,Motorbike
None,10.0000,-9.2608,4.0426,7.1736,0.0226,-0.0613,-0.4272,16.3000,16.8000,10.5000,Motorbike
None,10.0000,-11.4221,5.2858,8.0972,0.0157,0.0953,-0.5385,16.3000,16.8000,10.5000,Motorbike
None,10.0000,-11.7926,5.5306,8.3450,0.0213,0.2895,-0.4828,16.3000,17.2000,10.5000,Motorbike
None,10.0000,-9.7773,5.6042,7.3023,0.1630,0.2557,-0.1438,16.3000,17.2000,10.5000,Motorbike
None,10.0000,-7.3604,4.9285,5.9029,0.3760,0.1505,0.3161,16.3000,17.2000,10.5000,Motorbike
None,10.0000,-5.3223,4.5316,5.6114,0.4274,-0.0053,0.5824,16.3000,17.2000,10.5000,Motorbike
None,10.0000,-4.2515,4.2264,5.1643,0.4376,-0.1449,0.6418,16.3000,17.2000,10.5000,Motorbike
None,10.0000,-4.3335,3.6428,4.1276,0.5406,-0.0509,0.5822,16.3000,17.2000,10.5000,Motorbike
