None,22.0000,-6.9450,5.3696,8.8238,0.0208,-0.0045,-0.2533,16.0000,21.1000,-32.8000,Motorbike
None,22.0000,-9.5223,4.2120,8.6353,0.1241,0.1265,-0.4535,16.0000,21.1000,-32.8000,Motorbike
None,22.0000,-8.2726,2.9113,7.1641,0.1995,0.2040,-0.2879,16.0000,21.1000,-32.8000,Motorbike
None,22.0000,-5.9735,3.8684,6.1064,0.2770,0.0280,0.2154,16.0000,21.1000,-32.8000,Motorbike
None,22.0000,-5.7922,4.0815,4.5574,0.3388,-0.0261,0.1904,16.0000,21.1000,-32.8000,Motorbike
None,22.0000,-6.3021,3.0281,4.9207,0.2413,0.1047,0.0085,16.0000,21.1000,-32.8000,Motorbike
None,22.0000,-6.0903,2.6797,8.0451,-0.2061,0.0554,0.0170,16.0000,21.1000,-32.8000,Motorbike
None,22.0000,-6.6415,3.1131,8.9944,-0.2913,-0.0104,0.0261,16.0000,21.1000,-33.2000,Motorbike
None,22.0000,-6.1310,3.4285,6.4841,0.1411,0.1153,-0.0415,16.0000,21.1000,-33.2000,Motorbike
None,22.0000,-5.5563,4.0163,6.3045,0.2445,0.1348,0.0402,16.0000,21.1000,-33.2000,Motorbike
None,22.0000,-6.1453,4.0264,6.5134,0.1654,0.0953,0.0048,16.0000,21.1000,-33.2000,Motorbike
None,22.0000,-6.2010,3.8876,6.5721,0.1313,0.1111,-0.0527,16.0000,20.7000,-33.2000,Motorbike
None,22.0000,-5.7491,3.2813,4.0588,0.2397,0.1329,-0.0317,16.0000,20.7000,-33.2000,Motorbike
None,22.0000,-6.4637,3.9409,6.9342,0.1547,0.1161,-0.0120,16.0000,20.7000,-33.2000,Motorbike
None,22.0000,-7.4005,3.9031,8.6910,-0.3095,-0.0280,-0.1230,16.0000,20.7000,-33.2000,Motorbike
None,22.0000,-6.6128,3.6709,4.8788,0.0724,-0.0487,-0.0889,16.0000,20.7000,-33.2000,Motorbike
None,22.0000,-6.2620,3.6236,4.2359,0.4096,0.1049,0.0671,16.0000,20.7000,-33.2000,Motorbike
None,22.0000,-6.2489,2.4642,7.7644,-0.2080,0.0104,0.0578,16.0000,20.7000,-33.2000,Motorbike
None,22.0000,-4.8279,2.8419,6.8169,-0.3547,-0.1345,0.1286,16.0000,20.7000,-33.2000,Motorbike
None,22.0000,-4.3401,3.5584,4.8399,0.1065,-0.0365,0.1340,16.0000,20.7000,-33.2000,Motorbike
None,22.0000,-6.5146,4.4305,5.8742,0.2285,0.2660,-0.0975,16.0000,20.7000,-33.2000,Motorbike
None,22.0000,-8.9028,4.2491,7.8763,-0.1025,0.2554,-0.3792,16.4000,20.7000,-33.2000,Motorbike
None,22.0000,-9.0842,2.4313,7.2670,-0.2021,0.1766,-0.3409,16.4000,20.7000,-33.2000,Motorbike
None,22.5000,-5.9376,2.5444,5.2960,0.0181,-0.0455,0.0493,16.4000,20.7000,-33.2000,Motorbike
