None,22.2500,-6.4709,2.8431,5.4791,0.0005,-0.2373,-0.0005,24.3000,-12.7000,-10.6000,Motorbike
None,22.2500,-7.4933,3.1137,6.0214,0.0650,-0.1395,-0.1609,24.3000,-13.2000,-10.6000,Motorbike
None,22.2500,-9.0519,2.5845,6.1447,0.0839,-0.0650,-0.2996,24.7000,-13.2000,-10.6000,Motorbike
None,22.2500,-8.4617,2.3661,5.7587,0.1270,0.0546,-0.2381,24.7000,-13.2000,-11.0000,Motorbike
None,22.2500,-7.2347,2.4187,5.6982,0.1507,-0.0240,0.0048,24.7000,-13.2000,-11.0000,Motorbike
None,22.2500,-6.6092,2.8216,5.3947,0.1518,-0.1585,0.0783,24.7000,-13.2000,-11.0000,Motorbike
None,22.2500,-7.1946,2.3463,5.1368,0.1718,-0.1065,0.0005,24.7000,-13.6000,-11.0000,Motorbike
None,22.2500,-7.0186,2.2960,5.0901,0.1731,-0.0586,-0.0381,24.7000,-13.6000,-11.0000,Motorbike
None,22.2500,-7.3652,2.5151,4.7890,0.1302,-0.0439,-0.0314,24.7000,-13.6000,-11.0000,Motorbike
None,22.2500,-8.1116,2.5989,4.9333,0.0882,0.0495,-0.1241,24.7000,-13.6000,-11.0000,Motorbike
None,22.2500,-8.0481,2.7258,5.4277,-0.0913,0.0639,-0.1228,24.7000,-13.6000,-11.0000,Motorbike
None,22.2500,-7.3999,3.1382,6.5505,-0.2751,-0.0368,-0.0013,24.7000,-14.0000,-11.0000,Motorbike
None,22.2500,-7.0773,3.1466,6.7133,-0.3185,-0.1166,0.0818,24.7000,-14.0000,-11.0000,Motorbike
None,22.2500,-7.7051,2.7408,5.7868,-0.1337,-0.0043,0.0874,24.7000,-14.0000,-11.0000,Motorbike
None,22.2500,-8.0319,2.4193,5.7892,-0.0429,-0.0048,0.0629,24.7000,-14.0000,-11.0000,Motorbike
None,22.2500,-8.0284,2.5588,6.3889,-0.1087,-0.0194,0.0692,24.7000,-14.0000,-11.0000,Motorbike
None,22.2500,-8.2073,2.9670,6.0573,-0.0804,-0.0037,0.0650,24.7000,-14.0000,-11.0000,Motorbike
None,22.2500,-8.5982,2.6330,6.4189,-0.0668,-0.0349,0.0245,24.7000,-14.0000,-11.0000,Motorbike
None,22.2500,-7.4813,3.0161,6.8612,-0.1390,-0.2397,0.0802,24.7000,-14.0000,-11.0000,Motorbike
None,22.2500,-7.3352,3.0550,6.5517,-0.0410,-0.1278,0.1838,24.7000,-14.0000,-11.0000,Motorbike
None,22.2500,-7.1844,2.6857,5.4881,0.0940,0.0162,0.1358,24.7000,-14.0000,-11.0000,Motorbike
None,22.2500,-7.0419,2.6426,5.2966,0.1798,0.0362,0.1135,24.7000,-14.0000,-11.0000,Motorbike
None,22.2500,-7.1257,2.1512,5.4809,0.1318,-0.0016,0.0836,24.7000,-14.4000,-11.0000,Motorbike
None,22.2500,-6.9689,2.3846,5.0847,0.0676,0.0248,0.0554,24.7000,-14.4000,-11.0000,Motorbike
None,22.2500,-7.8602,2.3888,5.3552,0.0194,0.0421,-0.0623,24.7000,-14.4000,-11.0000,Motorbike
None,22.2500,-8.0840,1.9597,5.4636,-0.0314,-0.0109,-0.1276,24.3000,-14.4000,-11.0000,Motorbike
None,22.2500,-7.9051,2.8120,6.6056,-0.0498,-0.1132,-0.1268,24.3000,-14.4000,-11.0000,Motorbike
None,22.2500,-8.3276,3.0628,6.6517,0.0426,-0.1417,-0.1883,24.3000,-14.4000,-11.0000,Motorbike
None,22.2500,-8.3683,3.5189,6.2555,0.2123,-0.0088,-0.2296,23.9000,-14.4000,-11.0000,Motorbike
None,22.2500,-8.0535,3.0484,5.2672,0.3446,0.0924,-0.1441,23.9000,-14.4000,-11.0000,Motorbike
None,22.2500,-6.5332,3.2789,5.1350,0.3124,0.0762,0.0450,23.9000,-14.4000,-11.0000,Motorbike
None,22.2500,-6.5086,2.6085,5.2936,0.1372,-0.0360,0.1784,23.5000,-14.4000,-11.0000,Motorbike
None,22.2500,-6.7265,1.3653,5.7461,0.0085,-0.1310,0.1430,23.5000,-14.4000,-10.6000,Motorbike
None,22.2500,-6.6661,0.6961,4.7878,0.1060,-0.1065,0.1675,23.5000,-14.4000,-10.6000,Motorbike
None,22.2500,-6.1232,1.6101,4.8369,0.2597,-0.1888,0.1390,23.5000,-14.4000,-10.6000,Motorbike
None,22.2500,-7.6752,2.6504,4.2790,0.2900,-0.1356,0.0839,23.1000,-14.4000,-10.6000,Motorbike
None,22.2500,-9.9012,2.8575,5.9951,0.0439,0.2290,-0.1582,23.1000,-14.4000,-10.6000,Motorbike
None,22.2500,-10.8936,3.6775,6.9234,-0.3390,0.2762,-0.3201,23.1000,-14.4000,-10.6000,Motorbike
None,22.2500,-10.4369,3.5805,8.0936,-0.4591,0.1278,-0.2016,23.1000,-14.0000,-10.6000,Motorbike
None,22.2500,-9.1279,3.4075,7.4029,-0.3936,-0.1388,0.0336,22.7000,-14.0000,-10.2000,Motorbike
None,22.2500,-8.3989,3.3609,6.1591,-0.0085,-0.2485,0.1483,22.7000,-14.0000,-10.2000,Motorbike
None,22.2500,-8.3019,2.2739,5.0955,0.1087,-0.0860,0.1806,22.7000,-14.0000,-10.2000,Motorbike
None,22.2500,-7.4729,2.1847,5.6312,-0.0543,-0.0575,0.2029,22.7000,-13.5000,-10.2000,Motorbike
None,22.2500,-7.7877,2.5726,7.1174,-0.2530,-0.1683,0.1931,22.3000,-13.5000,-9.8000,Motorbike
None,22.2500,-8.6526,2.1697,7.7955,-0.3140,-0.1401,0.0123,22.3000,-13.5000,-9.8000,Motorbike
None,22.2500,-8.3372,3.1741,6.9174,-0.1294,-0.0360,-0.0019,22.3000,-12.8000,-9.8000,Motorbike
None,22.2500,-8.3695,3.3836,5.6443,0.1145,0.0975,0.0075,22.3000,-12.1000,-9.8000,Motorbike
None,22.2500,-7.5136,2.5804,5.0153,0.1337,0.1808,0.0866,22.3000,-12.1000,-9.8000,Motorbike
None,22.2500,-6.1064,2.4648,4.6507,0.0687,0.0631,0.2232,22.3000,-11.2000,-9.4000,Motorbike
None,22.0000,-5.2511,1.4299,4.5113,0.0391,-0.1206,0.3057,22.3000,-11.2000,-9.4000,Motorbike
None,22.0000,-4.3580,1.6520,4.2018,0.0767,-0.3454,0.2866,22.3000,-10.7000,-9.4000,Motorbike
None,22.0000,-4.2012,2.2529,4.0085,0.1505,-0.2663,0.2170,22.3000,-10.7000,-9.4000,Motorbike
None,22.0000,-6.0747,2.0991,4.2838,0.1558,-0.0383,-0.0067,22.3000,-10.1000,-9.4000,Motorbike
None,22.0000,-7.0994,3.0951,5.0314,0.0855,0.1409,-0.2125,22.3000,-10.1000,-9.4000,Motorbike
None,22.0000,-8.4354,3.0694,5.9286,-0.0447,0.2565,-0.2842,22.3000,-10.1000,-9.4000,Motorbike
None,22.0000,-8.7957,3.3818,6.4883,-0.0858,0.2698,-0.2692,23.3000,-10.1000,-9.4000,Motorbike
None,22.0000,-8.3121,3.4596,6.2357,0.0096,0.0490,-0.1457,24.0000,-9.3000,-9.4000,Motorbike
None,22.0000,-7.4154,3.5638,5.2882,0.1622,0.0075,0.0290,24.8000,-9.3000,-9.4000,Motorbike
None,22.0000,-7.7165,3.4907,4.8327,0.2605,0.0783,0.0636,25.2000,-9.3000,-9.4000,Motorbike
None,22.0000,-8.2690,3.2956,4.2365,0.2437,0.1297,0.0005,25.9000,-9.7000,-9.4000,Motorbike
None,22.0000,-8.0685,2.8778,4.2030,0.1507,0.0570,-0.0168,26.4000,-9.7000,-9.8000,Motorbike
None,22.0000,-7.5028,2.5648,4.5328,-0.0900,0.0088,0.0687,26.4000,-9.7000,-9.8000,Motorbike
None,22.0000,-6.9354,2.4900,5.3792,-0.2498,-0.0903,0.0562,26.4000,-9.7000,-10.6000,Motorbike
None,22.0000,-6.9372,2.6091,5.5755,-0.2796,-0.0671,-0.0293,26.4000,-9.7000,-11.4000,Motorbike
None,22.0000,-7.5172,2.5241,5.9286,-0.2591,0.0061,-0.1390,26.9000,-9.7000,-12.3000,Motorbike
None,22.0000,-7.6722,2.6803,5.8855,-0.2144,0.0810,-0.1598,26.9000,-9.7000,-12.3000,Motorbike
None,22.0000,-7.7835,2.3900,5.6737,-0.1992,0.0250,-0.1262,27.4000,-10.3000,-12.3000,Motorbike
None,22.0000,-7.3921,2.4265,6.4979,-0.3092,-0.1111,-0.0573,27.8000,-10.3000,-13.1000,Motorbike
None,22.0000,-7.1443,2.6689,7.1329,-0.3662,-0.1728,0.0178,27.8000,-11.9000,-13.7000,Motorbike
None,22.0000,-7.3203,2.9102,6.8941,-0.2107,-0.1923,-0.0032,28.2000,-12.7000,-13.7000,Motorbike
None,22.0000,-8.6269,3.2328,6.0741,0.0634,-0.0991,-0.1009,28.2000,-15.1000,-13.7000,Motorbike
None,22.0000,-9.6863,3.3866,5.2780,0.2631,-0.0439,-0.2304,27.5000,-15.1000,-13.7000,Motorbike
None,22.0000,-8.5964,2.8359,4.6483,0.2059,0.0261,-0.0716,27.0000,-17.2000,-12.8000,Motorbike
None,22.0000,-7.1126,2.6001,4.9859,-0.0061,-0.0876,0.1952,27.0000,-17.2000,-12.4000,Motorbike
None,22.0000,-6.2369,2.7210,4.6250,-0.1393,-0.3113,0.3326,26.1000,-16.8000,-12.8000,Motorbike
None,22.0000,-6.8151,2.2823,4.5514,-0.0913,-0.3377,0.2764,26.1000,-16.4000,-12.8000,Motorbike
None,22.0000,-6.9797,3.1496,5.0344,-0.0887,-0.2522,0.1409,25.4000,-15.7000,-12.8000,Motorbike
None,22.0000,-8.0481,3.1011,5.0847,-0.0605,-0.0450,0.0447,25.4000,-15.7000,-13.3000,Motorbike
None,22.0000,-8.7502,2.5600,5.3211,-0.0756,0.1782,-0.0304,24.9000,-14.7000,-13.3000,Motorbike
None,22.0000,-7.2862,2.2344,5.0841,-0.1486,0.0589,0.0812,24.5000,-15.2000,-13.3000,Motorbike
None,22.0000,-5.3840,1.7891,6.3398,-0.3555,-0.1068,0.3358,24.5000,-15.2000,-13.3000,Motorbike
None,22.0000,-4.4227,2.0333,6.3811,-0.3960,-0.2844,0.3774,23.6000,-15.8000,-13.3000,Motorbike
None,22.0000,-4.9662,2.4361,6.0795,-0.1385,-0.2581,0.2069,23.0000,-15.8000,-13.7000,Motorbike
None,22.0000,-6.9522,3.1029,5.9849,0.1089,-0.1212,-0.0711,23.0000,-15.8000,-13.7000,Motorbike
None,22.0000,-6.9522,3.1029,5.9849,0.2511,0.1635,-0.3047,23.0000,-15.8000,-13.7000,Motorbike
None,22.0000,-10.6189,2.8078,5.1086,0.3419,0.3598,-0.3923,23.0000,-15.8000,-13.7000,Motorbike
None,22.0000,-9.9754,1.9315,5.0176,0.1680,0.4381,-0.2288,23.4000,-15.8000,-13.7000,Motorbike
None,22.0000,-7.5058,2.4666,6.1734,-0.1172,0.0280,0.1119,23.0000,-15.8000,-13.7000,Motorbike
None,22.0000,-7.2083,2.6749,6.5709,-0.2527,-0.3451,0.2024,22.5000,-16.2000,-13.7000,Motorbike
None,22.0000,-8.8178,3.1412,7.1311,-0.1286,-0.3393,-0.0176,21.6000,-16.2000,-13.7000,Motorbike
None,22.0000,-10.0197,4.4532,6.8342,0.0615,-0.0828,-0.2370,21.6000,-16.2000,-13.3000,Motorbike
None,22.0000,-11.4688,4.7417,6.7654,0.1441,0.2495,-0.2447,21.6000,-16.2000,-13.3000,Motorbike
None,22.0000,-12.3152,4.0666,7.0749,0.0064,0.3031,-0.1832,22.0000,-16.2000,-13.3000,Motorbike
None,22.0000,-12.3152,4.0666,7.0749,0.0442,0.0389,0.0008,22.0000,-15.7000,-13.3000,Motorbike
None,22.0000,-8.5341,3.7864,4.9422,0.1422,-0.1699,0.2932,22.0000,-15.7000,-13.3000,Motorbike
None,22.0000,-6.7774,3.5075,4.6531,0.1065,-0.1683,0.3963,22.0000,-15.7000,-13.3000,Motorbike
None,22.0000,-5.3133,3.9020,4.2527,0.0194,-0.1089,0.4764,21.4000,-15.7000,-13.3000,Motorbike
None,22.0000,-5.2481,3.7870,4.1390,-0.0346,-0.0804,0.3915,21.4000,-15.7000,-13.3000,Motorbike
None,22.0000,-5.6605,3.5488,4.3353,-0.1334,-0.1097,0.2157,21.4000,-15.7000,-13.3000,Motorbike
None,22.0000,-5.5857,2.9425,4.1779,-0.1880,-0.0911,0.1947,21.4000,-15.7000,-13.3000,Motorbike
None,21.2500,-5.0452,2.9102,4.3024,-0.2093,-0.1433,0.2541,21.4000,-15.7000,-13.3000,Motorbike
None,21.2500,-4.6226,2.6205,4.0342,-0.1992,-0.1992,0.3193,21.4000,-15.7000,-12.9000,Motorbike
None,21.2500,-4.2491,2.8970,4.1988,-0.1515,-0.2439,0.3031,21.4000,-15.7000,-12.9000,Motorbike
None,21.2500,-4.4825,4.4233,4.7351,-0.1348,-0.2876,0.2144,21.0000,-15.7000,-12.9000,Motorbike
None,21.2500,-6.2297,5.7245,5.9298,-0.1537,-0.0788,-0.0362,21.0000,-15.3000,-12.9000,Motorbike
None,21.2500,-8.9346,5.9484,6.3398,-0.1878,0.2272,-0.2687,21.0000,-15.3000,-12.9000,Motorbike
None,21.2500,-10.9128,4.6896,6.8761,-0.2080,0.3044,-0.3683,21.0000,-15.3000,-12.9000,Motorbike
None,21.2500,-8.9615,3.4973,5.7162,-0.0338,0.0852,-0.0839,21.0000,-15.3000,-12.9000,Motorbike
None,21.2500,-6.3327,3.7757,4.6148,0.2517,-0.0759,0.3406,21.0000,-15.3000,-12.9000,Motorbike
None,21.2500,-5.8167,2.4750,3.2082,0.3244,-0.0820,0.4005,21.0000,-15.3000,-12.9000,Motorbike
None,21.2500,-5.9807,2.2242,3.3830,0.2147,-0.1119,0.1872,21.0000,-15.3000,-12.9000,Motorbike
None,21.2500,-6.6445,1.9333,4.0372,0.0394,-0.2250,0.0112,21.0000,-15.3000,-12.9000,Motorbike
None,21.2500,-6.8181,2.4529,4.2144,-0.1326,-0.1142,-0.0905,21.0000,-15.3000,-12.9000,Motorbike
None,21.2500,-7.2191,4.1432,5.4941,-0.2770,0.1278,-0.1467,21.0000,-15.3000,-13.3000,Motorbike
None,21.2500,-9.3919,4.3808,6.5990,-0.5425,0.2746,-0.3521,21.0000,-15.3000,-13.3000,Motorbike
None,21.2500,-10.3322,4.4179,7.4316,-0.6370,0.2634,-0.4328,21.0000,-15.3000,-13.3000,Motorbike
None,21.2500,-9.4284,3.6218,7.8470,-0.5814,0.0525,-0.1944,21.0000,-15.3000,-13.3000,Motorbike
None,21.2500,-7.7099,3.6649,6.6601,-0.2940,-0.1515,0.1382,21.0000,-15.3000,-13.7000,Motorbike
None,21.2500,-7.6531,3.6170,4.8501,0.1268,-0.2005,0.1878,21.0000,-15.3000,-13.7000,Motorbike
None,21.2500,-8.0140,3.5584,4.2048,0.2583,-0.1603,0.0607,21.0000,-15.3000,-13.7000,Motorbike
None,21.2500,-7.7794,3.7038,4.7339,0.0506,-0.1515,0.0746,21.0000,-15.3000,-13.7000,Motorbike
None,21.2500,-7.6567,3.8385,5.4043,-0.1699,-0.2346,0.1079,21.0000,-15.3000,-13.7000,Motorbike
None,21.2500,-7.4753,3.5680,5.3953,-0.2264,-0.2735,0.0876,21.0000,-15.3000,-13.7000,Motorbike
None,21.2500,-6.7690,3.0364,4.6238,-0.1571,-0.2008,0.1411,21.0000,-15.3000,-13.7000,Motorbike
