None,20.7500,-6.1944,0.9391,3.3333,0.3449,0.0224,0.2474,21.5000,14.8000,2.1000,Motorbike
None,20.7500,-5.4085,0.9062,3.6559,0.1459,-0.0703,0.2149,21.5000,14.8000,2.5000,Motorbike
None,20.7500,-4.7196,0.6015,4.0241,-0.2298,-0.1382,0.2985,21.9000,14.8000,2.5000,Motorbike
None,20.7500,-3.6410,0.1640,3.9008,-0.4232,-0.3092,0.2431,21.9000,14.8000,2.5000,Motorbike
None,20.7500,-3.3812,0.1981,3.9834,-0.4242,-0.4647,0.2109,21.9000,14.8000,2.5000,Motorbike
None,20.7500,-4.5197,-0.2765,5.7754,-0.3957,-0.2218,0.0961,21.9000,14.4000,2.5000,Motorbike
None,20.7500,-5.4007,1.1229,6.3153,-0.3712,-0.1752,-0.1715,21.9000,14.4000,2.9000,Motorbike
None,20.7500,-7.6189,2.3840,8.6036,-0.3971,0.1909,-0.3899,21.9000,14.4000,2.9000,Motorbike
None,20.7500,-11.5814,2.2092,11.7310,-0.4274,0.2988,-0.7116,22.3000,14.4000,2.9000,Motorbike
None,20.7500,-13.6841,1.9794,11.2629,-0.3334,0.3577,-0.9454,22.3000,14.4000,2.9000,Motorbike
None,20.7500,-13.1430,0.9810,10.5961,0.1087,0.2104,-0.6594,22.3000,14.4000,2.9000,Motorbike
None,20.7500,-10.6099,0.9565,7.1952,0.6171,-0.0402,-0.0615,22.3000,14.4000,2.9000,Motorbike
None,20.7500,-7.9715,0.4800,5.5414,0.7388,-0.1981,0.3044,22.3000,14.4000,2.9000,Motorbike
None,20.7500,-7.9715,0.4800,5.5414,0.5662,-0.1446,0.4290,22.3000,14.4000,2.9000,Motorbike
None,20.7500,-6.5062,1.0205,5.5109,0.2314,-0.3153,0.2485,22.3000,14.4000,2.9000,Motorbike
None,20.7500,-7.3472,1.7921,7.2161,-0.1017,-0.0921,0.1318,22.3000,14.4000,2.9000,Motorbike
None,20.7500,-8.5186,2.1787,7.4567,-0.1846,0.2658,-0.0551,22.3000,14.4000,2.9000,Motorbike
None,20.7500,-8.7466,2.3649,7.4873,-0.1068,0.3822,-0.1268,22.3000,14.4000,3.3000,Motorbike
None,20.7500,-7.9110,1.2384,7.3634,-0.0706,0.2333,-0.0360,22.3000,14.4000,3.3000,Motorbike
None,20.7500,-5.9628,1.7915,6.5757,0.0463,-0.0258,0.2306,22.3000,14.4000,3.3000,Motorbike
None,20.7500,-5.8107,1.2288,5.1278,0.1574,0.0682,0.3161,22.3000,14.4000,3.3000,Motorbike
None,18.7500,-5.5917,0.6416,4.2820,0.3638,0.0381,0.2208,22.3000,14.4000,3.3000,Motorbike
None,18.7500,-5.0560,0.9978,3.7272,0.3388,0.0189,0.2107,22.3000,14.4000,3.3000,Motorbike
None,18.7500,-4.7483,0.6800,3.7158,0.1848,-0.1047,0.2490,22.3000,14.4000,3.3000,Motorbike
None,18.7500,-4.0761,0.5596,4.4299,0.0146,-0.2147,0.2139,22.3000,14.4000,3.3000,Motorbike
None,18.7500,-4.0576,1.3216,5.2499,-0.0668,-0.3246,0.1225,22.3000,14.4000,3.3000,Motorbike
None,18.7500,-4.7597,2.7467,6.8839,-0.0517,-0.2306,-0.1047,22.3000,14.4000,3.3000,Motorbike
None,18.7500,-6.8839,3.2890,8.8939,-0.0759,0.1515,-0.3297,22.3000,14.4000,3.3000,Motorbike
None,18.7500,-9.9276,3.0945,8.4904,0.0264,0.4674,-0.5457,22.3000,14.4000,3.3000,Motorbike
None,18.7500,-11.8447,2.1769,8.4473,0.1830,0.6021,-0.5742,22.3000,14.4000,3.3000,Motorbike
None,18.7500,-10.7422,1.9944,7.5938,0.2655,0.2807,-0.2559,22.3000,14.4000,3.3000,Motorbike
None,18.7500,-8.8813,1.1091,5.7748,0.3558,0.0253,0.1752,22.3000,14.4000,3.3000,Motorbike
None,18.7500,-7.0294,0.4268,5.3911,0.2618,-0.1222,0.4141,22.3000,14.4000,3.3000,Motorbike
None,18.7500,-5.5318,0.8350,5.5869,0.0029,-0.2594,0.4943,22.3000,14.4000,3.3000,Motorbike
None,18.7500,-6.1357,1.1779,6.9234,-0.1883,-0.1819,0.3308,22.3000,14.0000,3.3000,Motorbike
None,18.7500,-8.9830,1.0684,7.9811,-0.3547,0.1835,-0.0889,22.3000,14.0000,3.3000,Motorbike
None,18.7500,-10.8409,1.8274,10.0568,-0.4200,0.2847,-0.4160,22.3000,14.0000,3.3000,Motorbike
None,18.7500,-12.2960,1.9094,11.0834,-0.4541,0.3790,-0.4344,22.3000,14.0000,3.7000,Motorbike
None,18.7500,-11.3982,1.8184,9.8503,-0.1310,0.1819,-0.2815,22.3000,14.0000,3.7000,Motorbike
None,18.7500,-8.9854,2.5319,8.2492,0.3657,-0.1369,0.0519,22.7000,14.0000,3.7000,Motorbike
None,18.7500,-8.6479,2.6432,6.2782,0.7294,-0.2392,0.1875,22.7000,14.0000,3.7000,Motorbike
None,18.7500,-8.3809,1.9321,4.2341,0.7947,-0.0684,0.1012,22.7000,14.0000,3.7000,Motorbike
None,18.7500,-7.0928,1.4922,4.4550,0.4775,-0.0839,0.2567,22.7000,14.0000,3.7000,Motorbike
None,18.7500,-6.1375,1.3216,5.8083,0.0298,-0.2285,0.3776,22.7000,14.0000,3.7000,Motorbike
None,18.7500,-5.1212,1.3509,5.9598,-0.1609,-0.2277,0.3505,22.7000,14.0000,3.7000,Motorbike
None,18.7500,-4.9117,1.4676,5.6102,-0.0551,0.0008,0.3116,22.7000,14.0000,3.7000,Motorbike
None,18.7500,-4.8040,1.7992,5.2421,0.0330,0.0980,0.2021,22.7000,14.0000,3.7000,Motorbike
None,18.7500,-5.2954,1.5000,5.2379,-0.0631,0.1105,0.0935,22.7000,14.0000,3.7000,Motorbike
None,18.7500,-5.6395,1.3473,5.4127,-0.1672,-0.0461,-0.0194,22.7000,14.0000,3.7000,Motorbike
None,18.7500,-5.8945,1.2288,6.1429,-0.2147,-0.2799,-0.0996,22.7000,14.0000,3.7000,Motorbike
None,18.7500,-5.6551,1.5185,6.2399,-0.0868,-0.3739,-0.1289,22.7000,14.0000,3.7000,Motorbike
None,18.7500,-5.4318,2.1626,6.2375,0.1417,-0.2879,-0.1116,22.7000,14.0000,3.7000,Motorbike
None,18.7500,-5.7616,3.6757,6.1118,0.3108,-0.1870,-0.1659,22.7000,14.0000,3.7000,Motorbike
None,18.7500,-7.6818,3.9851,7.4340,0.2538,-0.1254,-0.3438,22.7000,14.0000,3.7000,Motorbike
None,18.7500,-10.1143,3.3501,7.5124,0.1177,-0.0570,-0.5502,22.7000,14.0000,3.7000,Motorbike
None,18.7500,-10.1580,2.1805,5.9867,0.1601,0.0509,-0.4096,22.7000,14.0000,3.7000,Motorbike
None,18.7500,-7.3352,2.0117,5.0182,0.1864,-0.0682,0.0722,22.7000,14.0000,3.7000,Motorbike
None,18.7500,-5.4420,2.0662,4.7040,0.0594,-0.2570,0.3571,22.7000,14.0000,3.7000,Motorbike
None,18.7500,-5.4420,2.0662,4.7040,-0.0969,-0.2695,0.2911,22.7000,14.0000,3.3000,Motorbike
None,18.7500,-5.2894,2.3637,5.8658,-0.2565,-0.1654,0.1214,22.7000,14.0000,3.3000,Motorbike
None,18.7500,-6.1339,3.0550,7.3939,-0.4256,0.0474,-0.0336,22.7000,14.0000,3.3000,Motorbike
None,18.7500,-7.5034,2.7857,8.7604,-0.5041,0.0695,-0.1547,22.3000,14.0000,3.3000,Motorbike
None,18.7500,-7.4968,2.8952,9.0896,-0.4056,-0.0269,-0.1928,22.3000,14.0000,3.3000,Motorbike
None,18.7500,-7.2700,2.6552,8.5102,-0.1470,-0.0913,-0.1020,22.3000,14.0000,2.9000,Motorbike
None,18.7500,-6.7397,2.2458,7.2550,0.1449,-0.0381,-0.0144,22.3000,14.0000,2.9000,Motorbike
None,18.7500,-6.1896,2.4044,6.3321,0.3204,-0.0698,0.0059,22.3000,14.0000,2.9000,Motorbike
None,18.7500,-6.3919,2.6001,5.8891,0.3494,-0.1816,-0.0477,22.3000,14.0000,2.9000,Motorbike
None,18.7500,-6.7121,2.9155,6.8223,0.2274,-0.0810,-0.1475,21.9000,14.0000,2.9000,Motorbike
None,18.7500,-7.6812,2.5642,7.3400,0.0967,0.0874,-0.1779,21.9000,14.0000,2.9000,Motorbike
None,18.7500,-8.4036,1.9327,7.4711,0.0644,0.1007,-0.2727,21.9000,14.0000,2.9000,Motorbike
None,18.7500,-6.9073,2.4858,7.5262,0.0727,-0.0120,-0.1694,21.9000,14.0000,2.9000,Motorbike
None,17.5000,-6.5493,2.8395,7.1174,0.1822,-0.0863,-0.0075,21.9000,14.0000,2.9000,Motorbike
None,17.5000,-7.0743,3.0861,7.0425,0.2951,0.0471,-0.1388,21.5000,14.4000,2.9000,Motorbike
None,17.5000,-7.2059,3.3178,5.8029,0.3619,0.2085,-0.2037,21.5000,14.4000,2.9000,Motorbike
None,17.5000,-7.1114,2.2266,4.6872,0.3925,0.2527,-0.1369,21.5000,14.4000,2.9000,Motorbike
None,17.5000,-5.4911,2.5217,5.3397,0.1750,0.0940,0.0237,21.5000,14.4000,2.9000,Motorbike
None,17.5000,-5.2870,2.2290,6.2195,-0.1694,-0.0253,0.1185,21.5000,14.4000,2.9000,Motorbike
None,17.5000,-6.6206,1.8579,6.3722,-0.1925,-0.1220,-0.1068,21.5000,14.4000,2.9000,Motorbike
None,17.5000,-6.3554,2.1679,7.5190,-0.1449,-0.0325,-0.2360,21.5000,14.4000,2.9000,Motorbike
None,17.5000,-6.7487,2.5672,7.9116,-0.0727,0.0559,-0.1707,21.5000,14.4000,2.9000,Motorbike
None,17.5000,-7.2897,3.0077,7.5477,0.2205,0.0096,-0.2650,21.5000,14.4000,2.9000,Motorbike
None,17.5000,-7.9338,3.7020,7.5178,0.4013,0.0668,-0.2658,21.9000,14.4000,2.9000,Motorbike
None,17.5000,-8.0343,3.9959,6.7552,0.5105,0.0996,-0.2692,21.9000,14.4000,2.9000,Motorbike
None,17.5000,-7.7081,2.7611,4.3365,0.6639,0.1963,-0.0999,21.9000,14.4000,2.9000,Motorbike
None,17.5000,-5.6312,2.2224,2.8305,0.6402,0.1313,0.2133,21.9000,14.4000,2.9000,Motorbike
None,17.5000,-4.0294,1.9393,3.0909,0.2969,-0.1071,0.4687,21.9000,14.4000,2.9000,Motorbike
None,17.5000,-4.1515,0.9762,3.1675,-0.0698,-0.2437,0.3595,21.9000,14.4000,2.5000,Motorbike
None,17.5000,-4.0971,0.6141,3.4028,-0.2415,-0.2975,0.1467,21.9000,14.4000,2.5000,Motorbike
None,17.5000,-3.8283,1.0026,4.4023,-0.3435,-0.2317,0.0234,21.9000,14.4000,2.5000,Motorbike
None,17.5000,-3.9750,2.2075,5.9939,-0.4447,-0.3068,-0.1158,21.9000,14.4000,2.5000,Motorbike
None,17.5000,-5.2948,3.8912,8.3869,-0.5020,-0.2445,-0.3675,21.9000,14.4000,2.5000,Motorbike
None,17.5000,-9.2578,5.5964,12.2751,-0.5294,-0.0405,-0.7475,21.9000,14.4000,2.5000,Motorbike
None,17.5000,-13.7098,4.4442,12.9598,-0.4312,0.3995,-1.1217,21.9000,14.4000,2.5000,Motorbike
None,17.5000,-13.2052,2.7270,9.4086,0.1806,0.5143,-0.8005,21.9000,14.4000,2.5000,Motorbike
None,17.5000,-9.5822,1.9004,6.0178,0.8559,-0.0756,-0.0013,21.9000,14.4000,2.5000,Motorbike
None,17.5000,-6.7391,2.3559,4.9291,0.9675,-0.4985,0.4754,21.9000,14.4000,2.5000,Motorbike
None,17.5000,-6.6559,2.3098,4.0486,0.7840,-0.4839,0.3851,21.9000,14.4000,2.1000,Motorbike
None,17.5000,-7.2293,1.9710,3.9379,0.4479,-0.1081,0.1374,21.9000,14.4000,2.1000,Motorbike
None,17.5000,-7.2425,1.7921,4.7004,-0.0794,0.1414,0.0961,21.9000,14.4000,2.1000,Motorbike
None,17.5000,-6.1034,1.7699,6.1417,-0.5310,0.0389,0.1736,21.9000,14.4000,1.7000,Motorbike
None,17.5000,-5.3409,1.4611,6.5158,-0.7105,0.0152,0.2658,21.5000,14.4000,1.7000,Motorbike
None,17.5000,-4.4137,1.5826,7.2431,-0.7366,-0.1015,0.2282,21.5000,14.4000,1.7000,Motorbike
None,17.5000,-4.0552,2.7874,8.5611,-0.6647,-0.2764,0.1028,21.5000,14.4000,1.7000,Motorbike
None,17.5000,-5.6677,3.6440,9.6073,-0.3680,-0.2288,-0.1864,21.5000,14.4000,1.7000,Motorbike
None,17.5000,-7.8973,4.8896,10.1843,0.0605,0.0024,-0.5153,21.5000,14.4000,1.7000,Motorbike
None,17.5000,-11.4874,4.3796,9.9425,0.3997,0.4178,-0.7079,21.5000,14.9000,1.7000,Motorbike
None,17.5000,-11.9608,2.6695,7.5657,0.6844,0.6578,-0.6341,21.0000,14.9000,1.7000,Motorbike
None,17.5000,-8.5694,1.8723,4.3874,1.1031,0.3025,0.0091,21.0000,14.9000,1.7000,Motorbike
None,17.5000,-5.6874,1.3515,2.3092,1.1601,-0.1680,0.5465,21.0000,14.9000,1.7000,Motorbike
None,17.5000,-3.8247,1.6574,2.7432,0.6983,-0.4216,0.6226,21.0000,14.9000,1.7000,Motorbike
None,17.5000,-3.4925,1.9082,3.7409,0.1553,-0.4772,0.4626,21.0000,14.9000,1.3000,Motorbike
None,17.5000,-5.0404,2.0590,4.8459,-0.1579,-0.3135,0.1140,21.0000,14.9000,1.3000,Motorbike
None,17.5000,-6.9270,3.0161,7.1419,-0.3819,0.0341,-0.2154,20.6000,14.9000,1.3000,Motorbike
None,17.5000,-7.7518,3.6033,9.4355,-0.6400,0.3103,-0.3595,20.6000,14.9000,1.3000,Motorbike
None,17.5000,-8.2049,4.4927,9.9066,-0.5321,0.3265,-0.3308,20.6000,14.9000,0.9000,Motorbike
None,17.5000,-9.0279,4.3628,8.3809,-0.0003,0.3515,-0.2658,20.6000,14.9000,0.9000,Motorbike
None,17.5000,-8.9795,3.3405,6.3333,0.3526,0.2879,-0.1851,20.6000,14.9000,0.9000,Motorbike
None,17.5000,-7.4729,2.4559,5.4516,0.3808,0.1206,0.0652,20.6000,14.9000,0.9000,Motorbike
None,17.5000,-5.4869,1.2935,4.6172,0.2900,-0.1212,0.3246,20.6000,14.9000,0.9000,Motorbike
None,17.5000,-4.3820,1.2869,4.1312,0.2035,-0.1776,0.3949,20.6000,14.9000,0.9000,Motorbike
None,17.5000,-4.2527,1.1660,4.8351,0.0945,-0.1907,0.2887,20.6000,14.9000,0.9000,Motorbike
None,17.0000,-4.7375,2.7019,6.1286,-0.0434,-0.2583,0.0466,20.6000,14.9000,0.9000,Motorbike
None,17.0000,-7.2161,3.2208,7.9224,-0.2698,0.0730,-0.2181,20.6000,14.9000,0.9000,Motorbike
None,17.0000,-9.5104,4.0169,10.2580,-0.3286,0.1409,-0.5635,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-10.9098,3.8666,9.9353,-0.1521,0.2645,-0.5579,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-9.7803,2.7019,7.5154,0.3545,0.2477,-0.2533,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-7.1251,2.3176,5.5522,0.6248,0.0581,0.2458,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-5.8329,2.2098,4.7190,0.5942,-0.1012,0.4101,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-5.6354,2.4684,4.5999,0.4602,-0.1920,0.2325,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-6.4338,2.7521,5.1553,0.2370,-0.0149,0.0234,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-7.4071,2.9012,6.1902,-0.0498,0.2610,-0.1419,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-7.7237,2.3840,7.4879,-0.2637,0.1763,-0.1808,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-6.7259,2.7659,8.4791,-0.3009,-0.0578,-0.0834,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-6.8097,2.8299,7.6872,-0.0549,-0.0107,-0.0541,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-7.7626,2.5851,7.1982,0.2397,0.0743,-0.2021,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-8.3210,2.3649,6.9246,0.3116,0.1124,-0.2985,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-7.4370,2.5768,6.4572,0.3526,0.0352,-0.2123,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-7.0934,3.1562,6.0849,0.4629,-0.0735,-0.0818,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-7.5250,3.5710,6.5679,0.4261,0.0059,-0.0985,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-8.4342,2.9030,6.1387,0.3601,0.1622,-0.1417,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-7.4735,2.4397,4.1994,0.4700,0.1497,-0.0850,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-5.6755,1.9285,4.1288,0.2879,0.0972,0.2059,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-4.5616,2.0016,5.8664,-0.1414,-0.1388,0.3313,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-5.0973,2.4457,7.1958,-0.3286,-0.2471,0.1073,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-6.8690,2.3020,6.9516,-0.2056,0.0791,-0.1904,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-7.7021,2.8904,8.1265,-0.0386,0.1917,-0.3262,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-7.9194,3.4518,9.7402,-0.0690,0.0644,-0.3300,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-8.7071,4.2539,9.5199,0.1822,0.0820,-0.3214,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-10.8834,3.4548,7.5148,0.7052,0.1774,-0.4333,20.6000,14.5000,0.9000,Motorbike
None,17.0000,-10.1107,2.2535,5.2415,0.9028,0.3055,-0.3036,20.6000,14.5000,0.5000,Motorbike
None,17.0000,-7.0982,2.1859,4.5592,0.6674,0.0751,0.2549,20.6000,14.5000,0.5000,Motorbike
None,17.0000,-5.5354,2.2972,4.9045,0.3499,-0.3489,0.4911,20.6000,14.5000,0.5000,Motorbike
None,17.0000,-5.8377,2.7473,5.1834,0.1254,-0.3702,0.2932,20.6000,14.5000,0.5000,Motorbike
None,17.0000,-7.6034,2.4906,5.4570,-0.0053,0.0085,-0.0184,20.6000,14.5000,0.5000,Motorbike
None,17.0000,-6.9486,2.7641,6.0585,-0.1648,0.2589,-0.0983,20.6000,14.5000,0.1000,Motorbike
None,17.0000,-6.0885,2.3870,6.3357,-0.2887,0.1222,0.1119,20.6000,14.5000,0.1000,Motorbike
None,17.0000,-5.1852,2.4152,6.6403,-0.3513,-0.0397,0.1683,20.6000,14.5000,0.1000,Motorbike
None,17.0000,-5.1158,1.9692,6.8001,-0.2879,-0.1670,0.1060,20.6000,14.5000,0.1000,Motorbike
None,17.0000,-5.5480,2.1117,6.6571,-0.1055,-0.1707,-0.0738,20.6000,14.5000,-0.3000,Motorbike
None,17.0000,-5.7581,2.6546,6.9953,0.1055,-0.0796,-0.1987,20.6000,14.5000,-0.3000,Motorbike
None,17.0000,-6.5643,3.7152,7.8428,0.2000,0.0282,-0.2461,20.6000,14.5000,-0.3000,Motorbike
None,17.0000,-8.6520,3.9648,8.6197,0.2690,0.1089,-0.4621,20.6000,14.5000,-0.7000,Motorbike
None,17.0000,-9.8635,4.2994,8.6149,0.3750,0.0884,-0.5446,20.6000,14.5000,-0.7000,Motorbike
None,17.0000,-9.8875,3.8607,6.9552,0.6003,0.0541,-0.3894,20.6000,14.5000,-0.7000,Motorbike
None,17.0000,-7.4950,4.0049,5.4109,0.7960,-0.0919,-0.0242,20.6000,14.5000,-0.7000,Motorbike
None,17.0000,-5.8101,4.1270,4.9087,0.6767,-0.2197,0.3353,20.2000,14.5000,-1.1000,Motorbike
None,17.0000,-6.0956,4.3275,5.0589,0.4935,-0.1899,0.2623,20.2000,14.1000,-1.1000,Motorbike
None,17.0000,-7.0737,3.7661,4.2515,0.3127,0.0224,0.0138,20.2000,14.1000,-1.1000,Motorbike
None,17.0000,-6.3434,2.9179,3.7140,0.0916,0.2362,0.0807,20.2000,13.7000,-1.5000,Motorbike
None,17.0000,-4.5017,2.4217,4.4861,-0.3451,0.2245,0.4197,19.8000,13.7000,-1.5000,Motorbike
None,16.7500,-2.9999,2.6288,6.7834,-0.8426,-0.1278,0.5835,19.8000,13.7000,-1.5000,Motorbike
None,16.7500,-3.3160,3.7254,8.8400,-0.9310,-0.3276,0.3372,19.8000,13.2000,-1.5000,Motorbike
None,16.7500,-5.5198,4.1079,9.1075,-0.5228,-0.0802,-0.1936,19.8000,13.2000,-1.5000,Motorbike
None,16.7500,-7.7614,4.8866,8.7921,0.0240,0.3380,-0.5345,19.8000,13.2000,-1.5000,Motorbike
None,16.7500,-9.2153,4.9716,8.6562,0.3531,0.5071,-0.5768,19.8000,13.2000,-1.5000,Motorbike
None,16.7500,-8.4922,4.3485,7.1664,0.4850,0.1619,-0.3478,19.4000,12.8000,-1.5000,Motorbike
None,16.7500,-7.0647,3.6565,5.2918,0.6996,-0.1880,-0.0434,19.4000,12.8000,-1.5000,Motorbike
None,16.7500,-5.5976,2.9658,4.1713,0.7137,-0.2842,0.1744,19.4000,12.8000,-1.5000,Motorbike
None,16.7500,-4.5382,3.0771,4.3173,0.4898,-0.3577,0.3092,19.4000,12.8000,-1.5000,Motorbike
None,16.7500,-4.6537,3.6972,6.2902,0.1547,-0.3771,0.2354,19.4000,12.4000,-1.1000,Motorbike
None,16.7500,-6.8193,3.9564,6.8564,-0.0884,-0.1505,-0.0160,19.4000,12.4000,-1.1000,Motorbike
None,16.7500,-8.4048,3.2908,6.1812,-0.0586,0.2557,-0.3300,19.4000,12.4000,-1.1000,Motorbike
None,16.7500,-7.2323,3.6655,7.1664,-0.1172,0.2245,-0.1790,19.4000,12.4000,-1.1000,Motorbike
None,16.7500,-6.3093,3.9002,8.6532,-0.2722,-0.0216,0.0407,19.4000,12.4000,-1.1000,Motorbike
None,16.7500,-6.6319,4.6537,8.4803,-0.1129,-0.1422,-0.0269,19.4000,12.4000,-0.7000,Motorbike
None,16.7500,-8.0882,4.4682,7.7440,0.2125,-0.0037,-0.2352,19.4000,12.4000,-0.7000,Motorbike
None,16.7500,-8.5623,3.6931,6.8732,0.4333,-0.0186,-0.3465,19.4000,12.4000,-0.7000,Motorbike
None,16.7500,-7.4148,3.4554,6.8684,0.3992,-0.1382,-0.0897,19.4000,12.4000,-0.7000,Motorbike
None,16.7500,-6.3668,3.7834,7.6321,0.2509,-0.2898,0.1241,19.8000,12.4000,-0.7000,Motorbike
None,16.7500,-7.2311,4.5627,7.7027,0.2820,-0.3065,0.0402,19.8000,12.4000,-0.3000,Motorbike
None,16.7500,-8.6209,4.3916,6.0897,0.4977,-0.1305,-0.2935,19.8000,12.4000,-0.3000,Motorbike
None,16.7500,-8.0810,4.0145,5.8245,0.4344,0.0956,-0.1992,19.8000,12.4000,-0.3000,Motorbike
None,16.7500,-6.4608,4.6394,6.0262,0.0807,-0.1273,0.1941,19.8000,12.4000,-0.3000,Motorbike
None,16.7500,-5.0009,5.3792,8.2636,-0.1923,-0.5766,0.2799,19.8000,12.4000,-0.3000,Motorbike
None,16.7500,-7.6369,3.7439,6.2608,0.0415,-0.7193,-0.1076,19.8000,12.4000,-0.3000,Motorbike
None,16.7500,-8.3264,2.7635,6.0184,0.1995,-0.3523,-0.2407,19.8000,12.4000,-0.3000,Motorbike
None,16.7500,-5.6246,3.7882,6.6876,-0.0589,-0.4847,0.1747,19.8000,12.4000,-0.3000,Motorbike
None,16.7500,-3.5757,3.8247,6.4566,-0.2370,-0.9832,0.4629,19.8000,12.4000,-0.3000,Motorbike
None,16.7500,-5.0194,3.0400,7.1934,-0.4322,-1.5651,0.2072,19.8000,12.4000,-0.8000,Motorbike
None,16.7500,-6.1890,2.7037,8.4497,-0.6722,-1.7036,-0.2993,19.8000,12.4000,-0.8000,Motorbike
