None,7.5000,-5.8574,4.5011,6.0484,-0.8480,1.8730,0.7087,21.0000,-29.1000,-21.2000,Motorbike
None,7.5000,-6.8426,4.6777,6.6960,-1.3827,2.3723,0.6120,21.8000,-29.1000,-21.2000,Motorbike
None,7.5000,-8.3606,3.3722,7.1054,-1.6996,2.1558,0.5752,21.8000,-28.7000,-20.8000,Motorbike
None,7.5000,-7.4699,2.3984,7.2329,-1.8629,2.1018,0.7726,21.8000,-28.7000,-20.3000,Motorbike
None,7.5000,-6.7469,2.0859,7.1012,-2.0016,2.3494,1.2687,21.8000,-28.7000,-20.3000,Motorbike
None,7.5000,-7.0000,1.8411,7.1413,-1.8733,2.3159,1.7148,21.8000,-29.2000,-20.3000,Motorbike
None,7.5000,-5.0212,2.7450,5.7658,-1.4163,2.3433,2.2070,20.9000,-29.6000,-19.5000,Motorbike
None,7.5000,-2.0973,5.1858,5.7599,-1.0852,2.5910,2.8203,20.1000,-30.4000,-18.9000,Motorbike
None,7.5000,-1.5921,6.3913,5.2894,-0.9207,2.4408,3.1258,19.2000,-31.5000,-17.4000,Motorbike
None,7.5000,-3.1921,5.8658,9.4601,-0.8796,2.0272,2.7942,17.8000,-32.3000,-17.4000,Motorbike
None,7.5000,-3.7697,6.2866,7.9146,-0.3502,0.5483,2.3327,16.7000,-32.3000,-16.6000,Motorbike
None,7.5000,-5.1176,6.3135,7.7411,0.8037,0.0858,1.9873,15.2000,-33.4000,-16.6000,Motorbike
None,7.5000,-4.7633,6.0023,5.5498,2.0498,0.0778,1.6155,13.9000,-34.3000,-14.8000,Motorbike
None,7.5000,-5.3061,5.8730,4.4999,2.9574,-0.2019,1.3393,12.3000,-35.0000,-12.4000,Motorbike
None,7.5000,-4.8171,6.6218,3.7338,2.9833,-0.3875,1.1137,11.2000,-36.2000,-10.4000,Motorbike
None,7.5000,-5.3504,7.1198,5.7036,2.5641,-0.1249,0.8764,10.7000,-36.2000,-8.2000,Motorbike
None,7.5000,-6.3943,7.6668,5.4851,2.1729,0.0780,0.6764,9.8000,-36.8000,-6.5000,Motorbike
None,7.5000,-6.3063,8.2606,5.4157,2.2794,-0.0293,0.7830,9.3000,-36.8000,-5.3000,Motorbike
None,7.5000,-7.0910,9.0627,4.9225,2.6925,-0.4008,0.9033,8.1000,-37.6000,-2.6000,Motorbike
None,7.5000,-8.9962,9.2769,3.2423,2.8403,-0.4927,0.8583,7.4000,-37.6000,-0.9000,Motorbike
None,7.5000,-8.0583,10.0545,2.2446,2.7068,-0.6197,0.9108,6.3000,-37.6000,1.6000,Motorbike
None,7.5000,-5.4660,10.0790,1.4365,2.5614,-1.1561,1.1952,5.4000,-38.2000,4.2000,Motorbike
None,7.5000,-1.5868,10.2651,0.2867,2.4259,-1.5012,1.2597,4.7000,-37.8000,5.5000,Motorbike
None,7.5000,0.5698,9.1973,-0.3017,2.3159,-1.6964,0.9286,4.0000,-38.2000,7.5000,Motorbike
None,7.5000,-0.7242,8.0894,-0.0192,2.1769,-1.9255,0.3478,4.0000,-38.2000,8.8000,Motorbike
None,7.5000,-2.4325,7.1126,-1.4730,1.8099,-1.6818,-0.0716,4.4000,-37.3000,10.0000,Motorbike
None,7.5000,-1.7771,8.3516,0.3250,1.3145,-1.6637,0.1132,4.4000,-37.7000,11.3000,Motorbike
None,7.5000,-1.5066,8.6341,1.1498,0.8906,-1.4392,0.3558,4.4000,-37.7000,12.0000,Motorbike
None,7.5000,0.1700,7.9338,-2.4541,0.9398,-1.4639,0.4911,4.8000,-37.7000,12.0000,Motorbike
None,7.5000,0.1700,7.9338,-2.4541,0.8687,-1.3020,0.3217,4.8000,-37.7000,13.3000,Motorbike
None,8.5000,-0.9559,6.2034,-2.6516,0.2253,-1.6892,0.3297,4.8000,-37.7000,13.3000,Motorbike
None,8.5000,1.3162,6.9372,0.6159,-0.2543,-1.8048,0.7726,4.8000,-37.7000,13.3000,Motorbike
None,8.5000,-0.6165,8.9884,2.0961,-0.1427,-2.1878,0.8314,4.8000,-37.7000,12.7000,Motorbike
None,8.5000,-2.4624,10.3322,2.9137,0.1228,-1.7217,0.4394,4.8000,-37.7000,12.7000,Motorbike
None,8.5000,-4.3562,10.7877,1.0576,0.5683,-0.9574,0.2410,4.8000,-37.7000,12.7000,Motorbike
None,8.5000,-2.7755,12.0285,1.6616,0.9689,-0.9260,0.2237,4.8000,-37.7000,13.6000,Motorbike
None,8.5000,-2.5283,11.2671,0.3412,0.7694,-0.8338,0.2823,4.8000,-37.7000,13.6000,Motorbike
None,8.5000,-1.8896,10.9702,-0.9110,0.6003,-0.4903,0.0983,4.8000,-37.7000,14.3000,Motorbike
None,8.5000,-0.9714,11.5814,0.2460,0.4269,-0.4517,0.1766,4.8000,-37.7000,14.3000,Motorbike
None,8.5000,-0.0132,10.1957,-1.5886,0.6538,-0.8703,0.1380,4.8000,-37.7000,14.3000,Motorbike
None,8.5000,-0.7781,9.9120,-0.9553,0.5726,-0.7742,0.0991,4.8000,-37.7000,14.9000,Motorbike
None,8.5000,-1.2665,8.5264,-0.9768,0.2573,-0.5401,0.1119,4.8000,-37.7000,14.9000,Motorbike
None,8.5000,-0.9726,8.5162,0.5513,0.1326,-0.3851,0.2514,4.8000,-37.7000,14.9000,Motorbike
None,8.5000,-1.2785,8.7233,0.1975,0.0104,-0.5041,0.2589,4.8000,-37.3000,14.9000,Motorbike
None,8.5000,-2.1213,9.6857,0.4597,0.2850,-0.0636,0.1915,4.8000,-37.3000,14.9000,Motorbike
None,8.5000,-0.5896,9.4727,1.0660,0.3156,-0.1896,0.3204,4.8000,-37.3000,14.5000,Motorbike
None,8.5000,-0.6141,10.3950,-0.4770,0.2898,-0.1356,0.3569,4.8000,-37.3000,14.5000,Motorbike
None,8.5000,-1.3749,10.8236,-0.5201,0.3526,0.0565,0.2972,4.8000,-36.9000,14.5000,Motorbike
None,8.5000,-1.5125,9.5283,0.0156,0.0847,0.1214,0.3457,4.8000,-36.9000,14.9000,Motorbike
None,8.5000,-1.4192,9.5606,-0.4735,0.0186,0.0719,0.3286,4.8000,-36.9000,14.9000,Motorbike
None,8.5000,-0.8116,9.3763,0.1107,0.2051,0.1814,0.4213,4.8000,-36.9000,14.9000,Motorbike
None,8.5000,-0.0880,9.5217,-0.7751,0.1108,0.3755,0.5143,4.8000,-36.9000,15.6000,Motorbike
None,8.5000,-1.9028,10.2466,-1.1534,-0.0613,0.8828,0.4748,4.8000,-36.5000,15.6000,Motorbike
None,8.5000,-2.2272,8.8573,1.0092,-0.1483,0.8400,-0.0205,4.8000,-36.5000,15.6000,Motorbike
None,8.5000,-2.5588,8.4078,0.8835,-0.3427,0.7228,-0.3324,4.8000,-36.5000,15.6000,Motorbike
None,8.5000,-2.9874,7.9499,-0.1299,-0.0621,0.9361,0.1619,4.8000,-36.5000,16.1000,Motorbike
None,8.5000,-1.9435,10.0814,-2.4594,0.3478,1.0269,0.7191,4.4000,-36.5000,16.1000,Motorbike
None,8.5000,-1.5664,10.9738,1.0708,0.5771,0.8458,1.0229,3.8000,-36.1000,16.1000,Motorbike
None,8.5000,-1.0373,9.5361,0.4764,0.2783,0.1337,0.5502,2.6000,-36.1000,16.6000,Motorbike
None,8.5000,-2.1440,7.6435,0.3783,-0.0788,0.2429,0.0237,1.8000,-36.1000,16.6000,Motorbike
None,8.5000,-2.2589,8.9908,2.6606,-0.3635,0.2700,-0.0711,1.8000,-36.1000,16.6000,Motorbike
None,8.5000,-2.9203,10.8984,2.3032,-0.2170,0.2802,0.4176,1.8000,-36.1000,17.0000,Motorbike
None,8.5000,-2.5935,10.6907,0.8086,0.3688,-0.1289,0.7944,0.9000,-36.1000,17.0000,Motorbike
None,8.5000,-1.6221,10.0874,-0.6399,0.6831,-0.4256,1.2882,0.2000,-36.1000,17.0000,Motorbike
None,8.5000,0.7536,10.2669,-6.7564,0.9470,-0.7619,2.0589,-0.9000,-36.1000,17.4000,Motorbike
None,8.5000,2.4750,9.8533,-2.7126,0.7555,-1.4647,2.4786,-2.1000,-35.7000,17.4000,Motorbike
None,8.5000,3.0400,9.6546,0.5016,-0.1465,-2.1955,2.3574,-3.6000,-35.7000,17.9000,Motorbike
None,8.5000,2.6851,9.6905,-0.8853,0.1065,-1.5337,2.2757,-4.5000,-35.7000,17.9000,Motorbike
None,8.5000,3.2519,10.3310,-0.2723,0.8605,-0.7292,1.9042,-5.8000,-35.7000,18.8000,Motorbike
None,8.5000,2.4942,8.8753,-2.8461,1.8011,-0.5910,1.3699,-6.3000,-35.2000,18.8000,Motorbike
None,8.5000,4.1815,9.2117,-2.6187,2.0589,-0.6448,1.1260,-7.4000,-35.2000,20.8000,Motorbike
None,8.5000,4.4071,9.9329,-3.2028,1.6930,-0.4048,1.2690,-8.5000,-34.2000,22.5000,Motorbike
None,8.5000,3.5033,10.1748,-2.4217,1.4200,0.2032,1.2967,-9.2000,-33.0000,23.4000,Motorbike
None,8.5000,2.4660,10.1921,-2.5085,1.4914,0.0280,1.1566,-10.2000,-31.4000,24.3000,Motorbike
None,8.5000,2.9119,10.9894,-1.2665,1.6440,-0.2916,1.0477,-10.7000,-29.7000,25.8000,Motorbike
None,8.5000,3.4465,8.8226,-1.1600,1.4927,-0.6200,0.7907,-11.4000,-29.0000,27.3000,Motorbike
None,8.5000,3.6164,9.4457,-4.3503,1.3627,-0.6312,0.4621,-11.4000,-28.1000,28.2000,Motorbike
None,8.5000,1.6490,10.9517,-3.4991,1.2282,-0.8330,0.2802,-11.4000,-26.7000,29.7000,Motorbike
None,8.5000,1.9704,9.1028,-0.3106,0.5891,-1.1553,-0.0064,-10.2000,-26.7000,30.6000,Motorbike
None,8.5000,0.3717,7.9290,-4.4592,0.2764,-0.6280,-0.0149,-9.4000,-26.3000,30.6000,Motorbike
None,9.5000,1.3425,10.6422,-1.8298,0.5230,-1.0749,0.1433,-9.4000,-26.3000,31.8000,Motorbike
None,9.5000,1.8681,10.0676,-4.3898,0.5497,-1.4783,0.1683,-8.4000,-25.1000,32.6000,Motorbike
None,9.5000,1.5006,7.6333,-5.8574,0.5180,-0.9862,-0.3188,-7.2000,-24.7000,33.5000,Motorbike
None,9.5000,-0.8481,3.0239,-4.7561,-0.1132,-0.8735,-0.7204,-6.2000,-25.3000,33.1000,Motorbike
None,9.5000,-2.5654,0.9918,-1.2486,-0.7816,-1.6088,-0.8418,-5.1000,-25.3000,33.1000,Motorbike
None,9.5000,-0.8254,1.4287,-4.8159,-1.3824,-1.5377,-0.4567,-4.6000,-26.4000,32.5000,Motorbike
None,9.5000,5.9304,12.0279,-7.6441,-2.0887,-0.4525,0.1518,-4.6000,-27.8000,31.8000,Motorbike
None,9.5000,2.7282,19.6127,0.5435,-1.8019,-2.6152,-0.0525,-2.7000,-28.6000,30.8000,Motorbike
None,9.5000,-1.8531,9.0764,-3.5925,3.5774,-8.1413,-1.4056,3.2000,-26.3000,30.8000,Motorbike
None,9.5000,-1.4108,9.8037,-2.1464,3.4688,-3.9990,-1.3401,6.4000,-24.8000,31.5000,Motorbike
None,9.5000,-0.0521,10.7871,-5.8353,1.6315,0.5262,-1.1537,5.5000,-23.9000,32.9000,Motorbike
None,9.5000,1.1959,11.3186,-7.4645,0.9001,2.4919,-0.5366,4.4000,-23.4000,33.3000,Motorbike
None,9.5000,0.5704,11.3054,-2.9335,0.3742,1.9329,-0.0293,2.8000,-23.4000,35.1000,Motorbike
None,9.5000,1.7442,9.1111,-5.5905,0.3542,-0.5630,0.0684,2.8000,-22.5000,34.4000,Motorbike
None,9.5000,1.9728,8.0547,-5.3403,0.7662,-0.6629,0.4945,3.3000,-22.5000,33.6000,Motorbike
None,9.5000,1.7430,7.8081,-5.9107,0.6756,-0.4565,0.2503,3.3000,-21.5000,33.6000,Motorbike
None,9.5000,0.3196,7.2826,-5.8347,0.3273,0.3228,-0.0330,3.3000,-21.5000,33.6000,Motorbike
None,9.5000,-0.2640,7.3682,-5.2607,0.1792,0.6112,-0.1838,2.6000,-21.1000,34.0000,Motorbike
None,9.5000,0.3244,7.9847,-5.9963,0.2642,0.5036,-0.1494,2.6000,-21.1000,34.6000,Motorbike
None,9.5000,0.1873,8.1547,-5.7946,0.3084,0.5601,-0.1124,1.5000,-21.1000,35.4000,Motorbike
None,9.5000,1.1121,9.0896,-6.5853,0.4208,0.5795,-0.1766,1.5000,-21.1000,35.9000,Motorbike
None,9.5000,0.8080,8.9848,-7.4322,0.5318,0.3989,-0.2565,1.5000,-20.7000,34.8000,Motorbike
None,9.5000,0.4854,7.9805,-6.3446,0.4690,0.4125,-0.2471,1.5000,-20.7000,35.6000,Motorbike
None,9.5000,0.1431,7.3454,-6.8420,0.2937,0.3851,-0.1696,1.1000,-20.7000,35.6000,Motorbike
None,9.5000,0.0515,7.8141,-5.8742,0.2586,0.5358,-0.2115,1.1000,-21.4000,36.2000,Motorbike
None,9.5000,-0.0221,7.9092,-5.3379,0.0107,0.4320,-0.2511,0.3000,-22.1000,35.7000,Motorbike
None,9.5000,0.6087,8.3228,-5.0613,-0.0461,0.4493,-0.2631,0.3000,-22.5000,36.2000,Motorbike
None,9.5000,0.7099,9.3637,-7.0150,0.1268,0.5444,-0.2080,-1.3000,-21.8000,37.0000,Motorbike
None,9.5000,1.4246,10.1011,-7.6602,0.4309,0.7119,-0.1664,-2.0000,-21.4000,37.6000,Motorbike
None,9.5000,1.7388,8.8813,-7.6130,0.4703,0.4258,0.0248,-2.4000,-21.4000,38.3000,Motorbike
None,9.5000,0.8637,7.5346,-5.9370,0.2280,0.2850,0.0458,-3.5000,-21.4000,40.0000,Motorbike
None,9.5000,0.2580,6.6469,-5.1302,0.0929,0.1166,0.0077,-4.2000,-21.4000,41.3000,Motorbike
None,9.5000,1.3198,7.1449,-7.0407,0.1603,-0.0288,0.0730,-4.9000,-21.4000,43.7000,Motorbike
None,9.5000,2.4660,7.6567,-9.1830,0.3244,-0.0559,0.2330,-4.9000,-20.5000,43.7000,Motorbike
None,9.5000,2.3457,7.3831,-9.3583,0.4517,0.0682,0.2906,-4.5000,-18.0000,44.4000,Motorbike
None,9.5000,1.1845,5.9604,-7.0138,0.2543,0.3185,0.1859,-4.5000,-16.1000,43.5000,Motorbike
None,9.5000,1.3940,6.0735,-5.5958,-0.0751,0.1787,0.0874,-4.5000,-14.6000,43.5000,Motorbike
None,9.5000,1.7957,6.8097,-6.7193,0.0152,0.1609,0.0921,-3.9000,-14.2000,42.1000,Motorbike
None,9.5000,1.9836,7.3155,-7.8111,0.1787,0.2282,0.0232,-3.5000,-13.3000,42.1000,Motorbike
None,9.5000,2.1955,7.8374,-6.8839,0.0754,0.2048,-0.0304,-3.5000,-12.9000,42.6000,Motorbike
None,9.5000,1.8639,7.3059,-6.8301,0.0226,0.0866,-0.0834,-3.1000,-12.9000,41.3000,Motorbike
None,9.5000,0.6566,7.7387,-7.5447,0.0154,0.2197,-0.1095,-3.1000,-12.9000,40.9000,Motorbike
None,9.5000,1.2222,7.7267,-6.7714,-0.0549,0.1025,-0.1041,-3.1000,-12.9000,40.9000,Motorbike
None,9.5000,0.8948,7.0862,-4.8489,-0.1811,0.0674,0.0051,-3.1000,-12.9000,40.9000,Motorbike
None,9.5000,-0.3950,7.1856,-4.0372,-0.3473,0.0570,-0.1238,-3.6000,-12.9000,40.9000,Motorbike
None,9.5000,1.3012,6.9294,-7.2670,-0.2839,0.0423,-0.0983,-3.6000,-12.9000,40.9000,Motorbike
None,9.5000,3.2214,7.3029,-10.2867,0.0836,-0.0791,0.1467,-3.6000,-12.9000,41.3000,Motorbike
None,9.5000,2.6917,8.1960,-8.4294,0.3047,0.1276,0.3254,-3.6000,-12.9000,41.3000,Motorbike
None,9.5000,0.7452,7.9134,-6.6367,0.1547,0.2115,0.1459,-3.6000,-12.4000,40.3000,Motorbike
None,9.5000,1.1714,7.3771,-5.6258,-0.0370,0.1571,-0.0208,-4.0000,-12.4000,40.3000,Motorbike
None,9.2500,1.4192,7.5070,-6.4476,-0.2924,0.0431,-0.0304,-4.0000,-13.1000,40.3000,Motorbike
None,9.2500,1.4210,7.3640,-6.2602,-0.3025,0.0812,-0.1244,-4.0000,-13.1000,39.6000,Motorbike
None,9.2500,1.7346,7.7536,-6.1848,-0.2538,0.1454,-0.1449,-3.6000,-13.1000,39.1000,Motorbike
None,9.2500,1.5682,7.8183,-5.9328,-0.0897,0.0919,-0.0346,-3.6000,-13.1000,39.1000,Motorbike
None,9.2500,1.3234,6.8881,-6.4093,0.0386,0.0527,0.0317,-3.6000,-12.7000,38.7000,Motorbike
None,9.2500,1.7591,6.5038,-6.9210,0.0794,0.0349,0.0517,-3.6000,-12.7000,39.4000,Motorbike
None,9.2500,1.8082,8.1289,-7.3933,0.0858,-0.0061,0.1286,-3.6000,-12.7000,39.4000,Motorbike
None,9.2500,0.9056,6.7929,-6.8612,0.1015,0.1334,0.0301,-3.6000,-12.7000,38.7000,Motorbike
None,9.2500,1.9339,7.4154,-6.1854,-0.0189,0.0956,-0.0322,-3.2000,-12.7000,38.7000,Motorbike
None,9.2500,3.0352,7.2610,-8.0840,-0.0495,-0.0666,0.0589,-3.2000,-12.7000,38.7000,Motorbike
None,9.2500,1.4090,8.1588,-7.5513,0.0517,0.0879,0.0378,-3.2000,-12.7000,38.7000,Motorbike
None,9.2500,1.2755,6.9396,-5.8969,0.0229,0.0991,-0.0085,-3.2000,-12.7000,38.7000,Motorbike
None,9.2500,1.0798,6.5978,-4.3353,-0.0956,0.0501,-0.0405,-3.2000,-12.7000,38.7000,Motorbike
None,9.2500,0.0622,6.4602,-4.1007,-0.2402,0.0328,-0.1313,-3.2000,-12.7000,38.2000,Motorbike
None,9.2500,1.3599,6.8301,-6.0813,-0.3606,0.0703,-0.1971,-3.2000,-13.1000,38.2000,Motorbike
None,9.2500,2.5097,7.5621,-8.7125,-0.0956,-0.0623,-0.0519,-3.2000,-13.1000,38.2000,Motorbike
None,9.2500,1.4772,7.7943,-7.6842,0.1470,0.0344,0.0831,-3.2000,-13.1000,37.8000,Motorbike
None,9.2500,0.9457,8.2726,-6.2830,0.0746,0.0535,0.0338,-3.2000,-13.1000,37.8000,Motorbike
None,9.2500,1.2641,7.1329,-7.0384,0.0301,0.0679,0.0858,-3.2000,-13.1000,37.8000,Motorbike
None,9.2500,2.0865,7.3682,-7.2155,-0.0341,-0.0088,0.1510,-3.2000,-13.5000,37.4000,Motorbike
None,9.2500,1.5107,7.3352,-6.1238,-0.1928,-0.0146,0.1089,-3.2000,-13.5000,37.4000,Motorbike
None,9.2500,0.9631,7.2478,-5.1852,-0.2983,0.1198,-0.0344,-3.2000,-13.5000,37.4000,Motorbike
None,9.2500,1.2875,7.4520,-4.8141,-0.3297,0.1395,-0.1414,-3.2000,-13.5000,37.4000,Motorbike
None,9.2500,1.0666,7.7746,-6.0304,-0.1904,0.0160,-0.0866,-3.2000,-13.9000,37.4000,Motorbike
None,9.2500,0.6865,8.0296,-6.2034,-0.0202,-0.0274,-0.0668,-3.2000,-13.9000,37.4000,Motorbike
None,9.2500,1.0852,8.2289,-6.3518,0.0349,-0.0213,-0.0266,-3.6000,-13.9000,37.0000,Motorbike
None,9.2500,1.1857,7.8254,-6.2219,0.0498,-0.0280,0.0085,-3.6000,-13.9000,37.0000,Motorbike
None,9.2500,0.6644,7.5974,-4.9943,-0.0301,0.0447,-0.0162,-3.6000,-14.3000,37.0000,Motorbike
None,9.2500,0.9164,7.9972,-4.7944,-0.1302,0.1103,-0.0775,-3.6000,-14.3000,37.0000,Motorbike
None,9.2500,0.5303,7.8117,-5.0601,-0.1901,0.0655,-0.1348,-3.6000,-14.3000,37.0000,Motorbike
None,9.2500,0.6572,8.1134,-5.0153,-0.2503,0.0652,-0.2104,-3.6000,-14.3000,37.0000,Motorbike
None,9.2500,0.6859,8.8436,-4.4807,-0.2887,0.0863,-0.1846,-3.6000,-14.3000,37.0000,Motorbike
None,9.2500,0.1131,9.2506,-5.8766,-0.1899,0.0684,-0.1779,-3.6000,-14.8000,37.0000,Motorbike
None,9.2500,-0.1215,9.3182,-5.4737,-0.0924,0.0083,-0.1656,-3.6000,-14.8000,37.0000,Motorbike
None,9.2500,0.7260,9.3948,-5.7162,-0.1127,-0.0794,-0.0770,-3.6000,-14.8000,37.0000,Motorbike
None,9.2500,0.6716,9.4613,-4.7327,-0.1140,0.0160,-0.0663,-3.6000,-14.8000,37.0000,Motorbike
None,9.2500,0.8344,9.3476,-4.2455,-0.2120,0.0354,-0.1260,-3.6000,-14.8000,37.0000,Motorbike
None,9.2500,0.7955,8.8903,-5.2158,-0.1752,0.0421,-0.1529,-3.6000,-15.3000,37.0000,Motorbike
None,9.2500,0.0599,8.3109,-5.7748,0.0322,0.0200,-0.1513,-3.6000,-15.3000,37.0000,Motorbike
None,9.2500,0.1628,8.9693,-5.4085,0.0676,-0.0381,-0.0858,-3.6000,-15.3000,37.0000,Motorbike
None,9.2500,-0.4968,9.2506,-5.5827,-0.0594,-0.0221,-0.0280,-3.6000,-15.3000,37.0000,Motorbike
None,9.2500,-0.2927,9.3093,-4.8459,-0.1470,0.0812,-0.0578,-3.6000,-15.3000,37.0000,Motorbike
None,9.2500,0.5405,9.3619,-4.4843,-0.2115,0.0975,0.0333,-3.6000,-15.8000,37.0000,Motorbike
None,9.2500,0.5710,8.3372,-5.7353,-0.1340,0.1169,0.0764,-3.2000,-15.8000,37.0000,Motorbike
None,9.2500,0.8990,8.1205,-4.8231,-0.0706,0.1491,0.0762,-3.2000,-15.8000,37.0000,Motorbike
None,9.2500,1.9010,7.9942,-4.5065,-0.1342,0.1539,0.0376,-3.2000,-15.8000,37.0000,Motorbike
None,9.2500,0.3496,8.0020,-4.0312,-0.1324,0.1292,-0.0421,-3.2000,-15.8000,37.0000,Motorbike
None,9.2500,0.4160,8.3468,-4.8351,-0.0730,0.0107,-0.1505,-3.2000,-16.3000,37.0000,Motorbike
None,9.2500,-0.0778,8.6796,-5.9268,-0.0716,-0.0549,-0.1148,-2.8000,-16.3000,37.0000,Motorbike
None,9.2500,0.6740,9.0836,-6.1393,-0.0469,-0.0847,-0.0613,-2.8000,-16.3000,37.0000,Motorbike
None,9.2500,0.9774,8.5138,-5.0272,-0.0130,-0.0879,0.0882,-2.8000,-16.3000,37.0000,Motorbike
None,10.5000,0.3585,8.1349,-4.8937,-0.0636,0.0117,0.0165,-2.8000,-16.7000,37.0000,Motorbike
