None,20.5000,-6.4117,3.4656,5.5797,-0.2152,-0.0181,0.0405,11.7000,11.7000,-8.3000,Motorbike
None,20.5000,-7.3191,4.1827,4.4329,-0.0591,-0.0546,0.0290,11.7000,11.7000,-8.3000,Motorbike
None,20.5000,-8.6844,4.3126,4.1444,0.1550,-0.1896,-0.1483,11.7000,12.1000,-8.3000,Motorbike
None,20.5000,-8.9789,4.0570,5.6976,0.0093,-0.2418,-0.2623,11.7000,12.1000,-8.3000,Motorbike
None,20.5000,-8.9789,4.0570,5.6976,-0.1084,-0.0746,-0.0304,11.7000,12.1000,-8.3000,Motorbike
None,20.5000,-7.7033,3.4800,3.7397,0.0980,0.0170,0.0597,11.7000,12.1000,-8.3000,Motorbike
None,20.5000,-7.6010,3.0161,4.1252,0.0280,-0.0272,-0.0234,11.7000,12.1000,-8.3000,Motorbike
None,20.5000,-6.7810,2.7186,4.7256,-0.1683,-0.1534,-0.0138,11.7000,12.1000,-8.3000,Motorbike
None,20.5000,-5.6342,2.8264,4.8896,-0.3081,-0.0919,0.1443,11.7000,12.1000,-8.3000,Motorbike
None,20.5000,-5.3852,3.1562,5.4229,-0.3819,-0.0519,0.1803,11.7000,12.1000,-8.3000,Motorbike
None,20.0000,-6.2848,3.3698,7.3694,-0.5286,-0.1489,0.0506,11.7000,12.1000,-8.3000,Motorbike
None,20.0000,-8.1349,3.1107,7.5304,-0.4940,-0.1236,-0.1422,11.7000,12.5000,-8.3000,Motorbike
None,20.0000,-8.0894,3.8241,7.1682,-0.2003,0.0229,-0.1851,11.7000,12.5000,-8.3000,Motorbike
None,20.0000,-8.6173,4.3999,5.6617,0.1739,0.1481,-0.0714,11.7000,12.5000,-8.3000,Motorbike
None,20.0000,-9.5229,4.0743,5.6497,0.3068,0.1704,-0.0828,11.7000,12.5000,-8.3000,Motorbike
None,20.0000,-9.0351,2.8808,5.0212,0.2144,0.0671,-0.0842,11.7000,12.5000,-8.3000,Motorbike
None,20.0000,-7.2885,2.7809,4.1665,0.2676,-0.1350,0.0778,11.7000,12.5000,-8.3000,Motorbike
None,20.0000,-6.1974,3.6416,4.5131,0.2368,-0.2293,0.1723,11.7000,12.5000,-8.3000,Motorbike
None,20.0000,-7.3729,3.8583,4.8147,0.1198,-0.1646,0.0732,11.7000,12.5000,-8.3000,Motorbike
