None,20.2500,0.1514,9.0076,3.0795,-0.6583,0.1758,0.0048,-13.1000,-28.2000,12.6000,Motorbike
None,20.2500,-2.3900,10.1598,1.5323,0.2932,0.2176,-0.5995,-13.1000,-28.2000,12.6000,Motorbike
None,20.2500,-2.8192,11.1510,4.6058,0.9132,-0.0434,-0.7316,-13.1000,-28.2000,12.6000,Motorbike
None,20.2500,-5.0811,7.6333,1.4347,1.3745,0.3899,-0.6482,-13.5000,-28.2000,12.6000,Motorbike
None,20.2500,-4.7303,6.4153,-7.5735,2.4826,0.4559,-0.4301,-13.5000,-28.2000,12.6000,Motorbike
None,20.2500,-3.8636,6.2704,-8.2762,2.0802,0.5987,0.0546,-13.5000,-28.2000,12.6000,Motorbike
None,20.2500,-2.7857,7.8614,-9.7881,1.1079,0.0738,0.1744,-13.9000,-27.8000,12.6000,Motorbike
None,20.2500,-2.8353,8.2007,-7.9841,-0.0027,0.2360,0.1233,-13.9000,-27.8000,13.0000,Motorbike
None,20.2500,-1.9046,7.8679,-3.8840,-0.8631,-0.1838,0.0860,-13.9000,-27.8000,13.0000,Motorbike
None,20.2500,-3.0197,10.2238,-0.7931,-1.5907,-0.4557,0.0458,-13.9000,-27.3000,13.0000,Motorbike
None,20.2500,-2.7916,10.0167,2.0452,-1.8677,-0.2027,0.1039,-14.4000,-27.3000,12.5000,Motorbike
None,20.2500,-4.8848,10.4645,4.3904,-1.6717,-0.2642,0.0581,-14.4000,-27.3000,12.0000,Motorbike
None,20.2500,-3.5147,10.2663,3.9199,-1.0703,-0.2988,0.0905,-14.4000,-27.3000,11.1000,Motorbike
None,20.2500,-1.9010,10.0550,-0.8559,-0.1185,-0.0804,0.2874,-14.8000,-27.3000,11.1000,Motorbike
None,20.2500,-1.0858,9.1895,-2.4325,0.2826,0.0501,0.3286,-14.8000,-27.3000,11.1000,Motorbike
None,20.2500,-3.3004,9.3446,-1.3001,0.0714,0.0602,0.0892,-14.8000,-27.3000,11.1000,Motorbike
None,20.2500,-3.7918,10.0126,0.6404,-0.2876,0.0218,-0.1459,-15.2000,-27.3000,11.1000,Motorbike
None,20.2500,-1.4389,11.4952,2.0512,-0.2192,-0.0541,0.0221,-15.2000,-27.3000,11.1000,Motorbike
None,20.2500,-1.1408,10.4106,1.5909,0.1196,0.0618,0.1084,-15.2000,-27.3000,10.3000,Motorbike
None,20.2500,-2.3900,10.1520,0.1065,0.4679,0.1153,-0.0967,-15.2000,-27.3000,10.8000,Motorbike
None,20.2500,-2.5696,10.3651,-0.3777,0.7057,0.0740,-0.2802,-15.2000,-27.3000,10.8000,Motorbike
None,20.2500,-4.2156,9.9425,1.2534,0.7598,0.1228,-0.2743,-15.2000,-27.3000,11.5000,Motorbike
None,20.2500,-4.8399,7.5603,-0.5578,0.9555,0.1904,-0.1577,-15.2000,-27.3000,11.5000,Motorbike
None,20.2500,-6.0298,8.1271,-7.4663,1.2951,0.2008,-0.1787,-15.2000,-27.3000,11.9000,Motorbike
None,20.2500,-2.6719,8.9561,-5.5952,0.6418,0.0567,0.0706,-15.6000,-27.3000,11.9000,Motorbike
None,20.2500,-1.3001,10.6183,-4.2012,0.0754,-0.1992,0.3233,-15.6000,-27.3000,11.9000,Motorbike
None,20.2500,-0.7530,10.0880,-2.4241,-0.3827,-0.0285,0.2266,-15.6000,-27.3000,11.9000,Motorbike
None,20.2500,-2.9934,9.3338,-0.0551,-0.6485,-0.0445,0.0336,-15.6000,-27.3000,11.4000,Motorbike
None,20.2500,-3.3423,9.2841,1.9734,-0.7923,-0.0306,-0.2674,-15.6000,-27.7000,11.4000,Motorbike
None,20.2500,-3.6158,8.9244,1.4353,-0.5760,0.0160,-0.2003,-15.6000,-27.7000,10.9000,Motorbike
None,20.2500,-2.9497,9.4391,0.4076,-0.1561,0.0069,-0.1212,-15.6000,-27.7000,10.9000,Motorbike
None,20.2500,-2.9814,8.7951,-1.0032,0.1036,-0.0919,0.0328,-15.6000,-27.7000,10.9000,Motorbike
None,20.2500,-4.0211,9.9557,-2.9030,0.2051,-0.0330,-0.0466,-15.6000,-27.7000,10.9000,Motorbike
None,20.2500,-2.5917,9.7193,-2.7575,0.1651,-0.0272,-0.0780,-15.6000,-27.7000,10.9000,Motorbike
None,20.2500,-2.2757,8.9866,-1.3629,-0.0921,-0.0676,0.0599,-15.6000,-27.7000,10.9000,Motorbike
None,20.2500,-2.3750,8.5700,1.3653,-0.2983,-0.0277,0.0285,-15.2000,-27.7000,10.9000,Motorbike
None,20.2500,-3.4572,8.6562,0.8362,-0.3071,0.0485,-0.0272,-15.2000,-27.7000,10.9000,Motorbike
None,20.2500,-3.1520,9.6642,-0.5794,-0.0533,-0.0368,-0.1752,-15.2000,-27.7000,10.9000,Motorbike
None,20.2500,-3.7661,9.4409,-1.2617,0.1393,-0.0170,-0.2306,-15.2000,-27.7000,10.9000,Motorbike
None,20.2500,-3.4991,10.5758,-1.4257,0.1776,0.0767,-0.1864,-15.2000,-27.7000,10.9000,Motorbike
None,20.2500,-4.6058,10.1801,-2.5067,0.1569,0.0021,0.0365,-15.2000,-27.7000,10.9000,Motorbike
None,20.2500,-3.5644,11.0211,-2.6139,0.1736,-0.0927,0.1140,-15.2000,-27.7000,10.9000,Motorbike
None,20.2500,-2.7432,10.4094,-2.1380,0.0810,-0.0461,0.2186,-15.2000,-27.7000,10.9000,Motorbike
None,20.2500,-1.0074,9.8037,-2.7743,0.0256,0.1100,0.2450,-15.2000,-27.7000,10.9000,Motorbike
None,20.2500,-1.6987,9.9234,-1.7813,0.0756,0.0754,0.3409,-15.2000,-27.7000,10.9000,Motorbike
None,20.2500,-1.9866,9.4655,-1.7849,-0.0016,0.1100,0.1973,-15.2000,-28.1000,10.9000,Motorbike
None,19.0000,-1.4222,9.8282,-0.8194,-0.0439,0.0373,0.1281,-15.2000,-28.1000,10.9000,Motorbike
None,19.0000,-0.9457,9.4529,-1.0223,0.0623,0.0703,0.0266,-15.2000,-28.1000,10.9000,Motorbike
None,19.0000,-2.1338,8.9459,0.9146,0.1270,0.0152,-0.0599,-15.2000,-28.1000,10.9000,Motorbike
None,19.0000,-4.1318,8.2636,-0.8523,0.1595,-0.0019,-0.2162,-15.2000,-28.1000,10.9000,Motorbike
None,19.0000,-3.6027,9.1441,-3.5386,0.3443,0.0093,-0.1728,-15.2000,-28.1000,10.9000,Motorbike
None,19.0000,-2.9784,9.9353,-3.6224,0.4155,0.0533,0.0858,-15.2000,-28.1000,10.9000,Motorbike
None,19.0000,-1.0702,9.0387,-2.7222,0.1933,-0.0602,0.2075,-15.2000,-28.1000,10.9000,Motorbike
None,19.0000,-2.5019,8.4479,-2.2996,0.0088,-0.0253,0.2197,-15.2000,-28.1000,10.9000,Motorbike
None,19.0000,-3.5308,8.1756,-3.4692,-0.0591,-0.0178,-0.0349,-15.2000,-28.1000,11.3000,Motorbike
None,19.0000,-2.2769,9.2500,-2.5169,-0.1859,0.0282,0.1268,-15.2000,-28.1000,11.3000,Motorbike
None,19.0000,-0.8499,10.4465,-2.0195,-0.3593,-0.0005,0.1963,-15.2000,-28.1000,11.3000,Motorbike
None,19.0000,-1.8783,8.8484,-0.7907,-0.4623,-0.0210,0.1276,-15.2000,-28.1000,11.3000,Motorbike
None,19.0000,-3.1173,9.2099,0.5369,-0.5313,0.0690,-0.1276,-15.2000,-28.1000,11.3000,Motorbike
None,19.0000,-2.6468,10.3471,0.8787,-0.3513,-0.0434,-0.0519,-15.2000,-28.1000,11.3000,Motorbike
None,19.0000,-1.7077,9.9491,0.3849,0.0077,-0.0226,0.0216,-15.6000,-28.1000,11.3000,Motorbike
