None,10.7500,-8.0104,0.1502,8.2851,0.1792,0.5835,-0.1830,-3.4000,20.2000,-9.4000,Motorbike
None,10.7500,-7.3418,0.0263,7.4041,0.2064,0.5198,-0.0442,-3.0000,20.2000,-9.4000,Motorbike
None,10.7500,-5.8963,0.6788,7.2089,0.1587,0.1262,0.1792,-2.6000,20.2000,-9.4000,Motorbike
None,10.7500,-5.6066,1.0205,7.1497,0.0892,-0.0975,0.2075,-2.6000,20.2000,-9.4000,Motorbike
None,10.7500,-6.2082,0.8799,7.0701,0.0434,-0.0522,0.1135,-2.6000,20.2000,-9.4000,Motorbike
None,10.7500,-6.6888,0.4705,7.1132,-0.0429,0.1518,0.1161,-2.6000,20.2000,-9.4000,Motorbike
None,10.7500,-6.3225,0.1263,7.1042,-0.1294,0.2423,0.2461,-2.2000,20.2000,-9.4000,Motorbike
None,10.7500,-5.1158,0.3813,6.8331,-0.1300,0.1201,0.4003,-2.2000,20.2000,-9.4000,Motorbike
None,10.7500,-5.1056,0.3496,7.4484,-0.1166,-0.0256,0.3262,-2.2000,20.2000,-9.4000,Motorbike
None,10.7500,-5.7503,0.0634,7.0366,-0.1654,-0.0282,0.1672,-1.8000,20.2000,-9.4000,Motorbike
None,10.7500,-6.0687,-0.3609,7.2598,-0.1627,0.1862,0.0972,-1.8000,20.2000,-9.0000,Motorbike
None,10.7500,-5.6581,-0.4064,7.7027,-0.2245,0.2365,0.1816,-1.8000,20.2000,-9.0000,Motorbike
None,10.7500,-4.9434,0.2532,8.7945,-0.2466,0.1446,0.2418,-1.4000,20.2000,-9.0000,Motorbike
None,10.7500,-5.6725,0.7183,8.8651,-0.1004,0.0884,0.1324,-1.4000,20.2000,-9.0000,Motorbike
None,10.7500,-7.0569,0.7141,8.7670,0.0988,0.2178,-0.1161,-1.4000,20.6000,-9.0000,Motorbike
None,10.7500,-8.0212,0.3172,8.5551,0.1111,0.4376,-0.1739,-1.0000,20.6000,-8.6000,Motorbike
None,10.7500,-7.1102,0.3346,8.1606,0.0698,0.2866,-0.0085,-1.0000,20.6000,-8.6000,Motorbike
None,10.7500,-6.2225,0.6871,7.4795,0.1566,0.0341,0.1561,-1.0000,20.6000,-8.6000,Motorbike
None,10.7500,-6.3147,1.0259,7.2227,0.2216,0.0019,0.1212,-1.0000,20.6000,-8.6000,Motorbike
None,10.7500,-7.1245,1.0965,6.9121,0.1454,0.1369,0.0559,-1.0000,20.6000,-8.6000,Motorbike
None,10.7500,-7.6243,0.6823,7.7333,-0.0586,0.1529,0.0732,-0.6000,20.6000,-8.6000,Motorbike
None,10.7500,-6.8342,0.4387,8.5509,-0.3281,0.0434,0.2469,-0.6000,21.0000,-8.6000,Motorbike
None,10.7500,-6.2088,0.1389,8.3594,-0.3185,-0.1103,0.4163,-0.2000,21.0000,-8.6000,Motorbike
None,10.7500,-5.9903,-0.0060,7.3867,-0.1294,-0.1214,0.3840,-0.2000,21.0000,-8.6000,Motorbike
None,10.7500,-5.5851,0.0539,7.0407,-0.0453,-0.0053,0.3531,-0.2000,21.0000,-8.6000,Motorbike
