None,0.0000,-5.9466,0.2544,4.2898,0.4147,0.1417,0.0999,29.4000,24.5000,-18.1000,Motorbike
None,0.0000,-8.1768,1.1528,5.6982,0.1806,0.0298,-0.0325,29.4000,24.5000,-18.1000,Motorbike
None,0.0000,-9.3236,1.2031,8.3635,-0.2349,-0.2352,-0.0905,29.4000,24.5000,-18.1000,Motorbike
None,0.0000,-8.4342,1.0505,8.0978,-0.3678,-0.2876,0.0900,29.4000,24.5000,-18.1000,Motorbike
None,0.0000,-7.6136,0.6668,5.6826,-0.1065,0.0738,0.2855,29.4000,24.5000,-18.1000,Motorbike
None,0.0000,-8.1062,-0.7997,8.0116,-0.2128,0.0650,0.3007,29.4000,24.5000,-18.1000,Motorbike
None,0.0000,-6.7864,-1.6035,11.2378,-0.7049,-0.4447,0.2615,29.4000,24.5000,-18.1000,Motorbike
None,0.0000,-4.7297,-1.2827,9.9084,-0.6117,-0.5316,0.3300,29.4000,24.5000,-18.1000,Motorbike
None,0.0000,-5.2313,-1.0139,7.7961,-0.0048,-0.2637,0.2282,29.4000,24.5000,-18.1000,Motorbike
None,0.0000,-5.9077,-1.2635,8.5629,0.1593,-0.3143,-0.0562,29.4000,24.5000,-18.1000,Motorbike
None,0.0000,-5.1475,-0.8110,7.7333,0.1824,-0.3023,-0.0961,29.4000,24.5000,-18.1000,Motorbike
None,0.0000,-6.5050,0.8068,6.3237,0.4107,-0.0080,-0.1028,29.4000,24.5000,-18.1000,Motorbike
None,0.0000,-9.2715,3.1933,5.2511,0.5710,0.1971,-0.2671,29.4000,24.5000,-18.1000,Motorbike
None,0.0000,-12.1979,2.6977,6.0322,0.4945,0.2471,-0.3212,29.4000,24.5000,-18.5000,Motorbike
None,0.0000,-10.3872,-0.4836,8.9836,-0.0810,-0.0900,-0.1316,29.4000,24.5000,-18.5000,Motorbike
None,0.0000,-5.7964,-0.7560,8.3617,-0.5976,-0.4405,0.4165,29.4000,24.5000,-18.5000,Motorbike
None,0.0000,-4.1240,-0.5686,7.4998,-0.4511,-0.0485,0.7169,29.0000,24.5000,-18.9000,Motorbike
None,0.0000,-3.9528,-1.3024,7.6106,-0.3286,0.0634,0.4400,29.0000,24.5000,-18.9000,Motorbike
None,0.0000,-3.5919,-1.4138,8.0050,-0.2634,-0.0429,0.1856,29.0000,24.5000,-18.9000,Motorbike
None,0.0000,-3.9139,-1.1995,8.1493,-0.0826,-0.0964,0.0053,29.0000,24.5000,-18.9000,Motorbike
None,0.0000,-5.6635,0.0227,6.4655,0.2088,-0.0048,-0.1939,29.0000,24.5000,-18.9000,Motorbike
None,0.0000,-8.8556,1.3312,6.9079,0.4346,0.0778,-0.4109,29.0000,24.5000,-19.3000,Motorbike
None,0.0000,-11.7867,0.5638,8.5688,0.2378,-0.0730,-0.4980,29.0000,24.5000,-19.3000,Motorbike
None,0.0000,-10.4375,-0.1664,7.8003,0.0589,-0.0658,-0.2778,29.0000,24.5000,-19.3000,Motorbike
None,0.0000,-6.9947,-0.4860,5.8000,0.1132,0.2019,0.1888,29.0000,24.5000,-19.3000,Motorbike
None,0.0000,-5.5234,-0.2915,6.0765,-0.0296,0.1561,0.3787,29.0000,24.5000,-19.7000,Motorbike
None,0.0000,-4.7088,-0.1095,5.2702,-0.1071,0.1553,0.3100,29.0000,24.5000,-19.7000,Motorbike
None,0.0000,-4.7800,-0.3358,5.3893,-0.1465,0.2546,0.2035,29.0000,24.5000,-19.7000,Motorbike
None,0.0000,-5.2044,-0.9900,6.7947,-0.3345,0.0663,0.0786,29.0000,24.5000,-19.7000,Motorbike
None,0.0000,-5.3648,-1.4922,8.8454,-0.4708,-0.2916,0.0320,29.0000,24.5000,-20.1000,Motorbike
None,0.0000,-5.9759,-0.9014,8.7478,-0.3427,-0.3907,-0.0011,29.0000,24.5000,-20.1000,Motorbike
None,0.0000,-8.0822,0.2586,7.4502,0.0711,-0.1366,-0.1201,29.0000,24.5000,-20.1000,Motorbike
None,0.0000,-9.7654,0.8697,6.9276,0.2711,-0.0599,-0.2035,29.0000,24.5000,-20.1000,Motorbike
None,0.0000,-9.5098,0.9744,6.6702,0.1867,-0.1068,-0.0655,29.0000,24.9000,-20.1000,Motorbike
None,0.0000,-7.4113,0.5626,5.1589,0.0586,-0.0290,0.2197,29.0000,24.9000,-20.1000,Motorbike
None,0.0000,-6.0897,-0.1903,6.4691,-0.1571,-0.0482,0.4128,29.0000,24.9000,-20.1000,Motorbike
None,0.0000,-5.9143,-0.6692,8.6395,-0.5033,-0.2823,0.3670,29.0000,24.9000,-20.1000,Motorbike
None,0.0000,-5.6413,-0.5668,8.9807,-0.5284,-0.3337,0.2831,29.4000,24.9000,-20.5000,Motorbike
None,0.0000,-6.5290,-0.0856,8.6760,-0.2898,-0.1880,0.1864,29.4000,24.9000,-20.5000,Motorbike
None,0.0000,-6.9366,-0.1305,7.5633,-0.0621,0.0882,0.0487,29.4000,24.9000,-20.5000,Motorbike
None,0.0000,-5.7724,0.1000,6.7193,0.0847,0.2503,0.0549,29.4000,24.9000,-20.5000,Motorbike
None,0.0000,-5.0973,0.0796,5.2068,0.1944,0.4048,0.0687,29.8000,24.9000,-20.9000,Motorbike
None,0.0000,-4.9512,0.1466,4.1587,0.2410,0.5390,0.0253,29.8000,24.9000,-20.9000,Motorbike
None,0.0000,-6.5565,0.1754,3.6218,0.0703,0.2980,-0.0407,29.8000,24.9000,-20.9000,Motorbike
None,0.0000,-9.1572,-0.3340,8.7430,-0.4666,-0.4093,-0.1089,30.3000,24.9000,-20.9000,Motorbike
None,0.0000,-10.4579,-2.4092,14.9290,-1.2160,-1.5052,-0.0996,30.3000,24.9000,-21.3000,Motorbike
None,0.0000,-7.3143,-2.6977,12.6091,-0.8823,-1.3670,0.1457,30.3000,24.9000,-21.3000,Motorbike
None,0.0000,-4.6663,-2.3900,7.4549,0.1590,-0.2559,0.3803,30.3000,24.9000,-21.3000,Motorbike
None,0.0000,-3.4524,-1.5670,5.4247,0.6330,0.2621,0.1678,30.3000,24.9000,-21.3000,Motorbike
None,0.0000,-3.1220,-0.7817,4.3060,0.6615,0.1957,-0.0591,30.3000,24.4000,-21.3000,Motorbike
None,0.0000,-4.4616,0.6069,4.0115,0.5816,0.0687,-0.2139,30.3000,24.4000,-21.3000,Motorbike
None,0.0000,-8.4737,2.8216,5.0572,0.3992,0.0477,-0.3537,30.3000,24.4000,-21.3000,Motorbike
None,0.0000,-14.7154,3.2579,7.8171,0.0615,-0.2368,-0.4874,30.3000,24.4000,-21.7000,Motorbike
None,0.0000,-14.9596,-0.8212,10.2687,-0.4847,-0.5049,-0.3960,30.3000,24.0000,-21.7000,Motorbike
None,0.0000,-6.7953,-1.7071,8.9513,-0.6530,-0.4136,0.4740,30.3000,24.0000,-21.7000,Motorbike
None,0.0000,-2.7851,-0.7488,6.9192,-0.5537,0.0224,1.1364,30.3000,24.0000,-21.7000,Motorbike
None,0.0000,-2.5881,-0.2023,4.8764,-0.3041,0.4589,0.9065,30.3000,24.0000,-21.7000,Motorbike
None,0.0000,-4.4448,-0.2951,7.3454,-0.3981,0.2450,0.4029,30.3000,23.6000,-21.7000,Motorbike
None,0.0000,-5.6503,-0.8224,11.1115,-0.7569,-0.5095,0.0570,30.3000,23.6000,-21.7000,Motorbike
None,0.0000,-5.5516,-1.8405,10.7577,-0.6487,-0.4922,-0.0189,29.9000,23.6000,-21.7000,Motorbike
None,0.0000,-5.8843,-1.7867,9.2404,-0.1726,-0.0160,-0.1068,29.9000,23.6000,-21.7000,Motorbike
None,0.0000,-6.2147,-1.1785,8.0577,0.2578,0.2178,-0.2719,29.9000,23.6000,-21.7000,Motorbike
None,0.0000,-5.9400,-0.2394,6.5679,0.4557,0.2426,-0.3566,29.5000,23.6000,-21.3000,Motorbike
None,0.0000,-6.6547,0.1197,4.5855,0.6149,0.4003,-0.3012,29.5000,23.6000,-21.3000,Motorbike
None,0.0000,-7.4148,-0.1628,4.9608,0.4727,0.3220,-0.2756,29.5000,23.6000,-21.3000,Motorbike
None,0.0000,-7.6812,-0.2251,5.7868,0.1241,0.0405,-0.1489,29.1000,23.6000,-21.3000,Motorbike
None,0.0000,-7.8081,-0.2861,6.1519,-0.0751,-0.0466,0.0173,29.1000,23.6000,-21.3000,Motorbike
None,0.0000,-7.8997,-0.4782,8.2067,-0.3025,-0.2016,0.1537,29.1000,23.6000,-21.3000,Motorbike
None,0.0000,-8.0080,-0.8481,9.3284,-0.4402,-0.4083,0.2621,29.1000,23.6000,-21.3000,Motorbike
None,0.0000,-7.0282,-0.7548,8.3444,-0.2754,-0.3036,0.3806,29.1000,23.6000,-20.9000,Motorbike
None,0.0000,-6.6110,-0.6105,7.6297,-0.0650,-0.2447,0.4317,29.1000,23.6000,-20.9000,Motorbike
None,0.0000,-6.6774,-0.6225,7.6944,-0.0194,-0.2479,0.3947,29.1000,23.6000,-20.9000,Motorbike
None,0.0000,-6.5098,-0.9655,8.7191,-0.1284,-0.2948,0.3308,29.1000,23.6000,-20.9000,Motorbike
None,0.0000,-5.3971,-0.2035,7.7285,-0.0959,-0.2631,0.3182,29.1000,23.6000,-20.9000,Motorbike
None,0.0000,-5.3744,0.5261,6.1106,0.1270,-0.0495,0.2836,29.1000,23.6000,-20.9000,Motorbike
None,0.0000,-6.8845,0.6794,6.9605,0.0977,0.0234,0.1558,29.1000,23.6000,-20.9000,Motorbike
None,0.0000,-8.4707,0.0126,9.2829,-0.2104,-0.1209,0.0679,29.1000,23.6000,-20.9000,Motorbike
None,0.0000,-7.9236,-0.0048,9.8539,-0.3481,-0.1824,0.1300,29.1000,23.6000,-20.9000,Motorbike
None,0.0000,-7.9236,-0.0048,9.8539,-0.1563,-0.1252,0.2799,29.1000,23.6000,-20.9000,Motorbike
None,0.0000,-6.9683,0.3142,8.5503,0.0232,-0.0477,0.3273,29.1000,23.6000,-20.9000,Motorbike
None,0.0000,-5.3067,0.0814,6.9875,0.0016,-0.0232,0.3390,29.1000,23.6000,-20.9000,Motorbike
None,0.0000,-4.1043,-0.4064,5.9903,-0.0341,0.0503,0.3425,29.1000,23.6000,-21.3000,Motorbike
None,0.0000,-3.3932,-0.8685,6.5152,-0.1017,0.0562,0.2977,29.1000,23.6000,-21.3000,Motorbike
None,0.0000,-5.2457,-0.2879,9.6923,-0.3212,-0.1728,0.0903,29.1000,23.6000,-21.3000,Motorbike
None,0.0000,-6.6367,0.3669,9.4481,-0.2772,-0.1646,-0.1526,29.1000,23.6000,-21.3000,Motorbike
None,0.0000,-6.6283,1.2797,6.5655,0.2099,0.1763,-0.1667,29.1000,23.2000,-21.3000,Motorbike
None,0.0000,-6.8893,0.5405,4.6561,0.4346,0.3289,-0.0897,29.1000,23.2000,-21.3000,Motorbike
None,0.0000,-6.3512,-0.9499,6.9803,0.0597,0.1555,-0.0221,29.1000,23.2000,-21.3000,Motorbike
None,0.0000,-4.6759,-1.5329,8.6562,-0.4384,-0.2898,0.0924,29.1000,23.2000,-21.3000,Motorbike
None,0.0000,-3.4363,-1.1522,7.5423,-0.2951,-0.3071,0.1372,29.1000,22.8000,-21.3000,Motorbike
None,0.0000,-4.8303,-0.5890,7.2802,0.0178,-0.2192,0.0341,29.1000,22.8000,-21.7000,Motorbike
None,0.0000,-7.5872,0.6315,7.7638,0.1515,-0.1507,-0.1872,29.1000,22.8000,-21.7000,Motorbike
None,0.0000,-9.6911,-0.4286,9.4768,0.0407,-0.1854,-0.2943,29.1000,22.8000,-21.7000,Motorbike
None,0.0000,-7.6638,-0.8871,9.0627,-0.0682,-0.3838,-0.0639,29.1000,22.8000,-21.7000,Motorbike
None,0.0000,-5.0595,-0.4537,6.3692,0.2304,-0.2706,0.3220,29.1000,22.8000,-21.7000,Motorbike
None,0.0000,-6.5763,0.9732,5.9286,0.3364,0.0328,0.3190,29.1000,22.8000,-21.7000,Motorbike
None,0.0000,-9.4481,1.3545,8.5832,0.0434,0.0173,0.0474,29.1000,22.8000,-21.7000,Motorbike
None,0.0000,-8.5724,1.3437,8.6969,-0.2599,-0.1105,0.1734,29.1000,22.8000,-21.7000,Motorbike
None,0.0000,-7.0629,0.9505,7.1150,-0.1835,-0.1262,0.5185,29.1000,22.8000,-21.7000,Motorbike
None,0.0000,-5.9011,0.1371,6.4362,-0.1920,0.0013,0.6266,29.1000,22.4000,-21.7000,Motorbike
None,0.0000,-4.6352,-1.1103,9.5337,-0.5670,-0.0349,0.6234,29.5000,22.4000,-21.7000,Motorbike
None,0.0000,-3.6685,-1.0654,11.9118,-0.8964,-0.4780,0.5236,29.5000,22.4000,-21.7000,Motorbike
None,0.0000,-2.9497,-0.6099,10.6063,-0.5244,-0.4157,0.3164,29.5000,22.4000,-21.7000,Motorbike
None,0.0000,-3.5817,-0.0676,7.4657,0.1403,0.0059,0.0767,29.5000,22.4000,-21.7000,Motorbike
None,0.0000,-6.3482,-0.2209,6.8331,0.5374,0.2911,-0.2048,29.5000,22.4000,-21.7000,Motorbike
None,0.0000,-6.8815,-0.6243,9.0609,0.2826,0.1523,-0.3848,29.5000,22.4000,-21.7000,Motorbike
None,0.0000,-6.1986,0.2131,7.6674,0.0810,-0.0442,-0.2780,29.5000,22.4000,-21.7000,Motorbike
None,0.0000,-7.0180,1.3270,5.9963,0.3997,0.1510,-0.1547,29.5000,22.4000,-21.7000,Motorbike
None,0.0000,-8.7993,2.0865,6.6289,0.4945,0.2501,-0.1651,29.5000,22.4000,-21.7000,Motorbike
None,0.0000,-10.0916,1.0924,6.9043,0.1989,0.1491,-0.0778,29.5000,22.4000,-21.7000,Motorbike
None,0.0000,-7.3406,-0.0341,6.5637,-0.0810,0.1076,0.2256,29.5000,22.4000,-21.7000,Motorbike
None,0.0000,-4.8471,-0.2723,6.5068,-0.2346,0.0618,0.6197,29.5000,22.0000,-21.7000,Motorbike
None,0.0000,-3.4818,-0.1915,6.1483,-0.2956,0.0903,0.6317,29.5000,22.0000,-21.7000,Motorbike
None,0.0000,-3.7326,0.2017,6.8109,-0.3068,0.0589,0.4645,29.5000,22.0000,-21.7000,Motorbike
None,0.0000,-5.0075,0.6369,7.0587,-0.3020,0.0024,0.2043,29.5000,21.6000,-21.7000,Motorbike
None,0.0000,-6.2956,0.8344,7.4675,-0.2455,0.0045,0.0320,29.5000,21.6000,-21.7000,Motorbike
None,0.0000,-7.7859,0.9152,7.9841,-0.2290,-0.0229,-0.0317,29.9000,21.6000,-21.7000,Motorbike
None,0.0000,-8.3707,0.3675,9.6851,-0.3100,-0.0719,-0.0189,29.9000,21.6000,-21.7000,Motorbike
None,0.0000,-7.5902,0.2167,10.8068,-0.3971,-0.2123,0.0977,29.9000,21.2000,-21.7000,Motorbike
None,0.0000,-6.0681,0.3256,8.1816,-0.1124,-0.1108,0.2162,29.9000,21.2000,-21.7000,Motorbike
None,0.0000,-5.2882,-0.0473,5.9652,0.2469,0.2093,0.2605,29.9000,21.2000,-21.7000,Motorbike
None,0.0000,-4.3766,0.0353,5.5336,0.2692,0.2767,0.2258,29.9000,21.2000,-21.7000,Motorbike
None,0.0000,-4.7381,0.2059,5.3474,0.1225,0.3412,0.1377,29.9000,21.2000,-21.7000,Motorbike
None,0.0000,-5.2613,0.5213,5.5246,0.0141,0.3443,0.0277,29.9000,20.8000,-21.7000,Motorbike
None,0.0000,-6.5422,1.1905,7.2694,-0.1310,0.1148,-0.0101,29.9000,20.8000,-21.7000,Motorbike
None,0.0000,-8.1732,1.6125,7.8847,-0.2091,-0.0858,-0.0738,29.9000,20.8000,-21.7000,Motorbike
None,0.0000,-7.7464,1.6945,6.6756,-0.0929,0.0660,0.0274,29.9000,20.8000,-21.7000,Motorbike
None,0.0000,-7.4867,1.7214,5.4085,0.0519,0.3119,0.2048,29.9000,20.8000,-21.7000,Motorbike
None,0.0000,-7.7165,-0.2981,5.7557,-0.1451,0.2645,0.2205,29.9000,20.4000,-21.7000,Motorbike
None,0.0000,-6.7241,-1.8507,9.1854,-0.6349,-0.1529,0.2421,30.3000,20.4000,-21.7000,Motorbike
None,0.0000,-4.3084,-1.9836,9.6714,-0.8248,-0.4858,0.3412,30.3000,20.4000,-21.7000,Motorbike
None,0.0000,-3.1412,-1.5083,8.4156,-0.3995,-0.3555,0.3145,30.3000,20.4000,-21.7000,Motorbike
None,0.0000,-4.9722,-0.9469,6.9791,0.1169,-0.0868,0.0431,30.3000,20.4000,-21.7000,Motorbike
None,0.0000,-7.8943,0.0946,6.5236,0.3414,-0.0684,-0.2490,30.3000,20.4000,-21.7000,Motorbike
None,0.0000,-8.8328,-0.2628,8.9064,0.1286,-0.3768,-0.3558,30.3000,20.4000,-21.7000,Motorbike
None,0.0000,-7.5860,0.2580,8.6054,0.0314,-0.5926,-0.1449,30.3000,20.4000,-21.7000,Motorbike
None,0.0000,-7.1886,1.3803,5.5504,0.4274,-0.0453,0.0767,30.3000,20.4000,-21.7000,Motorbike
None,0.0000,-9.6576,3.3010,3.7637,0.6554,0.3569,0.0993,30.3000,20.4000,-21.7000,Motorbike
None,0.0000,-13.8858,3.3812,5.6491,0.2658,0.1782,0.0434,30.3000,20.4000,-21.7000,Motorbike
None,0.0000,-11.6610,0.7081,8.8813,-0.6075,-0.3451,0.2591,30.3000,20.4000,-21.7000,Motorbike
None,0.0000,-6.7241,-0.3412,7.9368,-0.9268,-0.2799,0.9832,30.3000,20.4000,-21.7000,Motorbike
None,0.0000,-4.3808,-0.0108,7.0180,-0.7702,0.0823,1.2559,30.3000,20.4000,-21.7000,Motorbike
None,0.0000,-4.4065,-0.3591,6.7445,-0.7012,0.1814,0.9601,30.3000,20.0000,-21.7000,Motorbike
None,0.0000,-4.5478,-0.5800,7.2832,-0.7252,0.0330,0.6597,30.3000,20.0000,-21.7000,Motorbike
None,0.0000,-3.6344,-0.7763,8.0206,-0.7643,-0.1137,0.4677,30.3000,20.0000,-21.7000,Motorbike
None,0.0000,-2.4098,-1.2085,8.3833,-0.6786,-0.2069,0.3715,30.3000,20.0000,-21.7000,Motorbike
None,0.0000,-2.7090,-1.2911,8.4414,-0.4264,-0.3694,0.1915,30.3000,19.6000,-21.7000,Motorbike
None,0.0000,-4.4311,-0.5459,8.0846,-0.1116,-0.4836,-0.1039,30.3000,19.6000,-21.7000,Motorbike
None,0.0000,-6.9414,0.5543,8.1391,0.1659,-0.3760,-0.3180,30.3000,19.6000,-21.7000,Motorbike
None,0.0000,-9.7420,1.0062,9.6822,0.1896,-0.4152,-0.3747,30.3000,19.6000,-21.7000,Motorbike
None,0.0000,-11.3473,0.4501,8.9280,0.1683,-0.2740,-0.3254,30.3000,19.6000,-21.7000,Motorbike
None,0.0000,-10.1185,0.1939,6.5451,0.3473,0.1633,-0.0796,30.3000,19.6000,-21.7000,Motorbike
None,0.0000,-8.5688,0.9499,5.7407,0.3675,0.3039,0.2770,30.3000,19.2000,-21.7000,Motorbike
None,0.0000,-7.8626,1.3904,5.8939,0.1060,0.1308,0.4738,30.3000,19.2000,-21.7000,Motorbike
None,0.0000,-7.7955,1.0008,6.9725,-0.2178,-0.0589,0.5651,30.3000,19.2000,-21.7000,Motorbike
None,0.0000,-6.5487,-0.0742,8.2235,-0.5808,-0.2093,0.6493,30.3000,18.7000,-21.7000,Motorbike
None,0.0000,-4.6525,-0.7620,9.0447,-0.6898,-0.3063,0.7513,30.3000,18.7000,-21.7000,Motorbike
None,0.0000,-3.5171,-0.6195,8.0619,-0.4844,-0.1499,0.7089,30.3000,18.7000,-21.7000,Motorbike
None,0.0000,-3.8062,-0.0180,7.3173,-0.1880,0.0682,0.4730,30.3000,18.3000,-21.7000,Motorbike
None,0.0000,-5.1134,0.7482,7.6309,-0.1087,0.0069,0.2005,30.3000,18.3000,-21.7000,Motorbike
None,0.0000,-6.3985,0.8930,7.1389,-0.0466,0.0336,0.0320,30.3000,17.9000,-21.7000,Motorbike
None,0.0000,-7.6770,0.9463,8.1684,-0.0559,0.0660,-0.0120,30.3000,17.9000,-21.7000,Motorbike
None,0.0000,-8.2319,0.4250,8.7107,-0.1430,0.0208,-0.0229,30.3000,17.9000,-21.7000,Motorbike
None,0.0000,-8.0331,0.1035,8.1110,-0.0716,0.0503,0.0719,30.3000,17.9000,-21.7000,Motorbike
None,0.0000,-7.7351,0.0198,8.0134,-0.0029,0.0242,0.1585,30.3000,17.9000,-21.7000,Motorbike
None,0.0000,-7.0605,0.0569,7.9194,-0.0565,-0.0807,0.2405,30.3000,17.5000,-21.7000,Motorbike
None,0.0000,-6.4290,0.3573,7.1581,-0.0314,-0.0570,0.3297,30.3000,17.5000,-21.7000,Motorbike
None,0.0000,-6.4344,0.4339,6.4578,0.0229,0.0264,0.3396,30.3000,17.5000,-21.7000,Motorbike
None,0.0000,-6.4344,0.4339,6.4578,-0.0583,0.0381,0.3382,30.3000,17.5000,-21.7000,Motorbike
None,0.0000,-6.6295,0.9583,7.4208,-0.1931,-0.0029,0.3646,30.3000,17.5000,-21.3000,Motorbike
None,0.0000,-7.0605,1.3126,6.7534,-0.1087,0.1382,0.3289,30.3000,17.1000,-21.3000,Motorbike
None,0.0000,-7.2957,1.0971,7.5094,-0.1659,0.1294,0.3374,30.3000,17.1000,-21.3000,Motorbike
None,0.0000,-6.7720,0.4812,9.0465,-0.3638,-0.0631,0.3984,30.3000,17.1000,-21.3000,Motorbike
None,0.0000,-5.9472,0.2843,9.2727,-0.3904,-0.1260,0.4439,30.3000,17.1000,-20.9000,Motorbike
None,0.0000,-5.4737,0.3873,8.7245,-0.2216,-0.0176,0.3989,30.3000,16.7000,-20.9000,Motorbike
None,0.0000,-5.5791,0.7236,7.2059,-0.0109,0.1566,0.2919,30.7000,16.7000,-20.9000,Motorbike
None,0.0000,-5.9717,0.4501,6.3662,0.0796,0.2969,0.1771,30.7000,16.7000,-20.9000,Motorbike
None,0.0000,-5.9717,0.4501,6.3662,-0.1329,0.1132,0.1166,30.7000,16.7000,-20.9000,Motorbike
None,0.0000,-6.9168,-0.1389,9.8994,-0.3398,-0.1292,0.0738,30.7000,16.7000,-20.5000,Motorbike
None,0.0000,-5.9251,-0.0575,6.1693,0.0629,0.1912,0.1238,30.7000,16.7000,-20.5000,Motorbike
None,0.0000,-6.9875,0.4920,5.9137,0.3180,0.2674,0.0759,31.1000,16.3000,-20.5000,Motorbike
None,0.0000,-8.2905,0.6548,8.1409,0.0192,-0.0091,-0.0240,31.1000,16.3000,-20.5000,Motorbike
None,0.0000,-8.1642,1.0098,8.0116,-0.1734,-0.0314,0.0831,31.1000,16.3000,-20.5000,Motorbike
None,0.0000,-7.9799,1.2977,6.5242,-0.0061,0.0908,0.2333,31.1000,16.3000,-20.5000,Motorbike
None,0.0000,-7.6620,1.3066,6.9749,-0.0035,0.0652,0.3028,31.1000,16.3000,-20.5000,Motorbike
None,0.0000,-7.2850,1.3647,7.7548,-0.2205,0.0445,0.4163,31.5000,15.8000,-20.5000,Motorbike
None,0.0000,-7.7099,1.7136,7.5244,-0.2602,0.1406,0.4626,31.5000,15.8000,-20.5000,Motorbike
None,0.0000,-7.8512,1.4156,7.7590,-0.2487,0.1555,0.4402,31.5000,15.8000,-20.5000,Motorbike
None,0.0000,-6.6038,0.7661,8.5970,-0.3720,0.0807,0.5302,31.5000,15.4000,-20.1000,Motorbike
None,0.0000,-5.0290,0.4381,8.3354,-0.3843,0.0394,0.6487,31.5000,15.4000,-20.1000,Motorbike
None,0.0000,-4.2653,0.7638,7.1353,-0.2048,0.0889,0.6208,31.9000,15.4000,-20.1000,Motorbike
None,0.0000,-5.1673,0.7979,6.9001,-0.0740,0.0517,0.4320,31.9000,15.0000,-20.1000,Motorbike
None,0.0000,-6.5416,1.1612,8.0098,-0.1262,-0.1260,0.2093,31.9000,15.0000,-20.1000,Motorbike
