None,19.2500,-6.2483,1.0882,7.5010,-0.2373,-0.0948,0.1979,23.3000,-13.0000,-20.4000,Motorbike
None,19.2500,-6.6355,1.8370,6.7929,-0.0445,-0.0831,0.0557,23.3000,-13.0000,-20.4000,Motorbike
None,19.2500,-7.8967,1.9058,6.9276,0.0138,0.1001,-0.1049,23.3000,-13.0000,-20.4000,Motorbike
None,19.2500,-7.6279,1.6293,7.2592,0.0493,0.1132,-0.1827,23.3000,-13.0000,-20.4000,Motorbike
None,19.2500,-7.3370,1.0529,7.2018,-0.0064,-0.0586,-0.0629,23.3000,-13.0000,-20.4000,Motorbike
None,19.2500,-6.3027,1.5688,6.6164,0.0354,-0.2256,0.0581,23.3000,-13.0000,-20.4000,Motorbike
None,19.2500,-6.3027,1.5688,6.6164,0.1475,-0.0791,0.0559,23.3000,-13.0000,-20.4000,Motorbike
None,19.2500,-7.7321,2.6552,7.1527,0.2735,0.0676,-0.0304,23.3000,-13.0000,-20.4000,Motorbike
None,19.2500,-7.7321,2.6552,7.1527,0.3590,0.0405,0.0546,23.3000,-13.0000,-20.4000,Motorbike
None,19.5000,-8.1529,2.7695,6.5918,0.3481,0.0184,0.0999,23.3000,-13.0000,-20.4000,Motorbike
None,19.5000,-7.4160,2.2865,5.8053,0.2498,0.0368,0.1819,23.7000,-13.0000,-20.4000,Motorbike
None,19.5000,-6.6505,1.6293,3.8116,0.2983,0.1297,0.2730,23.7000,-13.0000,-20.4000,Motorbike
None,19.5000,-5.8472,1.3156,4.5741,0.0940,0.1558,0.3694,23.7000,-13.0000,-20.4000,Motorbike
None,19.5000,-4.8399,1.2486,5.0793,-0.2096,0.0629,0.4139,23.7000,-13.0000,-20.4000,Motorbike
None,19.5000,-4.2347,1.2767,5.6737,-0.3806,-0.0842,0.3388,23.7000,-13.0000,-20.4000,Motorbike
None,19.5000,-4.1515,1.8878,6.9426,-0.3734,-0.0871,0.1941,23.7000,-13.0000,-20.4000,Motorbike
None,19.5000,-4.4125,2.6067,7.0024,-0.3550,-0.1124,0.0130,23.7000,-13.0000,-20.4000,Motorbike
None,19.5000,-6.5505,3.5554,7.6166,-0.0804,-0.0160,-0.2599,23.7000,-13.0000,-20.4000,Motorbike
None,19.5000,-8.6544,2.8922,8.8945,-0.1403,0.1507,-0.4354,23.7000,-13.0000,-20.4000,Motorbike
None,19.5000,-8.9382,1.9902,5.9454,0.0932,0.1630,-0.4447,23.7000,-13.0000,-20.4000,Motorbike
None,19.5000,-6.6667,1.6562,5.7652,0.3193,0.0591,-0.0514,23.7000,-13.0000,-20.4000,Motorbike
None,19.5000,-5.0601,0.2765,5.0314,0.2269,-0.0826,0.2298,23.7000,-13.0000,-20.4000,Motorbike
None,19.5000,-4.4412,0.3891,4.8710,0.1395,0.0003,0.3068,23.7000,-13.0000,-20.4000,Motorbike
None,19.5000,-4.1486,1.1977,4.6747,0.1814,-0.0567,0.0932,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-5.9903,1.5317,4.2731,0.1238,0.1268,-0.1539,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-7.3346,2.5127,6.1106,-0.0743,0.0783,-0.3571,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-8.6323,2.9604,9.0279,-0.4400,-0.0916,-0.4621,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-10.0251,2.5037,9.2344,-0.5049,-0.0961,-0.4876,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-9.1536,1.7005,7.4352,-0.1353,-0.1481,-0.2477,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-7.0916,2.4211,5.8879,0.3478,-0.2328,0.0961,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-6.6343,2.6222,5.6790,0.3880,-0.1830,0.2357,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-6.9049,0.9451,5.4001,0.0751,-0.0573,0.1611,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-5.6336,0.5596,5.1661,-0.0040,-0.0815,0.2836,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-4.2701,0.6686,5.5516,-0.0844,-0.2131,0.3739,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-4.4317,1.9303,6.8007,-0.1403,-0.2298,0.2069,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-6.0585,1.9004,6.6319,-0.1457,0.0447,-0.1180,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-6.5655,2.6965,5.4845,-0.0605,0.1851,-0.2405,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-7.2437,1.8352,8.6634,-0.2695,-0.0463,-0.2107,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-7.8207,1.6017,8.9256,-0.4360,-0.1960,-0.1310,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-6.8702,2.0776,7.3263,0.0767,-0.1459,0.0064,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-7.1676,2.9233,5.6252,0.5494,0.0061,0.0988,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-7.9709,2.7659,5.6850,0.5350,0.2602,0.0341,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-7.5986,2.6312,5.6342,0.3310,0.2525,0.0716,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-6.1178,0.7566,4.3383,0.2202,0.0732,0.2088,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-3.5440,0.3328,4.3251,0.0807,-0.1095,0.5364,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-2.6630,1.0636,5.2212,-0.1092,-0.3710,0.6218,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-3.4273,1.5598,5.5079,-0.0826,-0.2115,0.2447,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-6.4602,2.1913,5.7724,-0.2117,0.0735,-0.3699,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-9.9820,3.0508,9.7480,-0.3726,0.1119,-0.7571,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-12.0243,3.4339,11.6903,-0.7651,-0.1055,-0.8602,23.7000,-13.4000,-20.4000,Motorbike
None,19.5000,-11.7932,3.2070,9.8252,-0.2708,-0.0549,-0.5188,23.7000,-13.4000,-20.4000,Motorbike
