None,13.2500,-8.3875,4.9799,5.9322,0.1150,0.2924,-0.1550,11.5000,18.0000,-6.6000,Motorbike
None,13.2500,-9.4397,4.8602,7.0467,-0.0855,0.2250,-0.1577,11.5000,18.0000,-6.2000,Motorbike
None,13.2500,-9.0848,3.9157,5.9687,-0.0786,0.2064,-0.0192,11.5000,17.6000,-6.2000,Motorbike
None,13.2500,-7.0623,3.1633,4.6112,0.1222,0.1033,0.2589,12.0000,17.6000,-6.2000,Motorbike
None,13.2500,-5.6808,2.8329,5.1278,0.0272,0.0152,0.4288,12.0000,17.6000,-6.2000,Motorbike
None,13.2500,-5.3852,3.9552,6.4123,-0.2176,-0.1827,0.3116,12.0000,17.6000,-6.2000,Motorbike
None,13.2500,-6.9989,4.5472,7.1329,-0.2309,-0.1470,0.0519,12.4000,17.2000,-6.2000,Motorbike
None,13.2500,-8.6227,4.8201,6.2578,-0.0514,0.1156,-0.1278,12.4000,17.2000,-6.2000,Motorbike
None,13.2500,-9.0423,4.3987,5.8712,0.0996,0.2503,-0.0668,12.4000,17.2000,-6.2000,Motorbike
None,13.2500,-7.7434,3.5518,5.5719,0.0360,0.2445,0.1838,12.4000,17.2000,-5.8000,Motorbike
None,13.2500,-6.0495,3.3208,5.3911,-0.0655,0.1177,0.3822,12.4000,17.2000,-5.8000,Motorbike
None,13.2500,-5.2499,3.5985,5.2241,-0.0527,-0.1731,0.3433,12.8000,17.2000,-5.8000,Motorbike
None,13.2500,-5.5061,3.9456,5.4438,-0.0575,-0.1270,0.1960,12.8000,17.2000,-5.8000,Motorbike
None,13.2500,-6.2477,5.0284,6.0112,-0.0184,-0.0815,0.0024,12.8000,17.2000,-5.8000,Motorbike
None,13.2500,-8.3761,5.0416,6.2596,-0.0189,0.0932,-0.1947,12.8000,17.2000,-5.4000,Motorbike
None,13.2500,-9.5134,2.8898,5.3002,-0.0650,0.2402,-0.3140,12.8000,17.2000,-5.4000,Motorbike
None,13.2500,-6.6661,2.4397,5.3558,-0.1441,0.1041,0.0272,12.8000,16.8000,-5.4000,Motorbike
None,13.2500,-4.5903,2.6719,5.1457,-0.1417,-0.3960,0.3832,12.8000,16.8000,-5.4000,Motorbike
None,13.2500,-4.4574,3.5608,5.0057,-0.0389,-0.4293,0.3020,13.2000,16.8000,-5.4000,Motorbike
None,13.2500,-6.4153,5.0224,6.3847,0.0096,-0.1036,-0.0629,13.2000,16.8000,-5.4000,Motorbike
None,13.2500,-8.7993,5.8413,7.3867,-0.0807,0.2887,-0.5691,13.2000,16.8000,-5.4000,Motorbike
None,13.2500,-10.6829,5.8981,8.5311,-0.1465,0.5087,-0.6437,13.2000,16.8000,-5.0000,Motorbike
None,13.2500,-9.0064,5.6665,8.8783,-0.0834,0.4759,-0.3294,13.2000,16.8000,-5.0000,Motorbike
