None,9.2500,0.9104,3.3465,8.3408,0.3494,0.5369,0.1135,-14.7000,8.4000,-28.3000,Motorbike
None,9.2500,0.6381,3.4512,9.1889,0.3193,0.6107,0.0980,-14.7000,7.7000,-28.3000,Motorbike
None,9.2500,0.2711,3.3722,9.7402,0.3089,0.9726,0.0461,-14.3000,7.7000,-28.3000,Motorbike
None,9.2500,0.2454,3.6009,8.8645,0.5023,1.1830,0.1960,-14.3000,7.2000,-28.7000,Motorbike
None,10.0000,0.0018,3.5727,7.9685,0.7401,1.0410,0.2740,-12.5000,6.3000,-28.7000,Motorbike
None,10.0000,0.2502,3.8636,7.5669,0.6586,0.8282,0.2535,-11.1000,5.7000,-29.2000,Motorbike
None,10.0000,0.3448,4.2234,7.2490,0.5220,0.4245,0.1827,-10.4000,5.0000,-29.2000,Motorbike
None,10.0000,0.0940,4.1940,7.4124,0.4253,0.1398,0.0455,-9.8000,4.6000,-29.6000,Motorbike
None,10.0000,-0.2616,4.0217,8.4785,0.2322,0.2690,-0.0032,-9.8000,4.1000,-29.6000,Motorbike
None,10.0000,-0.2885,4.0474,9.3607,0.0354,0.6408,0.1422,-9.2000,3.6000,-30.0000,Motorbike
None,10.0000,-0.2430,4.0743,9.3015,0.0221,0.7412,0.3137,-8.2000,3.6000,-30.6000,Motorbike
None,10.0000,0.1389,4.2455,9.3326,0.1542,0.3987,0.2487,-7.8000,3.2000,-30.6000,Motorbike
None,10.0000,0.1131,4.3407,9.3099,0.2903,0.0775,0.0719,-7.8000,2.8000,-31.1000,Motorbike
None,10.0000,-0.3005,4.6172,8.9274,0.4298,0.1135,-0.0487,-7.3000,1.8000,-31.1000,Motorbike
None,10.0000,-1.9369,4.3868,9.6630,0.5001,0.3667,-0.1372,-6.9000,1.8000,-31.1000,Motorbike
None,10.0000,-2.6498,4.2054,11.1360,0.2162,0.8429,-0.1334,-5.7000,1.8000,-31.9000,Motorbike
None,10.0000,-2.0512,3.6859,12.1380,-0.2293,1.1350,0.1989,-4.9000,1.8000,-31.9000,Motorbike
None,10.0000,-0.7153,3.7320,11.5730,-0.3292,0.4778,0.6519,-4.1000,1.8000,-31.9000,Motorbike
None,10.0000,-0.1670,3.5476,10.6943,-0.1004,-0.2407,0.4394,-3.7000,1.8000,-32.3000,Motorbike
None,10.0000,-0.0383,3.7409,9.4218,0.1750,-0.5534,0.0173,-3.7000,1.2000,-32.3000,Motorbike
None,10.0000,-0.4591,3.6919,8.1128,0.4200,-0.4197,-0.2581,-5.3000,0.8000,-32.9000,Motorbike
None,10.0000,-0.0425,3.5590,8.1822,0.4573,0.0168,-0.2786,-4.0000,-0.3000,-32.9000,Motorbike
None,10.0000,0.1095,3.7062,9.7115,0.3159,0.4061,-0.0650,-4.0000,-0.9000,-33.4000,Motorbike
None,10.0000,-0.3214,3.5530,9.1022,0.4096,0.7217,0.0277,-3.3000,-1.3000,-33.4000,Motorbike
None,10.0000,-0.2269,3.6518,8.7418,0.6597,0.6128,-0.0993,-2.3000,-2.6000,-33.4000,Motorbike
None,10.0000,0.3621,3.9929,8.1660,0.7220,0.1675,-0.2511,-2.3000,-3.7000,-33.4000,Motorbike
None,10.0000,-0.8308,3.8307,8.6760,0.7635,-0.2178,-0.3902,-2.3000,-5.2000,-33.4000,Motorbike
None,10.0000,-0.5351,4.1438,6.2614,0.8682,-0.4338,-0.4442,-2.3000,-6.4000,-33.4000,Motorbike
None,10.0000,-0.2831,4.5448,7.0324,0.6253,-0.1923,-0.4623,-2.3000,-7.3000,-33.8000,Motorbike
None,10.0000,-0.5465,4.5909,7.2149,0.3683,-0.5044,-0.3316,-2.3000,-8.2000,-33.8000,Motorbike
None,10.0000,-0.5465,4.5909,7.2149,0.0834,-0.2932,-0.2051,-2.3000,-8.7000,-33.8000,Motorbike
None,10.0000,-0.6518,4.3772,7.6632,-0.0932,-0.3979,-0.1742,-2.3000,-8.7000,-33.8000,Motorbike
None,10.0000,-0.5872,4.2994,9.1333,-0.2908,-0.4463,-0.1539,-2.3000,-8.2000,-34.2000,Motorbike
None,10.0000,0.0940,4.6250,8.4479,-0.3478,-0.5007,-0.0594,-2.7000,-8.2000,-34.2000,Motorbike
None,10.0000,0.0323,4.5011,8.3629,-0.5036,-0.2727,-0.0290,-2.7000,-8.2000,-34.2000,Motorbike
None,10.0000,0.0778,4.4490,9.2883,-0.6032,-0.5105,-0.0376,-2.7000,-7.7000,-34.2000,Motorbike
None,10.0000,0.1149,4.3634,9.9814,-0.6384,-0.5854,-0.0642,-2.7000,-7.2000,-34.2000,Motorbike
None,10.0000,-0.3220,3.8499,10.1532,-0.5111,-0.4442,-0.0687,-2.7000,-6.4000,-34.2000,Motorbike
None,10.0000,0.0126,4.5173,8.8526,-0.1856,-0.4895,-0.0543,-3.5000,-5.9000,-34.2000,Motorbike
None,10.0000,0.1867,4.7190,8.2462,-0.0724,-0.4748,0.0402,-4.6000,-5.9000,-34.2000,Motorbike
None,10.0000,-0.3352,4.6148,8.3827,-0.0900,-0.6424,-0.0607,-5.5000,-6.3000,-34.2000,Motorbike
None,10.0000,-0.6530,3.9193,10.0317,-0.1744,-0.5697,-0.0064,-6.8000,-6.3000,-34.2000,Motorbike
None,10.0000,0.4639,4.1168,10.5177,-0.0474,-0.5334,0.2972,-7.2000,-6.3000,-34.2000,Motorbike
None,10.0000,1.4407,4.7363,10.2119,0.2618,-0.2964,0.6093,-7.8000,-6.7000,-33.8000,Motorbike
None,10.0000,1.4251,4.5873,8.4420,0.5867,-0.5047,0.4258,-8.6000,-6.7000,-33.8000,Motorbike
None,10.0000,0.5034,3.9325,7.7590,0.4623,-0.6037,0.0037,-9.3000,-7.3000,-33.8000,Motorbike
None,10.0000,-0.7392,3.4381,8.6993,0.1814,-0.8187,-0.3547,-10.2000,-7.3000,-33.4000,Motorbike
None,10.0000,-0.2023,3.6057,8.5671,0.0605,-0.7553,-0.2439,-10.9000,-7.3000,-33.4000,Motorbike
None,10.0000,0.5106,3.1364,8.4294,-0.0053,-0.2344,0.1065,-10.9000,-7.3000,-33.4000,Motorbike
None,10.0000,1.5125,4.7291,8.7329,-0.1145,-0.1353,0.2493,-10.9000,-7.3000,-32.9000,Motorbike
None,10.0000,0.2322,5.2846,8.6401,-0.1627,-0.4429,0.1427,-11.9000,-6.9000,-32.9000,Motorbike
None,10.0000,0.3687,4.6884,9.0214,-0.1792,-0.3774,-0.0924,-11.9000,-6.9000,-32.9000,Motorbike
None,9.7500,2.0309,4.6082,8.9633,0.0506,-0.4804,0.1403,-12.8000,-6.9000,-32.5000,Motorbike
None,9.7500,1.9417,4.9943,8.7400,0.2218,-0.3979,0.3137,-13.2000,-6.5000,-32.5000,Motorbike
None,9.7500,1.1714,4.8303,8.4246,0.2498,-0.4858,0.0330,-13.2000,-6.5000,-32.5000,Motorbike
None,9.7500,0.2574,5.1146,7.7351,0.3012,-0.5065,-0.1489,-14.0000,-6.5000,-32.1000,Motorbike
None,9.7500,0.4310,4.3233,7.4609,0.3574,-0.6346,-0.1246,-14.4000,-6.5000,-32.1000,Motorbike
None,9.7500,1.3994,4.3114,6.9210,0.1928,-0.6655,0.1127,-14.8000,-6.5000,-32.1000,Motorbike
None,9.7500,2.6408,4.6495,7.7195,-0.0884,-0.3795,0.2218,-15.6000,-6.5000,-31.7000,Motorbike
None,9.7500,2.1488,4.4975,8.3977,-0.4490,-0.3430,0.1340,-16.1000,-6.5000,-31.7000,Motorbike
None,9.7500,1.0529,4.6705,10.5333,-0.5704,-0.4578,-0.1180,-16.5000,-6.5000,-31.7000,Motorbike
None,9.7500,1.7675,4.9380,9.3811,-0.3822,-0.1630,-0.2005,-17.1000,-6.5000,-31.7000,Motorbike
None,9.7500,1.9740,4.7166,8.6107,0.0397,0.2447,0.1518,-17.1000,-6.5000,-31.7000,Motorbike
None,9.7500,1.8447,4.6046,9.1470,0.0080,0.1696,0.0716,-17.1000,-6.5000,-31.3000,Motorbike
None,9.7500,1.1498,4.7501,10.2957,-0.1744,-0.0874,0.0256,-17.1000,-6.5000,-31.3000,Motorbike
None,9.7500,0.4148,4.5209,9.9234,-0.1965,-0.2557,0.0144,-17.1000,-6.5000,-31.3000,Motorbike
None,0.2500,0.9565,5.3193,8.6107,-0.1297,-0.0772,-0.3193,-21.9000,10.9000,-29.3000,Motorbike
