None,10.7500,-2.7378,9.7193,-3.9283,0.0421,-0.0178,0.0871,-9.3000,-38.8000,11.4000,Motorbike
None,10.7500,-3.4201,8.6568,-2.4361,-0.0346,-0.0258,0.0756,-9.3000,-38.8000,11.4000,Motorbike
None,10.7500,-3.1879,8.6658,-2.9574,-0.0376,-0.0527,0.0714,-9.3000,-38.4000,11.4000,Motorbike
None,10.7500,-2.8784,8.5168,-3.8642,0.0959,0.0141,0.0858,-9.3000,-38.4000,11.4000,Motorbike
None,10.7500,-2.3397,8.7400,-4.1240,0.2213,-0.0578,0.0924,-9.3000,-38.4000,11.8000,Motorbike
None,10.7500,-2.3858,8.6610,-3.9247,0.2077,0.0173,0.1052,-9.3000,-38.4000,11.8000,Motorbike
None,10.7500,-2.7096,8.5724,-3.2675,0.1494,0.0530,0.0607,-9.3000,-38.4000,11.8000,Motorbike
None,10.7500,-3.1897,8.1726,-2.9287,0.0423,-0.0208,0.0431,-9.3000,-38.4000,12.2000,Motorbike
None,10.7500,-3.0101,8.1756,-2.8258,-0.0730,-0.0740,0.0256,-9.3000,-38.4000,12.2000,Motorbike
None,10.7500,-3.0071,8.3899,-2.8946,-0.1611,-0.1103,0.0165,-9.3000,-38.4000,12.2000,Motorbike
None,10.7500,-3.1131,8.6951,-3.1669,-0.1630,-0.1145,0.0181,-9.3000,-38.4000,12.2000,Motorbike
None,10.7500,-2.7815,9.1770,-3.5219,-0.1531,-0.0980,0.0250,-9.3000,-38.4000,12.6000,Motorbike
None,10.7500,-3.3118,8.8376,-3.5320,-0.0690,-0.1571,0.0256,-9.3000,-38.4000,12.6000,Motorbike
None,10.7500,-3.2388,8.6239,-3.3333,-0.0115,-0.1702,0.0269,-9.3000,-38.4000,12.6000,Motorbike
None,10.7500,-2.8210,8.9106,-3.4506,0.0365,-0.0056,0.0679,-9.3000,-38.4000,12.6000,Motorbike
None,10.7500,-2.9305,8.9765,-3.1831,-0.0032,0.0021,0.0751,-9.3000,-38.4000,12.6000,Motorbike
None,10.7500,-2.7653,9.2751,-3.7116,-0.0834,-0.0160,0.0096,-9.7000,-38.4000,12.6000,Motorbike
None,10.7500,-3.0634,8.7484,-3.2926,-0.1899,-0.0554,-0.0112,-9.7000,-38.4000,12.6000,Motorbike
None,10.7500,-3.5692,9.0070,-3.2376,-0.2434,-0.1601,-0.0474,-9.7000,-38.4000,12.6000,Motorbike
None,10.7500,-3.2609,9.4254,-3.4105,-0.1641,-0.2048,-0.0229,-9.7000,-38.4000,12.6000,Motorbike
None,10.7500,-2.8228,9.4792,-3.3339,-0.0514,-0.1377,0.0349,-9.7000,-38.4000,12.6000,Motorbike
