None,26.5000,-8.0726,1.9908,5.8508,-0.2514,-0.0626,-0.0296,12.6000,11.8000,-9.3000,Motorbike
None,26.5000,-7.5226,1.9172,5.3636,-0.2610,-0.0831,-0.0719,12.6000,11.8000,-9.3000,Motorbike
None,26.5000,-7.4196,2.3715,6.9073,-0.1230,-0.0671,-0.0738,12.6000,11.8000,-9.3000,Motorbike
None,26.5000,-7.6375,2.2595,6.3542,-0.0498,-0.0197,-0.0876,12.6000,11.8000,-9.3000,Motorbike
None,26.5000,-7.6225,2.3517,4.6956,0.3071,0.0458,-0.0847,12.2000,12.2000,-9.3000,Motorbike
None,26.5000,-7.2221,3.0586,4.9524,0.4418,0.2205,0.0059,12.2000,12.2000,-9.3000,Motorbike
None,26.5000,-8.1977,1.9567,3.5039,0.3726,0.2879,0.0072,12.2000,12.2000,-9.3000,Motorbike
None,26.5000,-6.6918,2.7461,3.5931,0.3132,0.1521,0.0053,12.2000,12.2000,-9.3000,Motorbike
None,26.5000,-5.5312,3.0347,4.2509,0.1377,-0.0623,0.1688,12.2000,12.2000,-9.3000,Motorbike
None,26.5000,-7.0569,2.6659,2.8982,0.0953,0.0711,0.0980,12.2000,12.2000,-9.3000,Motorbike
None,26.5000,-8.4653,2.2452,3.7990,0.0256,0.1425,-0.1252,12.2000,12.2000,-9.3000,Motorbike
None,26.5000,-8.3151,3.0113,5.9149,-0.1467,0.0647,-0.1553,12.2000,12.2000,-9.3000,Motorbike
None,26.5000,-8.9842,2.0315,4.5095,-0.1060,0.1036,-0.0021,12.2000,12.6000,-8.9000,Motorbike
None,26.5000,-6.1818,2.4517,4.4664,0.0320,-0.0298,-0.0136,12.2000,12.6000,-8.9000,Motorbike
None,26.5000,-4.8578,2.3104,3.7170,0.0005,0.0011,0.2325,12.2000,12.6000,-8.9000,Motorbike
None,26.5000,-5.2906,2.0782,2.6037,0.0192,0.0927,0.2128,12.2000,12.6000,-8.9000,Motorbike
None,26.5000,-7.1874,2.5283,4.4592,-0.0280,0.0415,0.0021,12.2000,12.6000,-8.9000,Motorbike
None,26.5000,-8.9190,2.9945,6.9869,-0.4264,-0.0003,-0.2232,12.2000,12.6000,-8.9000,Motorbike
None,26.5000,-10.5255,2.8545,7.4825,-0.4272,-0.0141,-0.2794,12.2000,12.6000,-8.9000,Motorbike
None,26.5000,-9.6642,4.2246,7.0838,-0.0775,-0.0727,-0.1862,12.6000,12.6000,-8.9000,Motorbike
None,26.5000,-9.2727,4.2120,4.9775,0.2469,0.2128,0.0551,12.6000,12.6000,-8.5000,Motorbike
None,26.5000,-8.0146,4.4335,4.8848,0.3345,0.0125,0.1750,12.6000,12.6000,-8.5000,Motorbike
None,26.5000,-8.7293,2.4146,3.7439,0.1252,0.1369,0.2008,12.6000,12.6000,-8.5000,Motorbike
None,26.5000,-7.4041,2.7575,4.8177,-0.0525,-0.0852,0.1113,12.6000,12.6000,-8.5000,Motorbike
None,26.5000,-7.0270,1.8645,4.5951,-0.2027,0.0546,0.2085,12.6000,12.6000,-8.5000,Motorbike
None,26.5000,-7.1425,2.4726,5.9903,-0.2394,-0.0250,0.0575,12.6000,12.6000,-8.5000,Motorbike
None,26.5000,-7.6495,2.6282,6.4913,-0.2253,-0.0506,-0.0072,12.6000,12.6000,-8.5000,Motorbike
None,26.5000,-6.7457,3.0323,7.0264,-0.1648,-0.2650,-0.0232,12.6000,12.6000,-8.5000,Motorbike
None,26.5000,-7.6680,2.0602,6.2070,-0.0818,-0.1334,0.0059,12.6000,12.6000,-8.5000,Motorbike
None,26.5000,-7.9074,3.7667,5.7287,0.1862,0.1249,-0.0724,12.6000,12.6000,-8.5000,Motorbike
