None,14.5000,-11.4132,1.4796,8.0361,0.1555,0.6764,-0.6160,30.1000,23.3000,-16.4000,Motorbike
None,14.5000,-9.8845,0.8398,7.0072,0.1015,0.5097,-0.1965,30.5000,23.3000,-16.0000,Motorbike
None,14.5000,-7.4849,0.8481,6.3398,0.0961,0.1862,0.2266,30.5000,23.3000,-16.0000,Motorbike
None,14.5000,-6.7750,0.4872,5.9346,0.0341,-0.0597,0.3657,30.5000,23.3000,-16.0000,Motorbike
None,14.5000,-6.0663,0.6225,5.7712,-0.1198,-0.1838,0.3156,30.5000,23.3000,-15.5000,Motorbike
None,14.5000,-5.6575,0.7057,7.1682,-0.3798,-0.2826,0.3222,30.9000,23.3000,-15.5000,Motorbike
None,14.5000,-5.5342,1.3306,9.2255,-0.5734,-0.3401,0.2876,30.9000,23.3000,-15.5000,Motorbike
None,14.5000,-7.0970,1.6682,10.7494,-0.4794,-0.2064,0.0256,30.9000,23.3000,-15.5000,Motorbike
None,14.5000,-9.0974,1.5467,10.8697,-0.1747,0.0562,-0.2871,30.9000,23.3000,-15.0000,Motorbike
None,14.5000,-9.6816,1.3318,9.6911,0.1430,0.2437,-0.3617,30.9000,23.7000,-15.0000,Motorbike
None,14.5000,-8.0128,1.5784,7.8033,0.4139,0.2937,-0.1358,30.9000,23.7000,-15.0000,Motorbike
None,14.5000,-5.9167,1.5066,5.6635,0.6203,0.2264,0.2274,30.9000,23.7000,-14.6000,Motorbike
None,14.5000,-5.2870,1.3384,4.0600,0.6663,0.1204,0.2964,31.3000,23.7000,-14.6000,Motorbike
None,14.5000,-5.5330,0.8176,3.9133,0.4506,0.0908,0.1385,31.3000,23.7000,-14.6000,Motorbike
None,14.5000,-5.5258,1.0163,5.0847,0.0772,0.0770,0.0399,31.3000,23.7000,-14.2000,Motorbike
None,14.5000,-5.6665,1.1007,6.3440,-0.2208,0.0828,0.0051,31.3000,23.7000,-14.2000,Motorbike
None,14.5000,-5.9233,0.7638,7.1958,-0.3587,0.0988,-0.0727,31.3000,23.7000,-14.2000,Motorbike
None,14.5000,-5.6395,0.7135,7.7686,-0.3313,0.0663,-0.0823,31.7000,24.1000,-13.7000,Motorbike
None,14.5000,-5.4163,1.0654,8.1762,-0.1744,-0.0021,-0.1068,31.7000,24.1000,-13.7000,Motorbike
None,14.5000,-6.1806,1.1402,8.2911,0.0399,0.0477,-0.2248,31.7000,24.1000,-13.7000,Motorbike
None,14.5000,-7.3933,1.3725,8.4402,0.2368,0.1779,-0.3997,31.7000,24.1000,-13.7000,Motorbike
None,14.5000,-8.5090,1.1642,8.7239,0.3382,0.2442,-0.4924,32.1000,24.1000,-13.3000,Motorbike
None,14.5000,-8.4228,1.1917,7.2419,0.4935,0.2746,-0.4051,32.1000,24.5000,-13.3000,Motorbike
None,14.5000,-7.2790,1.0050,5.4253,0.6463,0.3414,-0.1899,32.1000,24.5000,-13.3000,Motorbike
None,14.5000,-5.9741,0.7793,5.1206,0.4376,0.2221,0.0328,32.1000,24.5000,-13.3000,Motorbike
None,14.5000,-5.2032,1.1905,6.4087,0.1321,-0.0258,0.1007,32.5000,24.5000,-12.9000,Motorbike
None,14.5000,-6.0711,1.4132,7.2401,0.0128,-0.0490,-0.0410,32.5000,24.5000,-12.9000,Motorbike
None,14.5000,-7.7865,1.5101,7.5962,0.0796,0.2517,-0.3137,32.5000,24.5000,-12.9000,Motorbike
None,14.5000,-9.1872,1.1139,8.0553,0.0317,0.4264,-0.4490,32.9000,24.5000,-12.9000,Motorbike
None,14.5000,-8.1409,0.7075,9.0986,-0.1792,0.2599,-0.2740,32.9000,24.5000,-12.9000,Motorbike
None,14.5000,-5.8125,0.8954,8.5383,-0.1864,-0.1055,0.0692,32.9000,24.9000,-12.9000,Motorbike
None,14.5000,-4.8896,1.1570,7.4166,0.1164,-0.2210,0.1731,33.4000,24.9000,-12.9000,Motorbike
None,14.5000,-6.5278,1.1474,7.2119,0.3569,-0.0474,-0.0943,33.4000,24.9000,-12.9000,Motorbike
None,14.5000,-8.3169,0.9134,8.1415,0.3574,0.2170,-0.3955,33.4000,24.9000,-12.9000,Motorbike
None,14.5000,-9.1429,1.2258,9.0794,0.2093,0.2996,-0.5036,33.8000,24.9000,-12.9000,Motorbike
None,14.5000,-8.5718,1.0983,8.4025,0.1710,0.2282,-0.3907,33.8000,25.3000,-12.9000,Motorbike
None,14.5000,-6.8175,0.9242,7.0629,0.2980,0.1068,-0.1164,34.2000,25.3000,-12.9000,Motorbike
None,14.5000,-5.8915,1.0116,6.7373,0.3534,-0.0988,0.0671,34.2000,25.3000,-12.9000,Motorbike
None,14.5000,-5.9436,0.3855,7.1084,0.2509,-0.1755,0.0383,34.2000,25.3000,-12.9000,Motorbike
None,14.5000,-6.7935,0.8080,7.8033,0.1878,-0.0301,-0.1196,34.6000,25.3000,-13.4000,Motorbike
None,14.5000,-7.6812,1.3156,8.0792,0.2242,0.1140,-0.3012,34.6000,25.3000,-13.4000,Motorbike
None,14.5000,-8.7083,1.2605,7.8650,0.2956,0.2194,-0.3864,34.6000,24.8000,-14.0000,Motorbike
None,13.7500,-8.7053,0.6704,8.1098,0.2306,0.1627,-0.2895,34.6000,24.8000,-14.0000,Motorbike
None,13.7500,-6.2387,1.5125,8.0613,0.1324,-0.0879,0.0192,34.6000,24.8000,-14.0000,Motorbike
None,13.7500,-4.6298,2.7491,6.7983,0.4365,-0.2485,0.2064,33.9000,24.4000,-14.9000,Motorbike
None,13.7500,-6.2507,2.7216,5.4911,0.8104,0.0626,-0.0711,33.5000,24.4000,-15.4000,Motorbike
None,13.7500,-8.3965,2.8228,4.7447,0.8525,0.5462,-0.4671,32.9000,23.9000,-15.4000,Motorbike
None,13.7500,-8.7107,2.2697,5.5743,0.4442,0.6495,-0.4136,32.9000,23.9000,-15.4000,Motorbike
None,13.7500,-7.7650,2.1213,7.1335,-0.0855,0.1585,-0.0900,32.9000,23.9000,-15.4000,Motorbike
None,13.7500,-6.7115,0.9882,6.2824,-0.2679,-0.2783,0.0756,32.9000,23.5000,-15.4000,Motorbike
None,13.7500,-4.6238,0.6422,5.5348,-0.2133,-0.4847,0.3041,32.9000,23.1000,-15.4000,Motorbike
None,13.7500,-3.2962,1.1127,6.4218,-0.2306,-0.6487,0.4237,32.9000,23.1000,-15.9000,Motorbike
None,13.7500,-2.9586,2.4702,7.2143,-0.1238,-0.5891,0.2455,32.3000,22.2000,-16.3000,Motorbike
None,13.7500,-4.7585,3.7685,7.5459,0.2123,-0.1827,-0.1915,32.3000,21.6000,-16.3000,Motorbike
None,13.7500,-9.6875,4.4101,8.0691,0.4842,0.3337,-0.7891,32.3000,21.6000,-16.3000,Motorbike
None,13.7500,-13.2070,2.6330,8.2265,0.3553,0.6727,-1.1033,31.9000,21.6000,-16.3000,Motorbike
None,13.7500,-9.4649,2.4894,6.8079,0.2019,0.3188,-0.3939,31.9000,21.6000,-16.8000,Motorbike
None,13.7500,-5.9011,2.1243,5.8365,0.0996,-0.3188,0.4924,31.9000,21.6000,-16.8000,Motorbike
None,13.7500,-4.4406,1.6436,5.4025,-0.0032,-0.6653,0.6578,31.9000,21.2000,-16.8000,Motorbike
None,13.7500,-4.3359,1.5101,5.5043,-0.0357,-0.6463,0.4607,31.5000,20.5000,-16.8000,Motorbike
None,13.7500,-5.6282,1.7980,6.2596,-0.0493,-0.3792,0.1164,31.5000,20.1000,-17.3000,Motorbike
None,13.7500,-7.1856,2.2398,7.6812,-0.1859,0.0115,-0.2088,31.0000,19.7000,-17.3000,Motorbike
None,13.7500,-7.7566,1.9656,8.8322,-0.3699,0.1939,-0.2759,30.6000,19.7000,-17.3000,Motorbike
None,13.7500,-6.7229,2.1159,9.8689,-0.4823,-0.0141,-0.1446,29.4000,19.7000,-17.3000,Motorbike
None,13.7500,-5.7203,1.9381,9.2919,-0.2929,-0.3449,-0.0306,28.5000,19.7000,-17.3000,Motorbike
None,13.7500,-6.2411,1.5125,9.0255,0.0498,-0.3047,-0.1220,28.0000,19.7000,-17.3000,Motorbike
None,13.7500,-6.9468,1.5814,8.5892,0.2575,-0.0378,-0.3286,27.3000,19.7000,-17.3000,Motorbike
None,13.7500,-7.5112,1.5137,7.5238,0.4642,0.2005,-0.3811,26.8000,19.7000,-17.3000,Motorbike
None,13.7500,-7.7494,1.5850,7.5573,0.4634,0.1947,-0.3755,26.4000,19.7000,-17.3000,Motorbike
None,13.7500,-7.1150,1.5496,8.0158,0.2871,-0.0274,-0.2594,25.9000,19.7000,-17.3000,Motorbike
None,13.7500,-6.8211,1.9207,8.0230,0.3140,-0.1635,-0.1848,25.9000,19.7000,-16.8000,Motorbike
None,13.7500,-7.6962,2.3206,8.0349,0.4969,-0.0740,-0.3004,25.9000,19.7000,-16.8000,Motorbike
None,13.7500,-9.0800,2.3942,7.5238,0.6376,0.1699,-0.4509,25.9000,19.7000,-16.4000,Motorbike
None,13.7500,-9.4074,1.4479,6.5122,0.5928,0.2631,-0.3995,25.9000,19.7000,-16.0000,Motorbike
None,13.7500,-7.0455,1.9662,6.4691,0.3414,0.0394,-0.0711,25.9000,19.7000,-16.0000,Motorbike
None,13.7500,-5.0578,2.2613,6.1711,0.2112,-0.3936,0.2482,26.4000,20.1000,-16.0000,Motorbike
None,13.7500,-5.6132,2.6079,6.2734,0.2170,-0.3981,0.1502,26.4000,20.1000,-16.0000,Motorbike
None,13.7500,-6.8516,2.2841,6.7624,0.1598,-0.1270,-0.1545,26.4000,21.0000,-16.0000,Motorbike
None,13.7500,-7.5639,2.4636,7.8123,0.0621,0.0565,-0.1923,26.4000,21.6000,-16.0000,Motorbike
None,13.7500,-7.8171,3.0508,8.1098,0.0399,0.0668,-0.1923,26.4000,21.6000,-16.0000,Motorbike
None,13.7500,-8.1732,2.5827,6.6595,0.2157,0.0980,-0.1510,26.0000,21.6000,-16.0000,Motorbike
None,13.7500,-7.0330,1.8579,5.6012,0.2186,0.0948,0.0048,26.0000,21.6000,-15.6000,Motorbike
None,13.7500,-5.2409,1.0732,5.2924,-0.0136,-0.0836,0.2937,26.0000,21.6000,-15.6000,Motorbike
None,13.7500,-3.8678,0.5531,5.0973,-0.1742,-0.3526,0.4376,26.0000,21.6000,-15.6000,Motorbike
None,13.7500,-2.8539,0.8434,5.0248,-0.1912,-0.4871,0.3902,26.0000,21.6000,-15.6000,Motorbike
None,13.7500,-3.1621,1.5766,6.0657,-0.2266,-0.4306,0.1848,26.0000,21.6000,-15.6000,Motorbike
None,13.7500,-5.2786,2.1739,8.4605,-0.2887,-0.2160,-0.1715,26.0000,21.6000,-15.6000,Motorbike
None,13.7500,-8.0906,2.5720,10.9774,-0.3063,-0.0091,-0.4959,26.0000,21.6000,-15.6000,Motorbike
None,13.7500,-10.4872,1.8322,11.6250,-0.1774,0.1886,-0.6605,26.0000,21.6000,-15.6000,Motorbike
None,13.7500,-9.6295,1.4826,9.4397,0.1792,0.2565,-0.4360,26.0000,21.6000,-15.2000,Motorbike
