None,23.0000,-5.7814,1.5694,13.9013,-0.4269,-1.3502,-0.3795,8.1000,22.3000,-33.3000,Motorbike
None,23.0000,-8.3917,1.2169,13.1101,0.0935,-0.4692,-0.6754,7.3000,23.0000,-33.3000,Motorbike
None,23.0000,-7.5675,2.0039,11.2623,0.5262,0.1076,-0.5846,6.9000,22.5000,-33.3000,Motorbike
None,23.0000,-6.7008,1.3515,8.4827,0.6828,0.0192,-0.2722,6.5000,22.5000,-33.9000,Motorbike
None,23.0000,-4.7154,1.7855,7.0521,0.5217,-0.4482,0.1318,5.7000,21.9000,-33.9000,Motorbike
None,23.0000,-3.3208,1.0942,6.1824,0.1641,-1.1201,0.5278,5.7000,21.9000,-33.5000,Motorbike
None,23.0000,-0.9343,0.3717,5.3798,-0.0549,-1.5508,0.8274,5.1000,22.3000,-33.5000,Motorbike
None,23.0000,-1.3078,-0.1957,4.8626,-0.0522,-1.8232,0.8016,4.4000,22.3000,-33.5000,Motorbike
None,23.0000,-0.8434,-0.4076,3.9822,-0.0040,-1.9225,0.6298,3.5000,22.3000,-33.5000,Motorbike
None,23.0000,0.6740,0.7751,4.2054,0.0061,-1.9843,0.5451,2.9000,22.9000,-33.5000,Motorbike
None,23.0000,-1.7945,-1.4473,6.7696,-0.1129,-1.9135,0.3169,1.3000,22.3000,-33.5000,Motorbike
None,23.0000,-1.0193,0.9481,8.2911,-0.1049,-1.3446,-0.0453,0.6000,22.3000,-33.5000,Motorbike
None,23.0000,-0.9469,1.7579,10.3495,-0.1973,-0.2650,-0.0272,0.2000,22.3000,-33.5000,Motorbike
None,23.0000,-1.5137,2.6067,11.7801,-0.0112,0.1808,-0.1254,0.7000,22.3000,-33.9000,Motorbike
None,23.0000,-2.0381,2.8910,11.3844,0.2802,0.3811,-0.1265,1.1000,22.3000,-33.9000,Motorbike
None,23.0000,-3.2028,2.2517,10.1580,0.5526,0.3220,-0.0748,1.1000,21.9000,-33.9000,Motorbike
None,23.0000,-1.8908,1.5718,7.9906,0.6509,0.0234,0.1867,1.5000,21.9000,-33.9000,Motorbike
None,23.0000,-1.3791,0.8475,7.9140,0.5899,-0.3390,0.4266,1.5000,21.9000,-34.3000,Motorbike
None,23.0000,-1.4018,0.4124,8.4096,0.4304,-0.5089,0.3790,1.5000,21.9000,-34.8000,Motorbike
None,23.0000,-1.8082,0.7560,9.4589,0.3910,-0.3771,0.1928,1.1000,21.9000,-36.2000,Motorbike
None,23.0000,-2.0069,1.7011,10.2514,0.4152,0.0080,0.0575,1.1000,21.9000,-37.2000,Motorbike
None,23.0000,-2.4654,2.6276,10.9960,0.4802,0.3241,-0.0027,1.5000,21.9000,-37.2000,Motorbike
None,23.0000,-2.6641,3.2513,11.3701,0.4690,0.4892,-0.0767,1.5000,21.2000,-37.2000,Motorbike
None,23.0000,-2.7677,3.4590,10.7643,0.4727,0.3393,-0.0208,1.5000,20.4000,-37.8000,Motorbike
None,23.0000,-2.5175,2.9287,10.5052,0.4160,0.0591,0.0477,1.5000,19.5000,-37.8000,Motorbike
None,23.0000,-1.5239,2.7773,10.1215,0.3318,-0.2487,0.2051,1.5000,19.1000,-37.8000,Motorbike
None,23.0000,-1.8974,2.0830,8.9268,0.3316,-0.3691,0.2479,1.5000,19.1000,-38.2000,Motorbike
None,23.0000,-1.7759,2.0141,8.2875,0.2767,-0.1896,0.0996,1.1000,18.7000,-38.2000,Motorbike
None,23.0000,-1.4551,2.3182,8.8538,0.1723,-0.2336,0.1052,1.1000,18.2000,-38.7000,Motorbike
None,23.0000,-1.6532,2.6773,9.5804,0.0796,-0.3854,0.0557,1.1000,18.7000,-39.3000,Motorbike
None,23.0000,-1.7226,3.0341,9.9515,0.0911,-0.2898,-0.0493,1.1000,17.8000,-39.3000,Motorbike
None,23.0000,-2.0010,2.8886,9.3416,0.1678,-0.0900,-0.1095,1.1000,17.1000,-39.3000,Motorbike
None,23.0000,-1.8334,3.1969,8.2355,0.2660,-0.0125,-0.0913,1.1000,17.1000,-39.3000,Motorbike
None,23.0000,-1.2719,3.5051,8.4455,0.2170,-0.0929,-0.0157,1.1000,16.0000,-38.9000,Motorbike
None,23.0000,-1.1821,3.3501,9.6295,-0.0008,-0.2700,0.0301,1.1000,16.0000,-38.9000,Motorbike
None,23.0000,-1.4892,2.5103,9.1219,-0.0365,-0.2117,0.0029,0.7000,16.0000,-38.9000,Motorbike
None,23.0000,-1.2965,2.2146,8.1558,0.1273,-0.0325,0.0261,0.7000,16.0000,-38.9000,Motorbike
None,23.0000,-1.4521,1.8202,8.3857,0.1081,0.0245,0.0621,0.7000,16.0000,-38.9000,Motorbike
None,23.0000,-1.2953,2.0973,8.5832,0.0522,-0.0999,0.0040,0.7000,16.0000,-38.9000,Motorbike
None,23.0000,-1.2899,2.4642,8.6814,0.0378,-0.0876,-0.0708,0.7000,16.5000,-38.9000,Motorbike
None,23.0000,-2.0578,2.9808,10.7434,-0.0338,0.0423,-0.1888,0.3000,16.5000,-38.9000,Motorbike
None,23.0000,-2.0578,2.9808,10.7434,-0.0426,0.1744,-0.2173,0.3000,16.5000,-38.9000,Motorbike
None,23.0000,-1.9010,3.3339,9.8497,0.0900,0.1166,-0.0682,0.3000,16.5000,-38.9000,Motorbike
None,23.0000,-1.2695,3.3627,10.7685,-0.0487,-0.1252,-0.0352,0.3000,16.5000,-38.9000,Motorbike
None,23.0000,-1.9333,3.3208,10.6039,-0.0061,-0.1486,-0.0341,-0.1000,16.5000,-38.9000,Motorbike
None,23.0000,-2.1123,3.6440,9.6756,0.1542,0.0024,-0.1377,-0.1000,16.1000,-38.5000,Motorbike
None,23.0000,-2.4289,3.4698,9.6678,0.1625,0.1414,-0.0852,-0.1000,16.1000,-38.5000,Motorbike
None,21.5000,-2.4247,3.4806,10.1376,0.0722,0.0679,0.0003,-0.1000,16.1000,-38.5000,Motorbike
None,21.5000,-2.5714,3.4129,10.0910,0.0309,0.0229,0.0253,-0.1000,16.1000,-38.1000,Motorbike
None,21.5000,-2.0686,3.2543,9.5134,0.0636,0.0407,0.0738,-0.5000,16.1000,-38.1000,Motorbike
None,21.5000,-1.4844,3.0287,9.5373,0.0160,0.0605,0.1651,-0.5000,16.1000,-38.1000,Motorbike
None,21.5000,-0.6776,2.7886,9.1093,-0.0402,-0.0008,0.2418,-0.5000,16.1000,-38.1000,Motorbike
None,21.5000,-0.4830,2.8455,8.8101,-0.0013,-0.0091,0.2674,-0.5000,16.1000,-37.6000,Motorbike
None,21.5000,-0.4310,3.0837,10.3034,-0.1044,-0.1294,0.0935,-0.5000,16.1000,-37.6000,Motorbike
None,21.5000,-1.4916,2.9766,9.9132,-0.0993,0.0533,-0.0309,-0.5000,16.1000,-37.6000,Motorbike
None,21.5000,-1.7861,3.2884,8.6101,0.0884,0.2522,-0.1952,-0.5000,16.5000,-37.6000,Motorbike
None,21.5000,-2.1219,3.3680,7.9374,0.1763,0.1744,-0.2035,-0.5000,16.5000,-37.6000,Motorbike
None,21.5000,-2.2751,3.2280,7.8596,0.0842,0.0234,-0.1593,-0.1000,16.5000,-37.6000,Motorbike
None,21.5000,-2.7420,2.5426,7.1892,0.0357,-0.0221,-0.1462,-0.1000,17.0000,-37.6000,Motorbike
None,21.5000,-1.9710,1.7424,6.4685,0.0501,0.1060,-0.0463,-0.1000,17.0000,-37.6000,Motorbike
None,21.5000,-0.5962,1.7585,6.5386,-0.0386,-0.1430,0.1633,-0.1000,17.0000,-37.6000,Motorbike
None,21.5000,-0.6530,1.5042,6.3285,-0.0983,-0.5340,0.1790,-0.1000,17.0000,-38.2000,Motorbike
None,21.5000,-0.2807,1.7633,6.0932,0.0080,-0.7428,0.0695,-0.1000,17.0000,-38.2000,Motorbike
None,21.5000,-0.9786,1.5778,6.8456,0.1031,-0.6647,0.0391,-0.1000,17.0000,-38.8000,Motorbike
None,21.5000,-1.7657,1.5155,7.7494,0.0293,-0.4408,0.0631,-0.1000,17.4000,-38.8000,Motorbike
None,21.5000,-1.5054,1.4287,9.0016,-0.0711,-0.3023,0.1577,-0.1000,17.4000,-39.6000,Motorbike
None,21.5000,-1.1349,1.5000,10.4058,-0.2519,-0.2671,0.2682,-0.1000,17.4000,-39.6000,Motorbike
None,21.5000,-1.3940,1.9908,11.9231,-0.4405,-0.1228,0.1917,-0.1000,17.4000,-39.6000,Motorbike
None,21.5000,-1.3940,1.9908,11.9231,-0.5963,0.2985,0.0570,-0.1000,17.4000,-39.6000,Motorbike
None,21.5000,-2.5480,7.0761,19.4774,-0.6759,0.8498,-0.4506,-0.1000,17.4000,-39.6000,Motorbike
None,21.5000,-4.1701,7.2443,15.6108,0.0719,1.3263,-0.8147,-0.1000,17.4000,-39.6000,Motorbike
None,21.5000,-4.8656,5.5635,9.7372,0.8336,1.2914,-0.7033,-0.1000,17.4000,-39.6000,Motorbike
None,21.5000,-3.2950,3.9265,8.5814,0.7409,0.4221,-0.1968,-0.1000,17.4000,-39.6000,Motorbike
None,21.5000,-1.6418,2.5666,9.5888,0.1409,-0.5241,0.2051,-0.1000,17.4000,-39.6000,Motorbike
None,21.5000,-0.8499,1.5951,9.1459,-0.0972,-0.6983,0.3161,-0.1000,17.4000,-39.6000,Motorbike
None,21.5000,-0.9541,1.5347,8.1409,0.0221,-0.3409,0.1704,-0.1000,17.4000,-39.6000,Motorbike
None,21.5000,-1.3252,1.9052,8.0397,0.0549,0.0176,-0.0589,-0.1000,17.4000,-40.1000,Motorbike
None,21.5000,-2.2344,2.7390,9.3805,-0.0514,0.2517,-0.2272,-0.5000,17.4000,-40.1000,Motorbike
None,21.5000,-2.7144,3.3130,9.8869,-0.1710,0.3438,-0.3324,-0.5000,17.4000,-40.1000,Motorbike
None,21.5000,-2.2936,3.5225,8.3169,-0.0362,0.2607,-0.2487,-0.5000,17.0000,-40.1000,Motorbike
None,21.5000,-1.6945,3.8846,7.6872,0.0775,-0.0099,-0.0735,-0.5000,17.0000,-40.1000,Motorbike
None,21.5000,-2.1027,3.6931,8.2774,-0.0149,-0.2487,-0.0458,-0.5000,17.0000,-40.1000,Motorbike
None,21.5000,-2.2763,3.5464,9.1219,-0.0655,-0.2471,0.0264,-0.5000,17.0000,-40.1000,Motorbike
None,21.5000,-1.7705,3.4644,9.1351,-0.0378,-0.1667,0.1784,-0.5000,17.0000,-40.1000,Motorbike
None,21.5000,-1.6424,2.7904,8.3695,0.0517,-0.1670,0.3217,-0.5000,17.0000,-40.1000,Motorbike
None,21.5000,-0.6177,2.4582,8.0840,0.1068,-0.4860,0.4085,-0.5000,16.6000,-40.1000,Motorbike
None,21.5000,-0.3849,2.4325,8.2043,0.0945,-0.8527,0.4730,-0.5000,16.6000,-40.1000,Motorbike
None,21.5000,-0.3436,2.5223,8.3659,0.1353,-0.7806,0.4045,-0.5000,16.6000,-40.1000,Motorbike
None,21.5000,-0.8763,2.5462,8.4743,0.2141,-0.4101,0.3177,-0.5000,16.6000,-40.1000,Motorbike
None,21.5000,-2.0363,2.2482,9.2081,0.2386,-0.0666,0.2040,-0.5000,16.6000,-40.1000,Motorbike
None,21.5000,-2.0728,2.8802,10.3651,0.1028,0.0882,0.1222,-0.5000,16.2000,-40.1000,Motorbike
None,21.5000,-2.2290,2.8700,10.3932,-0.0370,0.1510,0.1569,-0.5000,16.2000,-40.1000,Motorbike
None,21.5000,-1.7585,3.5105,10.0491,-0.0338,0.1113,0.1683,-0.5000,16.2000,-40.5000,Motorbike
None,21.5000,-1.9201,3.5476,10.4130,-0.0378,-0.1156,0.0775,-0.5000,16.2000,-40.5000,Motorbike
None,21.5000,-1.5718,3.4997,8.8244,0.0783,-0.2706,0.0000,-0.5000,16.2000,-40.5000,Motorbike
None,21.5000,-2.1177,3.3872,8.7071,0.2162,-0.2077,0.0650,-0.5000,15.7000,-40.5000,Motorbike
None,18.0000,-1.6616,3.2789,8.3725,0.1092,-0.1465,0.1292,-0.5000,15.7000,-40.5000,Motorbike
None,18.0000,-0.9685,3.3776,8.3438,0.0341,-0.0405,0.3281,-0.9000,15.7000,-40.5000,Motorbike
None,18.0000,-0.7410,3.3339,9.5325,-0.1654,0.0288,0.3505,-0.9000,15.7000,-40.5000,Motorbike
None,18.0000,-0.7177,3.0616,9.8683,-0.2605,0.0019,0.2956,-0.9000,15.7000,-40.5000,Motorbike
None,18.0000,-0.7123,3.4375,9.0214,-0.1033,0.0221,0.2109,-0.9000,15.7000,-40.5000,Motorbike
None,18.0000,-0.6237,3.5015,9.1165,-0.0051,0.0634,0.1015,-1.3000,15.7000,-40.5000,Motorbike
None,18.0000,-0.9900,3.2579,9.0052,0.0439,0.1190,0.0778,-1.3000,15.7000,-40.5000,Motorbike
None,18.0000,-0.9523,3.3190,9.7055,0.0482,0.0623,0.0376,-1.3000,15.7000,-40.5000,Motorbike
None,18.0000,-1.5886,2.8946,9.2943,0.0674,-0.0391,0.0415,-1.3000,15.7000,-40.5000,Motorbike
None,18.0000,-1.4790,2.9945,8.2420,0.1870,-0.0426,0.0852,-1.3000,15.7000,-40.5000,Motorbike
None,18.0000,-1.2360,3.0682,8.8783,0.1401,-0.0144,0.1678,-1.3000,15.7000,-40.5000,Motorbike
None,18.0000,-0.7165,2.7988,9.8384,-0.0431,0.0983,0.2586,-1.3000,15.7000,-40.5000,Motorbike
None,18.0000,0.2676,3.4776,9.8910,-0.0775,0.0852,0.3145,-1.3000,15.7000,-40.5000,Motorbike
None,18.0000,-0.3005,3.3106,9.1123,-0.0181,-0.0557,0.1819,-1.3000,15.7000,-40.5000,Motorbike
None,18.0000,-0.3448,3.3238,8.7520,0.1001,-0.2067,0.0365,-1.3000,15.7000,-40.5000,Motorbike
None,18.0000,-0.9421,3.2717,8.8125,0.1324,-0.2876,-0.0216,-1.3000,15.7000,-40.5000,Motorbike
None,18.0000,-1.2743,2.8587,8.7759,0.1611,-0.1939,-0.0945,-1.3000,15.7000,-40.5000,Motorbike
None,18.0000,-0.9295,2.9060,9.1255,0.1582,-0.0466,0.0056,-1.3000,15.7000,-40.5000,Motorbike
None,18.0000,-1.2240,2.9048,9.6043,0.0519,0.1100,0.0146,-1.3000,15.7000,-40.5000,Motorbike
None,18.0000,-0.3915,3.2813,9.3410,0.0072,0.1433,0.0644,-1.3000,15.7000,-40.5000,Motorbike
None,18.0000,-0.1730,3.6577,10.1670,-0.1068,-0.0290,0.0655,-1.3000,15.7000,-40.5000,Motorbike
None,18.0000,-0.2801,3.9947,9.8695,-0.0961,-0.0852,-0.0666,-1.3000,15.7000,-40.5000,Motorbike
None,18.0000,-1.0217,4.1725,10.0371,0.0144,0.0634,-0.1824,-1.3000,15.7000,-40.5000,Motorbike
None,18.0000,-1.5490,4.3778,9.6510,0.0882,0.1973,-0.2890,-1.3000,15.7000,-40.5000,Motorbike
None,18.0000,-1.9196,3.9660,9.2733,0.1433,0.2410,-0.2485,-1.3000,15.7000,-40.5000,Motorbike
None,18.0000,-1.2719,4.2725,10.1353,0.0655,0.0855,-0.1201,-1.3000,15.7000,-40.5000,Motorbike
None,18.0000,-1.2719,4.2725,10.1353,0.0194,-0.0285,-0.0514,-1.3000,15.7000,-40.5000,Motorbike
None,18.0000,-0.8984,3.6272,8.9824,0.1534,-0.0021,-0.0421,-1.3000,15.7000,-40.9000,Motorbike
None,18.0000,-0.9667,3.5494,8.6886,0.2266,-0.0852,-0.1065,-1.3000,15.7000,-40.9000,Motorbike
None,18.0000,-0.9792,3.0041,8.6048,0.2210,-0.1214,-0.1398,-1.3000,15.7000,-40.9000,Motorbike
None,18.0000,-1.5963,3.0676,8.4360,0.2602,-0.0383,-0.1406,-1.3000,15.7000,-41.3000,Motorbike
None,18.0000,-2.3415,3.0777,8.4426,0.2469,0.1747,-0.1795,-1.3000,15.7000,-41.8000,Motorbike
None,18.0000,-1.9016,3.3267,8.7622,0.1254,0.2501,-0.0304,-1.3000,15.7000,-41.8000,Motorbike
None,18.0000,-1.3916,3.4955,9.0196,-0.0391,0.1150,0.1518,-1.3000,15.7000,-41.8000,Motorbike
None,18.0000,-0.6536,3.4117,9.2135,-0.1148,0.0160,0.2458,-1.3000,15.3000,-41.8000,Motorbike
None,18.0000,-0.6536,3.4117,9.2135,-0.0727,-0.0245,0.2514,-1.3000,15.3000,-41.8000,Motorbike
None,18.0000,-0.2430,3.6943,9.7199,-0.0940,-0.0229,0.1241,-1.3000,15.3000,-41.8000,Motorbike
None,18.0000,-0.4052,3.7625,9.6660,-0.0602,-0.0192,0.0178,-1.7000,15.3000,-41.8000,Motorbike
None,18.0000,-0.9451,3.8798,9.3817,0.0330,0.0056,-0.1164,-1.7000,15.3000,-41.8000,Motorbike
None,18.0000,-1.3312,3.8864,8.4204,0.1382,-0.0237,-0.1995,-1.7000,15.3000,-41.8000,Motorbike
None,18.0000,-1.4898,3.7571,8.7149,0.1427,-0.0120,-0.1670,-1.7000,15.3000,-41.8000,Motorbike
None,18.0000,-1.3354,3.8738,9.8132,0.0186,0.0530,-0.1076,-1.7000,14.9000,-42.2000,Motorbike
None,18.0000,-1.3575,3.8289,9.8390,-0.0336,0.1241,-0.0282,-1.7000,14.9000,-42.2000,Motorbike
None,18.0000,-1.1797,4.1438,9.8084,0.0431,0.0889,0.0069,-1.7000,14.9000,-42.2000,Motorbike
None,18.0000,-1.0469,3.9073,8.8071,0.1071,-0.1052,-0.0037,-1.7000,14.9000,-42.2000,Motorbike
None,18.0000,-1.1265,3.5889,8.0864,0.2250,-0.2314,0.0104,-2.1000,14.5000,-42.2000,Motorbike
None,18.0000,-1.2941,3.3734,7.8656,0.2426,-0.2450,-0.0080,-2.1000,14.5000,-42.2000,Motorbike
None,18.0000,-1.4341,3.3076,8.3486,0.1755,-0.1904,-0.0298,-2.1000,14.5000,-42.2000,Motorbike
None,18.0000,-1.7549,3.1089,8.1122,0.1119,-0.0530,-0.0157,-2.5000,14.5000,-42.2000,Motorbike
None,18.0000,-1.6155,3.1927,8.2780,0.0855,0.0514,0.0336,-2.5000,14.5000,-42.2000,Motorbike
None,18.0000,-1.2755,3.1837,8.3779,-0.0439,-0.0764,0.0980,-2.5000,14.5000,-42.6000,Motorbike
None,17.0000,-0.8906,3.1963,7.9930,-0.1140,-0.1268,0.1393,-2.5000,14.5000,-42.6000,Motorbike
None,17.0000,-0.7320,3.3070,8.7730,-0.1989,-0.0149,0.1385,-2.5000,14.5000,-42.6000,Motorbike
None,17.0000,-0.9463,3.5368,9.3583,-0.2653,0.1547,0.0679,-2.5000,14.5000,-42.6000,Motorbike
None,17.0000,-1.1803,3.5075,9.0704,-0.2045,0.3033,-0.0240,-2.5000,14.5000,-42.6000,Motorbike
None,17.0000,-1.2067,3.5745,8.9591,-0.1941,0.2751,-0.0804,-2.5000,14.5000,-42.6000,Motorbike
None,17.0000,-0.9637,3.5111,8.4126,-0.1904,0.2850,-0.1254,-2.5000,14.5000,-43.0000,Motorbike
None,17.0000,-1.1259,3.5362,9.3506,-0.2397,0.4533,-0.1393,-2.5000,14.5000,-43.0000,Motorbike
None,17.0000,-1.2779,3.4740,10.4501,-0.3736,0.7412,-0.2029,-2.5000,14.5000,-43.0000,Motorbike
None,17.0000,-1.3910,3.2543,10.5662,-0.3816,1.0613,-0.2783,-2.5000,14.5000,-43.4000,Motorbike
None,17.0000,-1.7400,3.0347,10.6207,-0.3143,1.0738,-0.4176,-2.0000,14.5000,-43.4000,Motorbike
None,17.0000,-2.1195,3.0843,8.9477,-0.1494,0.9068,-0.5795,-0.6000,14.5000,-43.4000,Motorbike
None,17.0000,-2.1195,3.0843,8.9477,-0.0067,1.0493,-0.6783,0.9000,14.5000,-43.4000,Motorbike
None,17.0000,-4.2569,3.0095,8.1678,-0.0551,1.2623,-0.7119,2.0000,14.5000,-43.4000,Motorbike
None,17.0000,-3.9923,3.0263,7.9499,-0.2453,1.3864,-0.6181,3.1000,14.5000,-43.4000,Motorbike
None,17.0000,-3.5428,3.8798,8.8460,-0.4557,1.2615,-0.5055,3.7000,14.5000,-43.4000,Motorbike
None,17.0000,-3.9965,3.8978,9.9012,-0.6115,0.9252,-0.5483,4.2000,14.5000,-43.4000,Motorbike
None,17.0000,-4.8507,3.2747,10.3483,-0.5587,0.7065,-0.5859,4.2000,14.5000,-43.0000,Motorbike
None,17.0000,-4.2210,3.0640,9.0615,-0.2653,0.6349,-0.4392,5.4000,14.5000,-42.0000,Motorbike
None,17.0000,-3.7577,3.1017,7.6555,0.0349,0.6948,-0.2940,5.4000,14.9000,-41.3000,Motorbike
None,17.0000,-4.2138,3.0867,7.4771,0.0397,0.7254,-0.2839,6.5000,14.9000,-40.7000,Motorbike
None,17.0000,-4.7950,2.6863,6.8696,-0.1145,0.7713,-0.3151,6.5000,14.9000,-40.1000,Motorbike
None,17.0000,-4.0366,2.5295,8.5611,-0.4029,0.3294,-0.2945,7.2000,15.3000,-39.6000,Motorbike
None,17.0000,-3.7828,2.5169,9.2015,-0.4882,-0.0634,-0.2655,7.7000,15.7000,-38.7000,Motorbike
None,17.0000,-3.5751,2.1153,8.7370,-0.3097,-0.0344,-0.2969,7.3000,17.1000,-38.7000,Motorbike
None,17.0000,-3.5153,2.4050,7.9673,-0.0053,0.2104,-0.3356,7.9000,18.4000,-38.7000,Motorbike
None,17.0000,-3.9289,2.1608,6.9761,0.2392,0.4218,-0.4040,7.9000,18.8000,-39.3000,Motorbike
None,17.0000,-3.9594,1.9136,6.6307,0.3153,0.4306,-0.3470,7.9000,18.8000,-39.3000,Motorbike
None,17.0000,-3.8547,1.7148,6.2411,0.3076,0.2756,-0.2794,7.9000,18.1000,-38.8000,Motorbike
None,17.0000,-4.0139,1.7256,6.4434,0.2333,0.1395,-0.2663,7.9000,18.1000,-39.4000,Motorbike
None,17.0000,-4.2258,1.7256,6.3422,0.1236,0.0772,-0.2373,7.9000,18.6000,-39.4000,Motorbike
None,17.0000,-3.0748,3.6009,6.6918,-0.0138,0.1483,-0.1971,7.9000,18.6000,-39.4000,Motorbike
None,17.0000,-4.3425,5.4079,8.5880,-0.2687,0.3193,-0.2607,8.4000,19.1000,-39.4000,Motorbike
