None,19.0000,-3.5871,9.1524,-0.0168,0.2197,-0.1281,0.0506,20.2000,-19.5000,-16.3000,Motorbike
None,19.0000,-4.3724,7.9003,-1.7861,0.1824,-0.0309,-0.1182,19.8000,-19.5000,-16.3000,Motorbike
None,19.0000,-6.3339,6.6469,-2.0662,0.0533,-0.0908,-0.1550,19.8000,-19.5000,-16.3000,Motorbike
None,19.0000,-4.2707,5.2331,-1.2139,-0.4740,0.3401,-0.0240,19.4000,-19.9000,-16.3000,Motorbike
None,19.0000,-2.2853,8.4001,2.1428,-0.9369,0.0325,0.2839,19.4000,-19.9000,-16.3000,Motorbike
None,19.0000,-0.1640,11.2342,3.2435,-0.8205,-0.1497,0.5598,19.4000,-19.9000,-16.3000,Motorbike
None,19.0000,-4.4676,11.8788,2.6474,-0.2328,-0.2660,0.1345,19.4000,-19.9000,-16.3000,Motorbike
None,19.0000,-3.1627,11.4209,0.2975,0.4051,-0.3302,-0.3388,18.9000,-19.9000,-16.3000,Motorbike
None,19.0000,-3.7326,7.8644,-3.0257,0.9268,-0.5108,-0.2937,18.9000,-19.9000,-16.3000,Motorbike
None,19.0000,-3.1059,7.4466,-1.6496,0.7380,-0.1108,-0.1723,18.9000,-19.9000,-16.3000,Motorbike
None,19.0000,-4.7118,10.0754,-1.6987,0.3241,-0.1574,0.0152,18.9000,-19.9000,-16.3000,Motorbike
None,19.0000,-3.8810,9.8605,-4.1438,0.3478,-0.1734,0.0799,18.5000,-19.9000,-16.3000,Motorbike
None,19.0000,-4.1611,7.8254,-2.5678,0.2131,-0.2716,0.0000,18.5000,-19.9000,-16.3000,Motorbike
None,19.0000,-4.2862,7.8871,0.5429,-0.4450,0.0983,-0.1875,18.5000,-19.9000,-16.3000,Motorbike
None,19.0000,-5.1140,8.1169,2.9688,-0.9574,0.2178,-0.1931,18.5000,-19.9000,-16.3000,Motorbike
None,19.0000,-3.9768,10.7392,5.1894,-1.1180,0.0876,-0.1105,18.1000,-19.9000,-16.3000,Motorbike
None,19.0000,-3.1837,14.3317,3.8361,-0.5481,-0.5167,-0.0519,18.1000,-19.9000,-16.3000,Motorbike
None,19.0000,-5.8532,11.9872,-0.3747,0.7350,-0.6434,-0.0610,18.1000,-19.9000,-16.7000,Motorbike
None,19.0000,-6.1106,10.4836,-2.6665,1.1758,-0.3824,-0.1648,18.1000,-19.9000,-16.7000,Motorbike
None,19.0000,-3.2100,8.3917,-4.7297,1.0887,-0.3888,0.0834,18.1000,-19.9000,-16.7000,Motorbike
None,19.0000,-2.6318,7.0743,-4.3030,0.6615,-0.0104,0.1795,18.1000,-19.9000,-16.7000,Motorbike
None,19.0000,-3.8235,8.4761,-1.4263,0.0565,0.0099,-0.0093,18.1000,-19.9000,-16.7000,Motorbike
None,19.0000,-4.9985,9.7665,-0.7266,-0.4389,-0.0985,0.0336,18.1000,-19.9000,-16.7000,Motorbike
None,19.0000,-4.0636,9.8695,2.4391,-0.5880,-0.1025,-0.0229,18.1000,-19.9000,-16.7000,Motorbike
None,19.0000,-5.4839,8.8286,0.3394,-0.4248,-0.1603,-0.0644,18.1000,-19.9000,-16.7000,Motorbike
None,19.0000,-2.3900,9.3140,0.5034,-0.0935,-0.0442,-0.0192,18.1000,-19.9000,-16.7000,Motorbike
None,19.0000,-3.8379,8.7945,0.7566,-0.0746,-0.1577,0.1411,18.1000,-19.9000,-16.7000,Motorbike
None,19.0000,-1.4407,10.3639,0.0359,0.0684,-0.0743,0.1087,18.1000,-20.3000,-16.7000,Motorbike
None,19.0000,-4.6705,9.1997,-3.3160,0.3902,-0.2634,0.0756,18.1000,-20.3000,-16.7000,Motorbike
None,19.0000,-3.3226,7.6830,-2.8150,0.4983,-0.1137,0.0304,18.1000,-20.3000,-16.7000,Motorbike
None,19.0000,-3.3854,7.9912,0.0120,-0.0578,-0.1614,0.1707,18.1000,-20.3000,-17.1000,Motorbike
None,19.0000,-3.0760,9.1818,-0.0670,-0.3033,-0.0306,0.0666,18.1000,-20.3000,-17.1000,Motorbike
None,18.2500,-2.4930,9.3607,2.5313,-0.2908,-0.0288,0.1577,18.1000,-20.3000,-17.1000,Motorbike
None,18.2500,-3.5021,9.3116,1.0379,-0.0679,0.0024,-0.0160,18.1000,-20.3000,-17.1000,Motorbike
None,18.2500,-3.4393,9.1435,-2.9963,0.3593,-0.1321,-0.0889,18.1000,-20.3000,-17.1000,Motorbike
None,18.2500,-5.2032,8.3348,-2.6175,0.3143,-0.1457,-0.1313,18.1000,-20.3000,-17.1000,Motorbike
None,18.2500,-6.2459,9.6965,0.6853,-0.0168,-0.1177,-0.0807,18.1000,-20.3000,-17.1000,Motorbike
None,18.2500,-3.7290,9.9724,1.4916,-0.1968,-0.1843,0.1704,18.1000,-20.3000,-17.1000,Motorbike
None,18.2500,-4.5951,9.4463,0.1305,-0.1350,-0.1441,0.1172,18.1000,-20.3000,-17.1000,Motorbike
None,18.2500,-3.6230,10.1083,-1.0110,0.1779,-0.0975,0.1127,17.7000,-20.3000,-17.5000,Motorbike
None,18.2500,-3.8026,10.6488,-1.3042,0.2336,-0.1611,0.1619,17.7000,-20.3000,-17.5000,Motorbike
None,18.2500,-4.5017,10.0287,-1.2049,0.1633,-0.1899,0.1089,17.7000,-20.3000,-17.9000,Motorbike
None,18.2500,-3.8080,9.5187,-2.5115,0.1904,-0.1036,0.0189,17.7000,-20.3000,-17.9000,Motorbike
None,18.2500,-3.4411,8.2390,-1.3910,0.2874,-0.1294,0.0101,17.7000,-20.3000,-17.9000,Motorbike
None,18.2500,-3.2902,7.7824,1.1588,-0.1276,0.1023,-0.0684,17.7000,-20.3000,-17.9000,Motorbike
None,18.2500,-4.8614,9.0220,2.7294,-0.3222,-0.0772,-0.0820,17.3000,-20.8000,-17.9000,Motorbike
None,18.2500,-2.8587,10.3190,-1.1025,-0.0200,-0.0605,-0.0466,17.3000,-20.8000,-18.3000,Motorbike
None,18.2500,-4.9380,10.0592,-2.4092,0.3755,-0.3396,-0.0234,17.3000,-21.7000,-18.3000,Motorbike
None,18.2500,-4.6561,9.4326,-2.1159,0.3502,-0.0844,-0.1214,17.3000,-22.3000,-18.3000,Motorbike
None,18.2500,-5.5803,9.0603,0.2352,-0.0525,-0.2330,0.1020,16.8000,-22.3000,-18.3000,Motorbike
None,18.2500,-1.9902,10.5584,-0.3011,-0.1206,-0.0799,0.2937,16.8000,-22.3000,-18.3000,Motorbike
None,18.2500,-3.8768,8.1864,-1.3695,0.0794,-0.1198,0.3824,16.8000,-21.8000,-18.3000,Motorbike
None,18.2500,-2.9939,7.8434,-2.1865,0.0676,0.0975,0.1563,16.4000,-21.8000,-18.3000,Motorbike
None,18.2500,-1.7927,8.9190,-1.4551,0.0479,0.1294,0.1648,16.4000,-21.8000,-17.7000,Motorbike
None,18.2500,-3.8852,9.6690,-0.3220,-0.0461,0.0197,0.1380,16.0000,-21.8000,-17.7000,Motorbike
None,18.2500,-5.0159,9.8755,0.1083,-0.0762,-0.0679,0.0341,16.0000,-21.8000,-17.7000,Motorbike
None,18.2500,-5.1128,9.1141,-1.5221,0.0730,-0.1707,0.1262,16.0000,-21.8000,-17.7000,Motorbike
None,18.2500,-3.9923,7.2760,-0.2388,0.0943,0.0256,0.1995,16.0000,-21.8000,-17.7000,Motorbike
None,18.2500,-2.8150,7.1275,-0.2999,-0.2376,0.2583,0.2141,15.6000,-21.8000,-17.7000,Motorbike
