None,18.7500,3.2316,6.4326,-4.8111,0.0868,-0.0879,-0.1955,-18.6000,-36.4000,-2.9000,Motorbike
None,18.7500,5.4295,7.3999,-2.6827,-0.2746,-0.0461,-0.0378,-18.6000,-36.4000,-2.9000,Motorbike
None,18.7500,5.4295,7.3999,-2.6827,-0.1105,-0.3068,0.0636,-18.6000,-36.4000,-2.9000,Motorbike
None,18.7500,5.9789,6.4045,-5.2996,0.3276,-0.5265,0.0730,-18.6000,-36.4000,-2.9000,Motorbike
None,18.7500,1.6801,8.1708,-4.4460,0.1169,0.2961,-0.2972,-18.6000,-36.4000,-2.9000,Motorbike
None,18.7500,2.9826,7.3933,-8.0349,0.1577,1.2535,-0.4112,-18.6000,-36.4000,-2.9000,Motorbike
None,18.7500,4.7028,7.1539,-1.9321,-0.2937,0.8522,0.0668,-18.6000,-36.4000,-2.9000,Motorbike
None,18.7500,6.7576,6.9516,-1.5365,-0.7084,0.1784,0.2051,-18.6000,-36.4000,-2.9000,Motorbike
None,18.7500,6.2800,7.6166,-3.7326,-0.2096,-0.0245,0.1630,-18.6000,-36.4000,-2.9000,Motorbike
None,18.7500,5.1637,7.6608,-6.2483,0.2802,-0.6083,-0.0272,-18.6000,-36.4000,-3.4000,Motorbike
None,18.7500,4.7657,7.3556,-6.6541,0.4285,-1.0887,0.0304,-18.6000,-36.4000,-3.4000,Motorbike
None,18.7500,5.4893,6.6164,-4.3060,0.0543,-1.0898,0.0828,-18.6000,-36.4000,-3.4000,Motorbike
None,18.7500,6.8139,6.6409,-2.3607,-0.1217,-0.4549,0.0130,-18.6000,-36.4000,-3.4000,Motorbike
None,18.7500,3.9905,7.8895,-6.0873,0.1388,0.3918,-0.2613,-18.6000,-36.4000,-3.4000,Motorbike
None,18.7500,1.6203,6.4183,-3.5536,0.3052,0.7601,-0.4626,-18.6000,-36.4000,-3.4000,Motorbike
None,19.5000,4.5921,6.3728,-5.4396,0.3004,-0.0386,0.0149,-18.6000,-36.4000,-3.4000,Motorbike
None,19.5000,4.8842,7.6950,-6.3357,0.2788,0.3193,0.1382,-18.6000,-36.4000,-3.4000,Motorbike
None,19.5000,6.5499,7.1760,-5.0835,-0.0157,0.5276,-0.0029,-18.6000,-36.4000,-3.4000,Motorbike
None,19.5000,5.1571,7.5555,-5.5246,-0.2328,-0.4306,0.0863,-18.6000,-36.4000,-3.4000,Motorbike
None,19.5000,5.2948,7.7405,-1.8489,-0.2051,0.1731,-0.0024,-18.6000,-36.4000,-3.4000,Motorbike
None,19.5000,5.2948,7.7405,-1.8489,0.0948,-0.2642,0.1198,-18.2000,-36.4000,-3.4000,Motorbike
None,19.5000,4.3820,5.9484,-6.3530,0.5965,-0.7212,0.2503,-18.2000,-36.4000,-3.4000,Motorbike
None,19.5000,4.5382,6.5571,-7.2305,0.1241,-0.3465,0.1768,-18.2000,-36.4000,-3.4000,Motorbike
None,19.5000,4.2719,6.9522,-2.8150,-0.4874,0.4930,-0.1851,-18.2000,-36.4000,-3.4000,Motorbike
None,19.5000,4.6603,8.0331,-4.1456,-0.6368,0.7481,-0.2258,-18.2000,-36.4000,-3.4000,Motorbike
None,19.5000,3.2795,7.9817,-2.9413,-0.2168,0.9630,-0.1595,-18.2000,-36.4000,-3.4000,Motorbike
None,19.5000,7.0252,6.9641,-2.3966,-0.2828,0.2791,0.0751,-17.8000,-36.4000,-3.4000,Motorbike
None,19.5000,6.6984,5.9496,-6.4296,0.1196,-0.4967,0.4895,-17.8000,-36.4000,-3.4000,Motorbike
None,19.5000,3.5596,5.9568,-5.8251,0.4772,-0.9715,0.2613,-17.8000,-36.4000,-3.0000,Motorbike
None,19.5000,3.5596,5.9568,-5.8251,-0.0927,-0.4722,-0.1513,-17.8000,-36.4000,-3.0000,Motorbike
None,19.5000,5.0326,7.2844,-4.3754,-0.2674,-0.0053,0.0879,-17.8000,-36.4000,-3.0000,Motorbike
None,19.5000,5.3193,7.4603,-2.8778,-0.2778,0.0357,0.1646,-17.8000,-36.4000,-3.0000,Motorbike
None,19.5000,4.2413,7.1587,-3.8630,-0.0860,-0.0099,0.0839,-17.4000,-36.4000,-3.0000,Motorbike
None,19.5000,3.3028,7.5663,-5.8317,0.1278,0.2573,-0.0184,-17.4000,-36.4000,-3.0000,Motorbike
None,19.5000,5.4492,7.2467,-3.2872,-0.0093,0.3079,0.0522,-17.4000,-36.4000,-3.0000,Motorbike
None,19.5000,5.1529,7.9739,-5.4881,-0.1688,0.0573,0.1619,-17.4000,-36.4000,-3.0000,Motorbike
None,19.5000,4.5945,8.5275,-5.4378,0.0229,0.0927,0.0794,-17.4000,-36.4000,-3.0000,Motorbike
None,19.5000,5.1074,8.2714,-5.2619,-0.0266,-0.2048,0.1819,-17.4000,-36.4000,-3.0000,Motorbike
None,19.5000,6.2710,7.5723,-5.6922,-0.0075,-0.3539,0.3137,-17.4000,-36.4000,-3.0000,Motorbike
None,19.5000,5.5049,7.2508,-6.1010,-0.0099,0.0338,0.1894,-17.4000,-36.4000,-3.0000,Motorbike
None,19.5000,4.9925,8.6113,-4.2934,-0.0027,0.4341,0.0610,-17.4000,-36.4000,-3.0000,Motorbike
None,19.5000,6.6254,7.7021,-5.8670,-0.0123,0.0586,0.1145,-17.4000,-36.4000,-3.0000,Motorbike
None,19.5000,6.4835,7.8129,-5.9885,0.0684,-0.0282,0.1577,-17.4000,-36.4000,-3.0000,Motorbike
None,19.5000,5.7934,8.3857,-4.8776,0.0075,0.3467,-0.0503,-17.4000,-36.4000,-3.4000,Motorbike
None,19.5000,3.8624,8.6706,-4.4490,-0.0474,0.5425,-0.0591,-17.4000,-36.4000,-3.4000,Motorbike
None,19.5000,5.6922,7.7716,-5.3510,0.0216,0.3763,-0.0045,-17.4000,-36.4000,-3.4000,Motorbike
None,19.5000,6.7199,6.5547,-4.8111,0.0322,0.0256,0.2663,-17.4000,-36.4000,-3.4000,Motorbike
None,19.5000,4.6100,7.5729,-4.7752,-0.0964,-0.1936,0.1041,-17.4000,-36.0000,-3.4000,Motorbike
None,19.5000,5.2391,8.2756,-4.4089,0.0032,0.2980,-0.0298,-17.4000,-36.0000,-3.4000,Motorbike
None,19.5000,6.5691,6.4745,-4.7740,-0.0109,0.0386,0.0786,-17.8000,-36.0000,-3.4000,Motorbike
None,19.5000,5.4193,6.8109,-5.1535,0.0607,-0.3699,0.0815,-17.8000,-36.0000,-3.4000,Motorbike
None,19.5000,4.0977,5.9119,-6.2273,0.0714,-0.3462,-0.0511,-17.8000,-36.0000,-3.4000,Motorbike
None,19.5000,4.4053,7.2437,-5.8329,0.1499,0.0091,-0.0732,-17.8000,-36.0000,-3.4000,Motorbike
None,19.5000,4.2150,5.3343,-5.2152,0.0631,0.2322,0.0525,-17.8000,-36.0000,-3.4000,Motorbike
None,19.5000,5.1846,5.6671,-1.5724,-0.2639,0.4320,-0.0085,-17.8000,-36.0000,-3.4000,Motorbike
None,19.5000,3.7792,4.7615,-2.7168,-0.2567,0.3164,-0.1332,-17.8000,-36.0000,-3.4000,Motorbike
None,19.5000,3.2154,4.5137,-3.5201,0.1137,-0.1246,-0.1310,-17.8000,-36.0000,-3.4000,Motorbike
None,19.5000,3.0550,4.1509,-4.7291,0.3302,-0.5883,-0.0373,-17.8000,-36.0000,-3.4000,Motorbike
None,19.5000,4.8417,4.9350,-2.8311,0.1523,-0.2525,-0.0288,-17.8000,-36.0000,-3.4000,Motorbike
None,19.5000,4.1785,4.9386,-1.4850,-0.0391,0.3166,-0.1084,-17.8000,-36.0000,-3.4000,Motorbike
None,19.5000,0.9248,5.5138,-5.8742,0.0426,0.9529,-0.4969,-17.8000,-36.0000,-3.4000,Motorbike
None,19.5000,1.6269,6.6038,-5.5198,0.1353,1.9244,-0.4650,-17.8000,-36.0000,-3.4000,Motorbike
None,19.5000,5.1368,6.4865,-2.2613,-0.3960,0.8203,-0.0519,-17.8000,-36.0000,-3.4000,Motorbike
None,19.5000,7.0533,7.4873,-3.7362,-0.5132,-0.2863,0.3289,-17.8000,-36.0000,-3.4000,Motorbike
None,21.0000,6.3201,7.8805,-5.4678,-0.1782,-0.2341,0.1148,-17.8000,-36.0000,-3.8000,Motorbike
None,21.0000,6.8163,7.5214,-4.0660,0.0756,-0.5678,0.1262,-17.8000,-36.0000,-3.8000,Motorbike
None,21.0000,7.0647,7.5543,-5.5126,0.2919,-1.3183,0.3025,-17.4000,-36.0000,-3.8000,Motorbike
None,21.0000,4.4843,7.1569,-5.1781,0.4088,-1.1539,0.0272,-17.4000,-36.0000,-3.8000,Motorbike
None,21.0000,4.2030,8.4354,-5.9526,0.1329,-0.2170,-0.3659,-17.4000,-36.0000,-3.8000,Motorbike
None,21.0000,5.1517,8.9238,-4.1521,0.0663,0.6053,-0.3356,-17.4000,-36.0000,-3.8000,Motorbike
None,21.0000,5.6174,7.8225,-3.7529,-0.1944,0.4027,-0.1209,-17.4000,-35.6000,-3.8000,Motorbike
None,21.0000,5.9340,9.7336,-4.0654,-0.3089,0.4168,-0.1329,-17.4000,-35.6000,-3.8000,Motorbike
None,21.0000,5.6892,9.0046,-3.5291,-0.1206,0.1563,-0.0503,-17.4000,-35.6000,-3.8000,Motorbike
None,21.0000,6.8636,9.2482,-5.8933,0.0599,-0.6756,0.1105,-17.4000,-35.6000,-3.8000,Motorbike
None,21.0000,4.9955,7.0575,-6.5613,0.2309,-0.7073,0.0434,-17.4000,-35.6000,-3.8000,Motorbike
None,21.0000,4.3562,8.0284,-5.5144,0.1411,-0.2674,-0.1318,-17.4000,-35.6000,-3.8000,Motorbike
None,21.0000,3.1262,8.1918,-4.9650,-0.1526,0.3611,-0.1872,-17.0000,-35.6000,-3.8000,Motorbike
