None,18.7500,4.3120,7.1557,-4.3521,-0.1015,0.1079,0.0157,-18.1000,-36.5000,-2.7000,Motorbike
None,18.7500,3.1795,6.4542,-5.8640,-0.0123,0.0905,0.1633,-18.1000,-36.5000,-2.7000,Motorbike
None,18.7500,4.3425,7.5753,-2.6073,-0.2304,0.4724,0.0554,-18.1000,-36.5000,-2.7000,Motorbike
None,18.7500,4.0456,7.4520,-1.7945,-0.4493,0.4370,0.0245,-18.1000,-36.5000,-2.7000,Motorbike
None,18.7500,6.1992,9.2817,-3.6960,-0.1198,0.4450,-0.0141,-18.1000,-36.5000,-2.7000,Motorbike
None,18.7500,5.5192,7.8075,-3.3214,0.0850,0.6418,0.1201,-18.1000,-36.5000,-2.7000,Motorbike
None,18.7500,6.7558,8.1145,-3.6697,0.0559,0.3811,0.0879,-18.1000,-36.5000,-2.7000,Motorbike
None,18.7500,5.0823,7.5531,-2.1674,0.0317,-0.0692,0.0458,-18.1000,-36.5000,-2.7000,Motorbike
None,18.7500,4.9488,9.0225,-3.2813,0.0700,-0.5896,-0.1952,-18.1000,-36.5000,-3.1000,Motorbike
None,18.7500,4.9488,9.0225,-3.2813,0.2932,-1.1358,-0.0924,-18.1000,-36.5000,-3.1000,Motorbike
None,18.7500,6.3009,8.9872,-5.3463,0.2016,-1.3699,0.1507,-18.1000,-36.5000,-3.1000,Motorbike
None,18.7500,4.6184,7.3191,-3.6105,-0.2293,-0.7707,0.2309,-18.1000,-36.5000,-3.1000,Motorbike
None,18.7500,5.0027,8.7837,-4.9416,-0.2780,1.0235,-0.0186,-18.1000,-36.5000,-3.1000,Motorbike
None,18.7500,4.2563,8.6574,-4.7279,-0.2554,1.3460,-0.0695,-18.1000,-36.5000,-3.1000,Motorbike
None,18.7500,6.9186,8.3073,-3.7649,-0.1292,0.7997,0.1664,-18.1000,-36.5000,-3.1000,Motorbike
None,18.7500,7.3957,7.6094,-1.6993,-0.0224,0.6924,0.2264,-18.1000,-36.5000,-3.1000,Motorbike
None,17.7500,4.2760,6.8271,-1.6861,-0.1478,0.5646,-0.1856,-18.1000,-36.5000,-3.6000,Motorbike
None,17.7500,2.9957,6.9037,-0.4621,-0.1734,0.1827,-0.4940,-18.1000,-36.5000,-3.6000,Motorbike
None,17.7500,2.9957,6.9037,-0.4621,0.0258,-0.6077,-0.2967,-18.1000,-36.5000,-3.6000,Motorbike
None,17.7500,4.9093,7.8302,-5.2439,0.3635,-1.0445,-0.0312,-18.1000,-36.5000,-3.6000,Motorbike
None,17.7500,4.9422,7.9679,-5.3492,0.2168,-0.9207,0.1350,-18.1000,-36.5000,-3.6000,Motorbike
None,17.7500,4.2359,8.4324,-4.9129,-0.1025,0.4506,-0.1273,-18.1000,-36.5000,-4.0000,Motorbike
None,17.7500,1.6436,8.1672,-3.0269,-0.4325,1.1649,-0.1747,-18.1000,-36.5000,-4.0000,Motorbike
None,17.7500,5.1445,8.1696,-3.2423,-0.3691,0.9505,0.0008,-18.1000,-36.5000,-4.0000,Motorbike
None,17.7500,7.8147,8.0296,-1.7023,-0.3015,0.1641,0.5396,-18.1000,-36.5000,-4.0000,Motorbike
None,17.7500,7.2987,7.9990,-2.7958,-0.0248,0.0173,0.2005,-18.1000,-36.5000,-4.0000,Motorbike
None,17.7500,5.2702,8.2091,-2.8144,0.2088,-0.1925,-0.1276,-18.1000,-36.5000,-4.0000,Motorbike
None,17.7500,4.4017,8.2648,-3.8756,0.3633,-0.3124,-0.2908,-18.1000,-36.5000,-4.0000,Motorbike
None,17.7500,2.1913,7.6668,-3.7320,0.3641,-0.7167,-0.1912,-18.1000,-36.5000,-4.0000,Motorbike
None,17.7500,3.2675,8.7029,-4.7423,-0.0197,-0.7598,-0.2370,-18.1000,-36.5000,-4.0000,Motorbike
None,17.7500,6.5224,9.4763,-2.4092,-0.0983,0.3353,-0.0810,-18.1000,-36.5000,-4.0000,Motorbike
None,17.7500,5.1870,9.0088,-3.2106,-0.2109,0.6013,0.0487,-18.1000,-36.5000,-4.0000,Motorbike
None,17.7500,6.5272,9.2955,-4.0648,0.0314,0.3899,-0.0583,-18.1000,-36.5000,-4.4000,Motorbike
None,17.7500,4.2617,8.7550,-2.6456,0.0535,-0.5385,0.0772,-18.1000,-36.5000,-4.4000,Motorbike
None,17.7500,4.8746,8.8508,-3.7415,-0.0498,-0.4799,-0.0280,-18.1000,-36.5000,-4.4000,Motorbike
None,17.7500,5.6174,8.5234,-4.4059,0.0959,0.1672,0.0157,-18.1000,-36.5000,-4.4000,Motorbike
None,17.7500,5.6174,8.5234,-4.4059,0.1244,0.0748,0.0442,-18.1000,-36.5000,-4.4000,Motorbike
None,17.7500,5.1559,8.2540,-4.1073,0.0913,-0.6229,0.1153,-18.1000,-36.5000,-4.4000,Motorbike
None,17.7500,5.8466,9.0627,-2.6205,-0.0285,-0.4980,-0.0309,-17.7000,-36.5000,-4.4000,Motorbike
None,17.7500,4.5005,8.2217,-4.2766,-0.0509,-0.0301,-0.1166,-17.7000,-36.5000,-4.4000,Motorbike
None,17.7500,4.6256,8.3109,-4.1623,0.1127,0.3505,-0.1127,-17.7000,-36.5000,-4.4000,Motorbike
None,17.7500,4.6280,7.4831,-4.6753,0.0234,0.3156,-0.0117,-17.7000,-36.5000,-4.4000,Motorbike
