None,15.7500,3.3525,8.5575,-6.9151,0.4312,-0.0399,0.0117,-23.8000,-19.4000,29.6000,Motorbike
None,15.7500,2.5331,7.6507,-6.1220,0.3577,0.0128,-0.1113,-23.8000,-19.4000,29.6000,Motorbike
None,15.7500,2.2978,6.7127,-7.0449,0.2181,0.0053,-0.2197,-23.8000,-19.4000,30.0000,Motorbike
None,15.7500,3.0364,8.1098,-7.4065,0.2032,-0.0591,-0.2202,-23.8000,-19.0000,30.0000,Motorbike
None,15.7500,4.0713,8.8615,-8.1642,0.1294,-0.0368,-0.2234,-23.4000,-19.0000,30.0000,Motorbike
None,15.7500,-0.2316,7.4915,-6.4284,0.1550,-0.0551,-0.2898,-23.4000,-19.0000,30.0000,Motorbike
None,15.7500,1.1905,7.2790,-6.5984,0.0487,-0.0623,-0.2740,-23.4000,-19.0000,30.0000,Motorbike
None,15.7500,0.7931,7.2874,-5.5581,-0.1968,0.0541,-0.1254,-23.4000,-19.0000,30.0000,Motorbike
None,15.7500,1.4916,7.4693,-5.3917,-0.1979,-0.0759,-0.0091,-23.4000,-18.6000,30.0000,Motorbike
None,15.7500,4.6190,8.5850,-5.0775,0.0855,0.0165,0.1036,-23.0000,-18.6000,30.4000,Motorbike
None,15.7500,3.2370,7.3191,-7.2532,0.2027,-0.0426,0.0748,-23.0000,-18.6000,30.4000,Motorbike
None,15.7500,1.5886,7.4543,-6.0591,0.1944,-0.0051,-0.3521,-23.0000,-18.6000,30.4000,Motorbike
None,15.7500,2.0572,8.2013,-6.5823,-0.0061,-0.1659,-0.3939,-22.5000,-18.6000,30.4000,Motorbike
None,15.7500,2.3625,8.0050,-6.7068,0.0863,-0.1545,-0.1174,-22.5000,-18.6000,30.4000,Motorbike
None,15.7500,1.7723,7.7123,-6.4811,0.1739,-0.0391,-0.0269,-22.5000,-18.6000,30.4000,Motorbike
None,15.7500,1.4988,7.5393,-7.2251,0.1486,0.0277,-0.1241,-22.1000,-18.6000,30.8000,Motorbike
None,15.7500,2.4547,8.4521,-5.3558,0.0676,0.0581,-0.1771,-22.1000,-18.6000,30.8000,Motorbike
None,15.7500,2.7168,7.8859,-7.7985,0.1214,-0.0778,-0.0868,-22.1000,-18.6000,30.8000,Motorbike
None,15.7500,2.3296,7.6417,-6.3584,0.2722,-0.0666,-0.0136,-22.1000,-18.6000,30.8000,Motorbike
None,15.7500,2.1961,7.6351,-6.7343,0.0373,-0.0189,-0.1108,-21.7000,-18.6000,30.8000,Motorbike
None,15.7500,1.9130,7.7213,-6.4117,0.0543,0.0373,-0.1784,-21.7000,-18.6000,30.8000,Motorbike
None,16.5000,1.9130,7.7213,-6.4117,0.1265,-0.1422,-0.0762,-21.7000,-18.6000,30.8000,Motorbike
None,16.5000,2.7976,7.5064,-6.5894,0.1835,-0.0442,-0.0391,-21.3000,-18.6000,30.8000,Motorbike
None,16.5000,0.9200,6.8289,-3.9732,-0.0615,-0.0288,-0.1784,-21.3000,-18.6000,30.8000,Motorbike
None,16.5000,0.2993,7.5423,-4.3694,-0.1768,-0.0405,-0.3047,-21.3000,-18.6000,30.8000,Motorbike
None,16.5000,1.1624,7.7369,-6.2106,-0.1174,-0.0748,-0.2461,-21.3000,-18.6000,30.8000,Motorbike
None,16.5000,3.6021,8.1116,-6.2459,-0.0642,-0.1158,-0.0368,-20.9000,-18.6000,30.8000,Motorbike
None,16.5000,1.3593,8.2947,-8.3097,0.1427,-0.0660,0.0349,-20.9000,-18.6000,30.8000,Motorbike
None,16.5000,1.9626,8.4072,-6.2584,0.1023,0.0581,-0.0847,-20.9000,-18.6000,30.8000,Motorbike
None,16.5000,2.6258,8.1056,-6.3153,0.0919,0.0346,-0.0370,-20.9000,-18.6000,30.8000,Motorbike
None,16.5000,3.1591,6.8941,-6.2860,0.2293,-0.0160,-0.0053,-20.9000,-18.6000,30.8000,Motorbike
None,16.5000,2.2751,7.6980,-7.0240,0.1814,-0.0021,-0.0128,-20.9000,-18.6000,30.8000,Motorbike
None,16.5000,1.7262,8.0379,-7.2538,0.0320,0.0144,-0.0724,-20.9000,-18.6000,30.8000,Motorbike
None,16.5000,1.9022,8.2726,-5.9789,0.0083,0.0961,-0.1332,-20.9000,-18.6000,30.8000,Motorbike
None,16.5000,2.6977,7.4292,-4.9321,-0.0583,0.0061,-0.0746,-20.9000,-18.6000,30.8000,Motorbike
None,16.5000,1.4305,6.9653,-5.0769,-0.0221,-0.0519,-0.1073,-20.9000,-18.6000,30.8000,Motorbike
None,16.5000,0.4926,8.1493,-5.6198,0.0344,0.0426,-0.1883,-20.9000,-18.6000,30.8000,Motorbike
None,16.5000,1.4281,9.3362,-6.4542,0.0402,0.0080,-0.2330,-20.9000,-18.6000,30.8000,Motorbike
None,16.5000,3.0053,8.4509,-7.5028,0.1491,-0.1398,-0.0072,-20.9000,-18.6000,30.8000,Motorbike
None,16.5000,3.0053,8.4509,-7.5028,0.2945,-0.1337,0.0874,-20.9000,-18.6000,30.8000,Motorbike
None,16.5000,2.3308,7.7704,-4.9728,0.1031,-0.0346,0.0181,-20.9000,-18.6000,30.8000,Motorbike
None,16.5000,2.2320,8.2564,-6.9911,0.0309,0.0458,-0.0575,-20.9000,-18.6000,30.8000,Motorbike
None,16.5000,2.7779,7.7973,-8.6622,0.1648,0.0969,-0.0802,-20.9000,-18.6000,30.8000,Motorbike
None,16.5000,2.1278,6.5942,-5.0996,0.1614,-0.0967,0.0208,-20.9000,-18.6000,30.8000,Motorbike
None,16.5000,1.5682,7.4154,-5.8454,-0.0258,0.0093,-0.0551,-20.9000,-19.0000,30.8000,Motorbike
None,16.5000,0.6003,7.7213,-5.6461,-0.0727,0.0756,-0.1372,-20.9000,-19.0000,30.8000,Motorbike
None,16.5000,3.0855,8.3115,-6.4578,0.0727,0.0770,-0.1438,-20.9000,-19.0000,30.8000,Motorbike
None,16.5000,2.5905,7.7506,-5.6904,0.1212,-0.0770,-0.0120,-20.9000,-19.0000,30.8000,Motorbike
None,16.5000,1.8794,6.6248,-6.7475,0.1680,-0.0562,-0.0317,-20.9000,-19.4000,31.3000,Motorbike
None,16.5000,1.5413,7.4735,-6.8169,0.0951,0.0461,-0.0463,-20.9000,-19.4000,31.3000,Motorbike
None,16.5000,1.8920,6.9797,-6.9994,-0.0061,-0.0208,-0.0013,-20.9000,-19.4000,31.3000,Motorbike
None,16.5000,2.2895,6.9887,-4.7399,-0.0453,-0.0202,0.0852,-20.9000,-19.8000,31.8000,Motorbike
None,16.5000,2.4816,7.1287,-5.2451,-0.1044,0.0176,-0.0075,-20.9000,-19.8000,31.8000,Motorbike
None,16.5000,2.3014,7.3795,-6.6541,0.0791,0.0874,-0.0522,-20.9000,-19.8000,31.8000,Motorbike
None,16.5000,2.6348,7.3831,-7.1473,0.1388,0.0519,-0.0575,-20.9000,-19.8000,32.2000,Motorbike
None,16.5000,0.9720,6.8277,-5.3714,0.0482,-0.0882,-0.0988,-20.5000,-20.2000,32.2000,Motorbike
None,16.5000,2.0931,7.2598,-6.3051,-0.0730,-0.1704,-0.0748,-20.5000,-20.2000,32.2000,Motorbike
None,16.5000,2.0931,7.2598,-6.3051,-0.0676,0.0085,-0.0288,-20.5000,-20.2000,32.2000,Motorbike
None,16.5000,2.5379,7.9972,-4.5580,-0.1020,0.0373,-0.0317,-20.5000,-20.2000,32.6000,Motorbike
None,16.5000,3.1532,7.5866,-6.7175,0.0658,0.0421,0.0583,-20.5000,-20.2000,32.6000,Motorbike
None,16.5000,2.1159,6.8965,-6.7989,0.3153,0.0005,0.0509,-20.5000,-20.2000,32.6000,Motorbike
None,16.5000,1.8094,7.2233,-7.7099,0.2205,-0.0021,-0.0708,-20.5000,-20.2000,33.0000,Motorbike
None,16.5000,1.5245,7.7357,-6.8193,-0.0032,0.0423,-0.0684,-20.5000,-20.2000,33.0000,Motorbike
None,16.5000,1.6466,6.8648,-3.3321,-0.2519,-0.0330,-0.0581,-20.5000,-20.2000,33.0000,Motorbike
None,16.5000,1.7244,7.5022,-5.0015,-0.2306,0.0381,-0.0738,-20.5000,-20.2000,33.4000,Motorbike
None,16.5000,2.3475,7.8733,-7.2389,-0.0296,0.0527,-0.0442,-20.5000,-19.8000,33.4000,Motorbike
None,16.5000,2.2278,7.6632,-7.7440,0.2264,0.0322,0.0003,-20.5000,-19.8000,33.4000,Motorbike
None,16.5000,2.4744,7.5172,-6.6744,0.2913,-0.0391,0.0269,-20.5000,-19.3000,33.4000,Motorbike
None,16.5000,1.8651,6.8522,-5.4360,0.0386,-0.0184,0.0162,-20.5000,-19.3000,33.4000,Motorbike
None,16.5000,1.8675,6.6188,-5.7150,-0.0613,-0.0048,-0.1020,-20.5000,-19.3000,33.4000,Motorbike
None,16.5000,1.3946,7.8991,-5.8832,-0.0730,-0.0128,-0.0972,-20.5000,-19.3000,33.4000,Motorbike
None,16.5000,3.0765,7.7279,-8.3623,0.0011,-0.0168,-0.0029,-20.5000,-18.9000,33.4000,Motorbike
None,18.7500,1.7986,7.8051,-5.0829,-0.0250,0.0450,-0.0056,-20.5000,-18.9000,33.4000,Motorbike
None,18.7500,1.2983,7.3610,-5.0075,-0.2671,-0.0439,-0.1627,-20.9000,-18.9000,33.4000,Motorbike
None,18.7500,1.3707,8.0709,-5.3163,0.0048,0.0133,-0.1049,-20.9000,-18.9000,33.4000,Motorbike
None,18.7500,2.5756,7.8536,-7.8530,0.2077,-0.0088,0.0527,-20.9000,-18.5000,33.4000,Motorbike
None,18.7500,1.8633,8.0535,-7.3610,0.1489,0.0490,0.0450,-20.9000,-18.5000,33.4000,Motorbike
None,18.7500,1.9848,7.5657,-5.5653,-0.0887,0.0503,-0.0732,-20.9000,-18.5000,33.4000,Motorbike
None,18.7500,3.0406,8.2528,-7.4095,0.0724,0.0732,-0.0197,-20.9000,-18.5000,33.4000,Motorbike
None,18.7500,3.3710,7.5280,-5.2565,0.1124,-0.0088,0.0703,-20.9000,-18.1000,33.4000,Motorbike
None,18.7500,2.5851,7.3807,-7.2407,0.0767,0.0605,-0.0967,-20.9000,-18.1000,33.4000,Motorbike
None,18.7500,1.4844,7.6764,-5.7814,0.0461,0.0650,-0.2943,-20.9000,-18.1000,33.0000,Motorbike
None,18.7500,1.5975,8.0098,-6.6158,-0.0234,-0.0636,-0.2120,-20.9000,-18.1000,33.0000,Motorbike
None,18.7500,2.6618,8.3480,-6.0274,0.1465,-0.0437,0.0003,-20.9000,-18.1000,33.0000,Motorbike
None,18.7500,-0.1024,6.6631,-5.8646,-0.0583,-0.0724,-0.0554,-20.9000,-18.1000,33.0000,Motorbike
None,18.7500,0.8296,7.3125,-4.2982,-0.2418,-0.0690,-0.0344,-20.9000,-18.1000,33.0000,Motorbike
None,18.7500,4.1683,8.8687,-5.5791,-0.1989,-0.0519,0.1475,-20.9000,-18.1000,33.0000,Motorbike
None,18.7500,3.7427,9.0022,-7.1509,0.2218,0.0660,0.1451,-20.9000,-18.1000,33.0000,Motorbike
None,18.7500,0.9062,7.2215,-7.1174,0.3949,-0.0450,-0.0988,-20.5000,-18.1000,33.0000,Motorbike
None,18.7500,1.7107,7.6770,-7.4945,0.2035,-0.2229,-0.1880,-20.5000,-18.1000,32.6000,Motorbike
None,18.7500,1.5640,8.2510,-8.9447,0.0154,-0.0684,-0.1206,-20.5000,-18.1000,32.6000,Motorbike
None,18.7500,1.7202,8.1618,-6.5487,-0.0533,-0.0415,0.0474,-20.5000,-18.1000,32.6000,Motorbike
None,18.7500,1.8824,8.6820,-3.8684,-0.3097,0.0498,-0.0173,-20.5000,-18.1000,32.6000,Motorbike
None,18.7500,2.2446,7.4214,-6.8067,-0.0860,-0.0064,-0.1617,-20.5000,-18.1000,32.6000,Motorbike
None,18.7500,1.9866,7.6309,-7.7925,0.2152,-0.0226,-0.0314,-20.5000,-18.1000,32.6000,Motorbike
None,18.7500,1.0804,7.3292,-5.8023,0.1329,-0.0858,-0.0016,-20.5000,-18.1000,32.6000,Motorbike
None,18.7500,1.7466,8.0122,-6.2076,-0.0437,0.0360,-0.1097,-20.1000,-18.1000,32.6000,Motorbike
None,18.7500,2.0213,7.8314,-6.4566,-0.1214,-0.0453,-0.1217,-20.1000,-18.1000,32.6000,Motorbike
None,18.7500,2.6384,8.1690,-6.6038,-0.0618,-0.0746,-0.0269,-20.1000,-18.1000,32.6000,Motorbike
None,18.7500,1.1540,7.5262,-5.6324,-0.0692,-0.0202,-0.0133,-20.1000,-18.1000,32.6000,Motorbike
None,18.7500,0.9038,8.1247,-4.0941,-0.1846,0.0549,-0.0932,-20.1000,-18.1000,32.6000,Motorbike
None,18.7500,2.8706,7.5962,-5.2894,-0.1414,-0.0253,-0.0149,-20.1000,-18.1000,32.6000,Motorbike
None,18.7500,2.8706,7.5962,-5.2894,0.3276,-0.0767,0.0687,-20.1000,-18.1000,32.6000,Motorbike
None,18.7500,1.5000,7.1329,-8.5946,0.2903,-0.0538,0.0005,-20.1000,-18.1000,32.6000,Motorbike
None,18.7500,0.8787,7.8943,-3.6134,-0.2173,0.0032,-0.1127,-20.1000,-18.1000,32.6000,Motorbike
None,18.7500,2.5247,7.7087,-6.2423,-0.2945,-0.0903,-0.0493,-20.1000,-18.1000,32.6000,Motorbike
None,18.7500,2.6372,7.4675,-8.2199,0.1369,-0.0429,0.1095,-20.1000,-18.1000,32.6000,Motorbike
None,18.7500,3.0131,7.9811,-4.7202,0.1364,-0.0336,0.0605,-20.1000,-18.1000,32.6000,Motorbike
None,18.7500,0.7410,7.5519,-6.1872,-0.0429,0.0629,-0.2053,-20.1000,-18.1000,32.6000,Motorbike
None,18.7500,-0.1317,6.5685,-7.9745,-0.1068,-0.0634,-0.3398,-20.1000,-18.1000,32.6000,Motorbike
None,18.7500,1.9381,8.3797,-3.4722,-0.2101,-0.0218,0.0988,-20.1000,-18.1000,32.6000,Motorbike
None,18.7500,1.8381,8.5437,-4.7585,-0.1846,0.0626,0.1238,-19.7000,-18.1000,32.6000,Motorbike
None,18.7500,2.1069,7.0240,-7.4490,0.0770,0.0690,0.0567,-19.7000,-18.1000,32.6000,Motorbike
None,18.7500,2.7880,7.3514,-7.3358,0.1566,-0.0322,0.0178,-19.7000,-18.1000,32.6000,Motorbike
None,18.7500,1.9064,8.0804,-7.1766,0.0338,-0.0293,0.0940,-19.7000,-18.1000,32.6000,Motorbike
None,18.7500,1.3647,8.5994,-4.4526,-0.1124,0.0189,0.0123,-19.7000,-18.1000,32.6000,Motorbike
None,18.7500,1.5951,7.7973,-6.5015,-0.1454,0.0285,0.0160,-19.7000,-18.1000,33.0000,Motorbike
None,18.7500,1.7035,7.3586,-7.2556,0.0754,0.0005,0.0525,-19.7000,-18.1000,33.0000,Motorbike
None,18.7500,2.6444,7.8542,-3.4602,-0.1577,0.1201,0.1569,-19.7000,-18.1000,33.0000,Motorbike
None,18.7500,1.8256,8.3743,-5.9119,-0.1036,0.0991,0.0344,-19.7000,-18.1000,33.0000,Motorbike
None,20.7500,1.8256,8.3743,-5.9119,0.0559,0.0357,-0.0160,-19.3000,-18.1000,33.0000,Motorbike
None,20.7500,3.0059,7.3508,-7.1437,0.1324,0.0045,0.1105,-19.3000,-18.1000,33.0000,Motorbike
None,20.7500,1.1516,8.4084,-6.4440,-0.0093,0.1153,0.0293,-19.3000,-18.5000,33.0000,Motorbike
None,20.7500,-0.6171,7.6291,-4.8423,-0.2043,0.1015,-0.1569,-19.3000,-18.5000,33.0000,Motorbike
