None,3.2500,-5.3439,8.4461,2.2398,0.0269,-0.0357,0.0152,23.0000,-4.6000,-1.0000,Motorbike
None,3.2500,-4.9590,7.4879,1.7651,0.0644,-0.0152,0.0786,23.0000,-4.6000,-1.0000,Motorbike
None,3.2500,-4.4861,7.0258,1.5508,0.0610,0.0543,0.0690,23.0000,-5.3000,-1.0000,Motorbike
None,3.2500,-5.4803,7.3269,1.9800,-0.0072,0.0386,0.0370,23.0000,-5.3000,-1.4000,Motorbike
None,3.2500,-5.7778,8.6826,2.5414,-0.0916,0.0495,-0.0354,23.0000,-5.3000,-1.4000,Motorbike
None,3.2500,-6.9492,8.5557,3.5231,-0.1622,0.0192,-0.0892,23.0000,-6.0000,-1.4000,Motorbike
None,3.2500,-6.5996,7.8231,3.4506,-0.1840,-0.0048,-0.1172,23.0000,-6.0000,-1.4000,Motorbike
None,3.2500,-5.9669,6.4446,3.0059,-0.0844,-0.0003,-0.0732,23.0000,-6.0000,-1.4000,Motorbike
None,3.2500,-4.9033,6.6541,1.9920,-0.0117,0.0218,-0.0061,23.0000,-6.0000,-1.4000,Motorbike
None,3.2500,-5.3187,6.5416,2.1189,0.0053,0.0298,0.0229,23.0000,-6.0000,-0.5000,Motorbike
None,3.2500,-5.3391,7.7147,2.2673,-0.0370,-0.0077,-0.0533,23.0000,-6.0000,-0.5000,Motorbike
None,3.2500,-5.9777,7.8877,2.4223,-0.0453,-0.0634,-0.0802,23.0000,-6.0000,-0.1000,Motorbike
None,3.2500,-6.1776,8.2163,2.5133,-0.0101,-0.0698,-0.0839,23.0000,-6.0000,-0.1000,Motorbike
None,3.2500,-6.1286,8.8939,2.2488,0.0330,-0.0610,-0.0450,23.0000,-6.0000,-0.1000,Motorbike
None,3.2500,-5.4815,9.5738,2.0375,0.1095,-0.0663,0.0064,23.0000,-6.0000,0.4000,Motorbike
None,3.2500,-5.6880,8.2714,2.2092,0.1726,-0.0234,0.0770,23.5000,-6.0000,0.4000,Motorbike
None,3.2500,-4.8495,7.2975,1.7711,0.1550,-0.0202,0.0650,24.0000,-6.0000,0.0000,Motorbike
None,3.2500,-4.6100,7.1916,1.4275,0.1076,-0.0067,0.0711,24.0000,-6.0000,0.0000,Motorbike
None,3.2500,-4.5280,7.6567,0.9475,0.0503,-0.0059,0.0208,24.5000,-6.0000,0.0000,Motorbike
None,3.2500,-5.2708,7.7847,0.9547,0.0245,0.0293,-0.0397,24.9000,-6.0000,0.0000,Motorbike
None,3.2500,-4.7010,8.0726,1.0517,0.0101,-0.0240,-0.0953,24.9000,-6.0000,0.0000,Motorbike
None,3.2500,-5.2768,7.8338,1.6735,0.0162,-0.0621,-0.0788,24.9000,-6.0000,0.0000,Motorbike
None,3.2500,-5.0314,8.5168,1.7274,0.0240,-0.1190,-0.0943,24.9000,-6.4000,0.0000,Motorbike
None,3.2500,-5.0332,9.5888,1.5287,0.0802,-0.1015,-0.0415,24.9000,-6.4000,0.0000,Motorbike
None,3.2500,-5.4779,10.0820,1.3773,0.1587,-0.1361,-0.0381,24.9000,-6.4000,0.0000,Motorbike
None,3.2500,-5.4019,8.6981,1.5227,0.2168,-0.0951,-0.0269,24.9000,-6.4000,0.0000,Motorbike
None,3.2500,-4.3718,5.8484,1.1941,0.2296,-0.0842,-0.0011,24.9000,-6.4000,0.0000,Motorbike
None,3.2500,-3.8774,5.4348,1.4545,0.1103,0.0003,0.0200,25.3000,-6.4000,0.0000,Motorbike
None,3.2500,-4.6753,7.3484,1.5155,-0.0796,0.0112,-0.0293,25.3000,-6.4000,0.0000,Motorbike
None,3.2500,-5.9155,9.7181,0.9846,-0.0660,-0.0671,-0.1028,25.3000,-6.8000,0.0000,Motorbike
None,3.2500,-6.8492,9.8204,1.0684,0.1089,-0.1302,-0.1859,25.8000,-6.8000,0.0000,Motorbike
None,3.2500,-6.5308,8.1535,2.4535,0.1470,-0.1979,-0.2011,25.8000,-6.8000,0.0000,Motorbike
None,3.2500,-5.2601,6.7391,2.1691,0.0818,-0.1427,-0.1236,25.8000,-6.8000,0.0000,Motorbike
None,3.2500,-4.4430,7.1629,1.5269,0.0738,-0.0711,0.0192,25.8000,-7.2000,0.0000,Motorbike
None,3.2500,-4.5358,8.5802,1.0965,0.0429,-0.0905,0.0479,25.8000,-7.2000,-0.4000,Motorbike
None,3.2500,-5.2499,8.5539,0.7416,0.0727,-0.1297,-0.0117,25.8000,-7.2000,-0.4000,Motorbike
None,3.2500,-5.3588,8.0942,0.9403,0.1068,-0.1342,-0.0871,26.2000,-7.6000,-0.4000,Motorbike
None,3.2500,-5.7317,7.2335,1.9884,-0.0032,-0.1108,-0.1284,26.2000,-7.6000,-0.4000,Motorbike
None,3.2500,-6.2519,7.0844,2.3816,-0.1220,-0.1137,-0.1909,26.2000,-7.6000,-0.4000,Motorbike
None,3.2500,-7.0378,7.4909,2.4014,-0.1502,-0.0953,-0.1718,26.2000,-7.6000,-0.4000,Motorbike
None,3.2500,-6.3644,7.8943,1.8675,-0.0671,-0.1174,-0.1220,26.2000,-7.6000,-0.4000,Motorbike
None,3.2500,-6.0166,8.0212,1.8250,0.0045,-0.1092,-0.0096,26.2000,-7.6000,-0.4000,Motorbike
None,3.2500,-5.5384,8.8951,1.7609,0.0037,-0.0969,0.0229,26.2000,-7.6000,0.0000,Motorbike
None,3.2500,-5.5384,8.8951,1.7609,0.0165,-0.0836,0.0429,26.6000,-7.6000,0.0000,Motorbike
None,3.2500,-6.2207,8.2678,1.7376,0.0778,-0.0522,0.0322,26.6000,-7.6000,0.0000,Motorbike
None,3.2500,-6.2525,7.6172,1.7394,0.0988,-0.0309,0.0115,26.6000,-7.6000,0.0000,Motorbike
None,3.2500,-5.5887,7.0240,1.5155,0.0823,-0.0091,0.0269,26.6000,-7.6000,0.0000,Motorbike
None,3.2500,-5.4073,6.1262,1.3396,0.0083,0.0565,0.0788,26.6000,-7.6000,0.0000,Motorbike
None,3.2500,-5.1948,6.2872,1.6454,-0.1366,0.0799,0.0855,27.0000,-7.1000,0.0000,Motorbike
None,3.2500,-5.7676,6.8660,2.3535,-0.2927,0.0698,0.0586,27.0000,-6.7000,0.0000,Motorbike
None,3.2500,-6.1806,7.3484,3.0760,-0.3550,-0.0019,-0.0232,27.0000,-5.9000,0.0000,Motorbike
None,3.2500,-6.8636,6.5296,3.9139,-0.3292,-0.0101,-0.0461,27.0000,-5.2000,0.0000,Motorbike
None,3.2500,-6.4212,6.1274,3.8199,-0.2543,-0.0394,-0.0469,27.0000,-4.4000,0.0000,Motorbike
None,3.2500,-6.4320,6.1968,2.9048,-0.1409,0.0178,0.0336,27.0000,-3.7000,0.0000,Motorbike
None,3.2500,-6.1327,7.2664,2.2697,-0.0304,0.0336,0.0498,27.0000,-3.3000,0.0000,Motorbike
None,3.2500,-6.7798,7.2604,2.3284,0.0152,0.0059,0.0650,27.0000,-3.3000,0.0000,Motorbike
None,3.2500,-6.7421,8.1487,2.2380,0.0088,-0.0043,0.0229,27.0000,-2.8000,0.0000,Motorbike
None,3.2500,-7.6213,7.7596,2.8772,-0.0237,0.0181,0.0269,27.0000,-2.8000,-1.6000,Motorbike
None,3.2500,-7.3903,7.8979,2.6061,-0.0368,0.0349,0.0008,27.0000,-2.4000,-2.7000,Motorbike
None,3.2500,-7.6297,7.2095,2.5391,-0.0506,0.0719,0.0495,27.0000,-2.4000,-3.7000,Motorbike
None,3.2500,-7.0294,7.6716,2.0680,-0.0802,0.0959,0.0613,27.0000,-2.4000,-4.5000,Motorbike
None,3.2500,-7.1066,5.9215,2.6444,-0.1433,0.1238,0.0953,25.9000,-2.4000,-5.4000,Motorbike
None,3.2500,-6.4326,5.6204,2.7252,-0.2277,0.1491,0.0762,24.8000,-2.4000,-5.4000,Motorbike
None,3.2500,-6.7798,5.9011,2.8491,-0.3372,0.2192,0.1284,23.4000,-2.4000,-6.1000,Motorbike
None,3.2500,-6.6756,7.2275,3.2549,-0.4365,0.2285,0.1156,23.0000,-2.0000,-6.1000,Motorbike
None,3.2500,-7.5004,7.4675,3.8535,-0.4802,0.2218,0.1127,22.2000,-2.0000,-6.1000,Motorbike
None,3.2500,-6.7924,7.2544,3.7924,-0.4112,0.1718,0.0232,21.7000,-2.0000,-7.1000,Motorbike
None,3.2500,-6.2872,7.1814,3.2382,-0.3089,0.1835,0.1057,21.2000,-2.0000,-6.6000,Motorbike
None,3.2500,-6.1609,7.5890,2.7485,-0.2860,0.2415,0.1254,20.5000,-2.0000,-6.6000,Motorbike
None,3.2500,-5.8796,8.0780,2.3966,-0.2139,0.2170,0.1561,20.5000,-1.6000,-6.1000,Motorbike
None,3.2500,-5.6743,8.1259,2.3080,-0.1875,0.1917,0.1638,19.6000,-1.6000,-6.1000,Motorbike
None,3.2500,-5.7281,8.2522,2.2152,-0.1648,0.1734,0.1382,19.6000,-1.6000,-5.6000,Motorbike
None,3.2500,-6.0418,7.5830,2.4134,-0.1531,0.2170,0.0815,19.1000,-1.6000,-5.6000,Motorbike
None,3.2500,-6.1333,6.8564,2.5570,-0.1854,0.1923,0.0397,19.1000,-1.6000,-5.1000,Motorbike
None,3.2500,-5.8736,6.9019,2.5133,-0.1992,0.2128,0.0274,19.1000,-1.6000,-5.1000,Motorbike
None,3.2500,-5.6820,6.8438,1.9507,-0.1723,0.2011,0.0437,19.1000,-1.6000,-5.8000,Motorbike
None,3.2500,-5.5474,7.3119,1.8992,-0.1321,0.2019,0.0123,19.1000,-1.6000,-5.8000,Motorbike
None,3.2500,-5.7245,7.5639,1.9375,-0.1089,0.1614,-0.0296,19.1000,-1.6000,-5.8000,Motorbike
None,3.2500,-6.3967,7.8733,2.3649,-0.0823,0.1656,-0.0788,19.8000,-1.6000,-4.6000,Motorbike
None,3.2500,-7.1413,7.5561,2.6348,-0.0882,0.1547,-0.1057,19.8000,-1.6000,-4.0000,Motorbike
None,3.2500,-7.1042,7.3292,2.7851,-0.1097,0.1507,-0.1204,19.8000,-1.6000,-3.3000,Motorbike
None,3.2500,-6.3584,6.9665,2.7503,-0.1121,0.1438,-0.0767,19.8000,-1.6000,-2.4000,Motorbike
None,3.2500,-5.8281,6.6283,2.8683,-0.1238,0.1529,-0.0442,19.8000,-1.6000,-2.4000,Motorbike
None,3.2500,-5.8353,6.5697,3.1861,-0.1419,0.1675,-0.0240,19.8000,-2.0000,-1.8000,Motorbike
None,3.2500,-6.0418,7.3107,2.9616,-0.1313,0.1561,-0.0546,19.8000,-2.0000,-1.4000,Motorbike
None,3.2500,-6.2758,8.0355,2.3032,-0.0602,0.1664,-0.0703,20.2000,-2.0000,-1.4000,Motorbike
None,3.2500,-6.6134,7.4992,2.6624,-0.0037,0.1244,-0.0740,21.0000,-2.0000,-1.0000,Motorbike
None,3.2500,-6.1232,7.8530,2.8671,-0.0061,0.0684,-0.0538,21.9000,-2.4000,-1.0000,Motorbike
None,3.2500,-5.5444,7.9200,2.6342,0.0149,0.0503,0.0091,22.4000,-2.4000,-0.4000,Motorbike
None,3.2500,-5.3486,7.7381,2.3703,0.0589,0.0570,0.0538,23.0000,-2.4000,-0.4000,Motorbike
None,3.2500,-5.0655,7.2287,1.8848,0.0804,0.0522,0.0368,23.8000,-2.4000,-0.4000,Motorbike
None,3.2500,-5.3516,7.0390,1.8214,0.0847,0.0882,0.0173,24.4000,-2.8000,0.3000,Motorbike
None,3.2500,-5.6683,7.6842,1.8944,0.0450,0.1055,-0.0085,24.8000,-2.8000,0.3000,Motorbike
None,3.2500,-6.0819,8.1163,2.0057,0.0354,0.0959,-0.0312,25.7000,-2.8000,0.3000,Motorbike
None,3.2500,-6.5906,8.3085,2.1949,0.0341,0.0714,-0.0202,25.7000,-2.8000,0.9000,Motorbike
None,3.2500,-5.9957,8.5724,2.0608,0.0514,0.0405,0.0152,26.7000,-3.2000,0.9000,Motorbike
None,3.2500,-5.8101,7.9356,1.9902,0.0786,0.0381,0.1097,27.1000,-3.2000,0.9000,Motorbike
None,3.2500,-4.6675,7.5393,1.6035,0.0636,0.0245,0.1563,26.6000,-3.2000,0.9000,Motorbike
None,3.2500,-4.5113,6.7343,1.7879,0.0261,0.0621,0.1947,28.0000,-3.6000,0.9000,Motorbike
None,3.2500,-4.5843,6.5739,1.7466,-0.0426,0.0799,0.1411,28.4000,-3.6000,0.9000,Motorbike
None,3.2500,-4.5556,7.3933,1.7933,-0.0639,0.0852,0.1105,29.0000,-3.6000,0.9000,Motorbike
None,3.2500,-5.4977,8.2899,2.1069,-0.0376,0.0903,0.0738,29.5000,-4.0000,0.9000,Motorbike
None,3.2500,-5.6461,9.1686,1.8872,0.0138,0.0474,0.0173,30.3000,-4.0000,1.4000,Motorbike
None,3.2500,-5.3439,9.4529,1.7286,0.1015,0.0184,0.0410,29.5000,-4.4000,1.4000,Motorbike
None,3.2500,-5.0721,8.8747,1.5323,0.1406,-0.0051,0.1198,30.7000,-4.4000,1.4000,Motorbike
None,3.2500,-4.7016,8.3887,1.0983,0.1800,-0.0248,0.1491,30.7000,-4.4000,1.8000,Motorbike
None,3.2500,-4.9835,8.3887,0.8021,0.1489,0.0064,0.1153,30.7000,-4.9000,1.8000,Motorbike
None,3.2500,-5.1559,7.9625,1.3557,0.0623,0.0445,0.0477,31.5000,-4.9000,1.8000,Motorbike
None,3.2500,-5.4630,7.3263,1.8651,-0.0423,0.0511,-0.0115,31.5000,-5.3000,2.2000,Motorbike
None,3.2500,-5.9209,7.2520,2.4469,-0.1606,0.0426,-0.0626,31.5000,-5.3000,2.2000,Motorbike
None,3.2500,-6.5859,7.8781,2.5702,-0.2173,0.0213,-0.0911,31.9000,-5.3000,2.2000,Motorbike
None,3.2500,-6.5769,8.4743,2.5792,-0.1822,-0.0040,-0.0967,32.3000,-5.7000,2.2000,Motorbike
None,3.2500,-6.2243,9.1189,1.6729,-0.0868,-0.0698,-0.0530,32.3000,-5.7000,2.6000,Motorbike
None,3.2500,-6.3351,8.9148,1.8423,-0.0165,-0.0831,-0.0328,32.3000,-5.7000,2.6000,Motorbike
None,3.2500,-5.2780,8.4533,1.7759,-0.0463,-0.0655,0.0365,32.3000,-5.7000,2.6000,Motorbike
None,3.2500,-4.5310,8.4491,1.7142,-0.0929,-0.0229,0.1079,32.3000,-6.1000,2.6000,Motorbike
None,3.2500,-4.9752,8.3127,1.9148,-0.1419,0.0056,0.1222,32.3000,-6.1000,2.6000,Motorbike
None,3.2500,-4.8662,8.6886,1.7825,-0.1547,0.0365,0.1049,32.3000,-6.1000,2.6000,Motorbike
None,3.2500,-5.1122,8.5048,1.5981,-0.1073,0.0485,0.0855,32.3000,-6.1000,2.6000,Motorbike
None,3.2500,-4.9488,8.6556,1.3354,-0.0770,0.0586,0.0754,32.3000,-6.5000,2.6000,Motorbike
None,3.2500,-4.5232,8.6341,1.2893,-0.0844,0.1012,0.1180,32.3000,-6.5000,2.6000,Motorbike
None,3.2500,-4.3245,8.2684,1.7508,-0.1449,0.1313,0.1867,32.8000,-6.5000,2.6000,Motorbike
None,3.2500,-3.8618,8.0894,1.9435,-0.2250,0.1241,0.2354,32.8000,-6.5000,2.6000,Motorbike
None,3.2500,-3.6404,7.9715,1.8375,-0.2397,0.1334,0.2650,33.2000,-6.5000,3.0000,Motorbike
None,3.2500,-3.4746,7.7488,1.6346,-0.1585,0.1268,0.2557,33.2000,-6.5000,3.0000,Motorbike
None,3.2500,-3.7050,7.5549,1.3533,-0.0469,0.1212,0.2253,33.2000,-6.9000,3.0000,Motorbike
None,3.2500,-3.6374,7.7291,1.3563,0.0256,0.0924,0.1683,33.6000,-6.9000,3.0000,Motorbike
None,3.2500,-3.7356,7.7859,1.2001,0.0759,0.0682,0.1526,33.6000,-6.9000,3.5000,Motorbike
None,3.2500,-4.0330,8.2929,1.1504,0.0980,0.0546,0.1313,33.6000,-6.9000,3.5000,Motorbike
None,3.2500,-4.5400,8.9184,0.8751,0.1475,0.0221,0.0913,33.6000,-7.3000,4.8000,Motorbike
None,3.2500,-4.6160,9.7516,0.5537,0.2029,-0.0138,0.0535,34.1000,-7.3000,5.4000,Motorbike
None,3.2500,-4.4017,10.1179,0.3364,0.2338,-0.0168,0.0559,34.1000,-7.3000,6.2000,Motorbike
None,3.2500,-5.0967,8.5192,1.8645,0.1726,-0.0194,0.0338,34.1000,-7.7000,6.8000,Motorbike
None,3.2500,-4.8495,8.4635,2.0159,0.0037,0.0285,-0.0133,34.1000,-7.7000,7.3000,Motorbike
None,3.2500,-5.3588,8.6730,1.6903,-0.0162,0.0591,-0.0107,34.1000,-7.7000,7.9000,Motorbike
None,3.2500,-5.2128,9.1518,0.9290,0.0762,0.0205,-0.0756,34.1000,-8.1000,7.9000,Motorbike
None,3.2500,-5.3534,8.5347,1.3599,0.1281,0.0450,-0.1369,34.1000,-8.1000,8.5000,Motorbike
None,3.2500,-5.6910,8.0242,2.3068,-0.0083,0.0282,-0.1627,34.1000,-8.1000,8.5000,Motorbike
None,3.2500,-6.0729,7.9960,2.1608,-0.1806,0.0626,-0.1579,33.0000,-8.6000,8.5000,Motorbike
None,3.2500,-5.9981,8.6012,2.3852,-0.3111,0.1409,-0.1441,30.6000,-8.6000,8.5000,Motorbike
None,3.2500,-6.7439,7.8141,2.3056,-0.3286,0.1079,-0.1521,29.1000,-8.6000,9.3000,Motorbike
None,3.2500,-7.1419,7.0575,2.9556,-0.4032,0.0671,-0.1734,28.6000,-8.6000,9.3000,Motorbike
None,3.2500,-5.7778,8.6473,2.4696,-0.5326,0.0759,-0.1766,29.2000,-8.6000,9.3000,Motorbike
None,3.2500,-4.5460,10.8356,2.1189,-0.6163,0.1388,-0.0498,28.3000,-8.6000,8.7000,Motorbike
None,3.2500,-4.8548,9.0100,3.1101,-0.6615,0.0109,0.0735,27.3000,-8.6000,8.7000,Motorbike
None,3.2500,-5.2625,6.7283,3.4010,-0.6903,-0.0583,0.0716,26.7000,-8.6000,8.7000,Motorbike
None,3.2500,-4.6878,7.1820,3.3369,-0.7140,0.0461,0.1169,26.0000,-8.6000,8.7000,Motorbike
None,3.2500,-4.0181,7.2137,2.4714,-0.6671,0.1073,0.2290,25.3000,-8.6000,8.7000,Motorbike
None,3.2500,-4.0911,6.3392,2.6785,-0.5702,0.2107,0.2101,24.3000,-8.6000,8.7000,Motorbike
None,3.2500,-4.9057,5.3636,3.2777,-0.6091,0.2024,0.1965,23.9000,-8.6000,9.1000,Motorbike
None,3.2500,-5.1535,5.3391,3.6913,-0.5888,0.1156,0.1388,23.0000,-8.6000,9.1000,Motorbike
None,3.2500,-5.0218,5.7742,3.2501,-0.5364,0.1454,0.1515,22.0000,-8.6000,9.1000,Motorbike
None,3.2500,-4.5496,6.7235,2.6217,-0.4477,0.1316,0.1515,21.4000,-8.2000,9.1000,Motorbike
None,3.2500,-5.4055,6.6888,2.9167,-0.3680,0.0658,0.0613,20.0000,-8.2000,9.1000,Motorbike
None,3.2500,-5.8682,7.6195,3.8098,-0.4117,-0.0232,-0.0916,19.5000,-7.8000,9.1000,Motorbike
None,3.2500,-5.3277,8.5635,5.1146,-0.5177,-0.1726,-0.1473,18.6000,-7.8000,9.1000,Motorbike
None,3.2500,-4.7824,8.1457,5.5917,-0.5422,-0.1646,-0.1425,17.5000,-7.4000,9.1000,Motorbike
None,3.2500,-5.0135,7.0874,5.7090,-0.4314,-0.0732,-0.1233,16.9000,-7.4000,9.1000,Motorbike
None,3.2500,-5.2954,6.7205,5.1625,-0.2423,-0.0274,-0.1228,15.8000,-7.0000,9.1000,Motorbike
None,3.2500,-5.7144,7.4268,3.7583,-0.0277,0.0365,-0.1462,15.0000,-7.0000,9.1000,Motorbike
None,3.2500,-5.1218,9.1411,2.8988,0.1411,-0.0290,-0.2085,14.1000,-6.6000,9.1000,Motorbike
None,3.2500,-5.5557,10.2232,2.7060,0.2189,-0.1566,-0.2485,13.7000,-6.6000,9.1000,Motorbike
None,3.2500,-4.9404,11.5155,3.3776,0.2439,-0.2645,-0.3073,13.1000,-6.6000,9.1000,Motorbike
None,3.2500,-3.3519,9.1818,5.0260,0.1702,-0.3619,-0.2120,12.1000,-6.2000,9.1000,Motorbike
None,3.2500,-3.4087,8.5126,4.7932,0.0655,-0.2775,-0.1534,11.2000,-6.2000,9.1000,Motorbike
None,3.2500,-3.4052,11.2905,3.8618,0.1838,-0.1976,-0.1590,10.8000,-6.2000,9.1000,Motorbike
None,3.2500,-5.0296,11.7424,2.7791,0.4376,-0.2812,-0.1936,10.2000,-5.7000,9.1000,Motorbike
None,3.2500,-4.0869,10.3639,1.8788,0.6898,-0.3217,-0.2799,9.5000,-5.7000,9.1000,Motorbike
None,3.2500,-3.8864,7.0419,2.1087,0.7172,-0.2679,-0.1968,8.5000,-5.7000,8.7000,Motorbike
None,3.2500,-3.3208,7.8183,3.1484,0.4818,-0.2194,-0.1819,8.5000,-5.7000,7.2000,Motorbike
None,3.2500,-3.6302,8.9777,2.8928,0.2530,-0.1742,-0.1353,7.8000,-5.7000,6.2000,Motorbike
None,3.5000,-3.9421,9.5984,2.0782,0.3119,-0.2724,-0.1595,7.4000,-5.7000,4.6000,Motorbike
None,3.5000,-4.3096,9.0303,1.0403,0.5273,-0.2895,-0.1827,6.8000,-5.3000,3.6000,Motorbike
None,3.5000,-4.0785,8.6060,0.8452,0.6328,-0.2719,-0.2123,6.8000,-5.3000,2.3000,Motorbike
None,3.5000,-3.2621,9.1333,1.2809,0.6024,-0.3119,-0.1816,6.4000,-5.3000,1.0000,Motorbike
None,3.5000,-2.6977,9.5678,1.7753,0.5169,-0.3356,-0.1150,5.8000,-5.3000,0.3000,Motorbike
None,3.5000,-3.0113,9.0698,1.9818,0.4796,-0.3750,-0.0692,5.8000,-5.3000,-0.9000,Motorbike
None,3.5000,-3.0897,8.5150,1.9297,0.5326,-0.3539,-0.0847,5.8000,-5.3000,-1.6000,Motorbike
None,3.5000,-3.0263,8.7849,0.9128,0.5934,-0.2812,-0.0905,5.1000,-5.3000,-2.9000,Motorbike
None,3.5000,-2.9521,9.2308,0.3687,0.6756,-0.1968,-0.0770,5.1000,-5.3000,-4.8000,Motorbike
None,3.5000,-3.1280,9.1692,0.2053,0.6754,-0.1667,-0.0876,4.7000,-5.3000,-5.4000,Motorbike
None,3.5000,-3.8032,8.5431,-0.0227,0.6032,-0.1819,-0.1113,4.7000,-5.7000,-6.9000,Motorbike
None,3.5000,-3.2920,9.7480,0.1407,0.4948,-0.2056,-0.1531,4.7000,-5.7000,-7.9000,Motorbike
None,3.5000,-3.6296,10.9433,0.6123,0.4016,-0.1872,-0.1036,5.4000,-5.7000,-9.0000,Motorbike
None,3.5000,-3.9576,11.6161,0.6728,0.4109,-0.2876,-0.0874,5.8000,-5.7000,-10.0000,Motorbike
None,3.5000,-3.4686,10.6249,1.0139,0.4762,-0.3039,-0.0613,5.8000,-5.7000,-12.1000,Motorbike
None,3.5000,-2.6683,8.5820,0.8930,0.4930,-0.2964,-0.0237,5.8000,-5.7000,-12.6000,Motorbike
None,3.5000,-3.0412,9.1357,-0.0371,0.5065,-0.1515,0.0144,5.8000,-5.7000,-14.7000,Motorbike
None,3.5000,-3.5769,10.7883,-0.4794,0.5449,-0.1782,-0.0583,6.6000,-5.7000,-15.3000,Motorbike
None,3.5000,-4.0905,10.2292,-0.2263,0.5976,-0.1736,-0.1361,8.4000,-5.7000,-16.4000,Motorbike
None,3.5000,-4.6262,8.8657,-0.1532,0.5310,-0.2189,-0.1931,10.0000,-5.7000,-17.3000,Motorbike
None,3.5000,-3.5422,8.7538,-0.0814,0.3478,-0.1680,-0.2136,12.1000,-5.7000,-17.3000,Motorbike
None,3.5000,-3.5865,9.8857,0.0808,0.2043,-0.1180,-0.0895,14.2000,-5.7000,-18.3000,Motorbike
None,3.5000,-4.5436,9.8456,0.0150,0.2248,-0.1577,-0.0245,16.3000,-4.2000,-17.7000,Motorbike
None,3.5000,-3.5512,10.5159,0.0168,0.2109,-0.1553,-0.0112,17.9000,-3.6000,-17.7000,Motorbike
None,3.5000,-3.1681,11.3090,-0.5698,0.2551,-0.1478,0.0415,19.9000,-3.2000,-17.7000,Motorbike
