None,16.7500,-7.4723,5.0051,7.9859,0.4117,-0.0738,-0.0189,22.1000,-15.7000,-12.6000,Motorbike
None,16.7500,-9.1285,3.9415,5.9855,0.5856,0.4077,-0.3838,22.1000,-15.7000,-12.6000,Motorbike
None,16.7500,-6.0460,3.3579,2.9568,0.6759,0.5113,-0.1758,22.1000,-16.3000,-12.6000,Motorbike
None,16.7500,-4.0660,2.9521,3.2830,0.3438,0.1827,0.3579,22.6000,-15.9000,-12.6000,Motorbike
None,16.7500,-2.3110,2.4499,4.6238,-0.2075,-0.3646,0.4863,22.6000,-16.5000,-13.0000,Motorbike
None,16.7500,-2.3535,1.6706,4.6465,-0.4599,-0.7784,0.3558,22.6000,-17.0000,-13.0000,Motorbike
None,16.7500,-2.2368,1.7777,4.1940,-0.2272,-0.9007,0.1878,22.6000,-16.5000,-13.0000,Motorbike
None,16.7500,-3.0568,2.7767,4.0953,0.1166,-0.7635,-0.0083,22.6000,-17.1000,-13.4000,Motorbike
None,16.7500,-5.2038,3.5063,4.3269,0.2250,-0.0988,-0.4075,22.6000,-17.1000,-13.4000,Motorbike
None,16.7500,-7.6034,3.9540,5.5719,-0.1401,0.3691,-0.6240,22.6000,-16.5000,-13.4000,Motorbike
None,16.7500,-8.9274,3.4895,8.4426,-0.7015,0.3649,-0.6666,22.6000,-16.5000,-12.9000,Motorbike
None,16.7500,-8.6945,4.1156,10.8056,-0.9108,-0.0557,-0.4615,22.6000,-16.5000,-12.9000,Motorbike
None,16.7500,-8.9818,5.0380,10.7733,-0.4967,-0.3001,-0.4085,22.6000,-16.5000,-12.9000,Motorbike
None,16.7500,-9.1949,5.0859,8.2067,0.2400,0.0615,-0.3760,22.6000,-16.5000,-12.9000,Motorbike
None,16.7500,-7.9308,4.6621,5.3433,0.7262,0.4602,-0.1028,22.6000,-16.5000,-12.9000,Motorbike
None,16.7500,-7.0689,3.8032,4.2090,0.7151,0.3899,0.1534,22.6000,-16.5000,-12.5000,Motorbike
None,16.7500,-6.2106,3.1262,4.1851,0.3438,0.0309,0.2035,22.6000,-16.5000,-12.5000,Motorbike
None,16.7500,-5.1511,3.1550,4.8255,-0.0418,-0.1835,0.2237,22.6000,-16.5000,-12.5000,Motorbike
None,16.7500,-4.7872,2.7348,4.9680,-0.2352,-0.1555,0.2056,22.6000,-16.5000,-12.5000,Motorbike
None,16.7500,-4.7262,2.7390,5.0296,-0.2543,-0.0072,0.1593,22.2000,-16.5000,-12.5000,Motorbike
None,16.7500,-5.0135,3.3471,5.9562,-0.3278,0.0418,0.0732,22.2000,-16.5000,-12.5000,Motorbike
None,16.7500,-6.2225,3.8313,6.8845,-0.4176,-0.0546,-0.1129,22.2000,-16.5000,-12.5000,Motorbike
None,16.7500,-7.1994,4.6819,8.5509,-0.4788,-0.0216,-0.2780,22.2000,-16.5000,-12.5000,Motorbike
None,16.7500,-8.1750,5.2804,9.6361,-0.4136,0.1353,-0.3451,21.8000,-16.5000,-12.5000,Motorbike
None,16.7500,-9.1315,5.5994,9.1435,-0.1055,0.3478,-0.3414,21.8000,-16.5000,-12.5000,Motorbike
None,17.7500,-8.6670,5.6850,7.5788,0.2471,0.2482,-0.2024,21.8000,-16.1000,-12.5000,Motorbike
None,17.7500,-7.1461,5.1517,5.3876,0.4967,0.0783,0.0666,21.8000,-16.1000,-12.5000,Motorbike
None,17.7500,-5.5432,4.9596,4.6160,0.4967,-0.0469,0.2852,21.8000,-16.1000,-12.5000,Motorbike
