None,15.7500,-3.3202,3.3016,6.0053,0.2898,-0.0578,0.3039,10.0000,-14.4000,-24.0000,Motorbike
None,15.7500,-3.0376,2.7228,6.6134,0.2003,0.1702,0.2578,10.0000,-14.4000,-24.0000,Motorbike
None,15.7500,-2.7767,2.7869,7.9535,-0.1593,0.1063,0.1401,10.0000,-14.0000,-24.0000,Motorbike
None,15.7500,-2.9425,3.5907,10.3358,-0.2637,-0.0578,0.0117,10.0000,-14.0000,-24.0000,Motorbike
None,15.7500,-3.7978,4.1707,9.1447,-0.0738,0.0953,-0.2178,10.0000,-14.0000,-24.0000,Motorbike
None,16.5000,-4.9542,5.5360,9.7073,0.2330,0.2916,-0.4021,10.0000,-14.0000,-24.0000,Motorbike
None,16.5000,-5.5348,6.0316,9.2428,0.2647,0.2820,-0.3806,10.0000,-14.0000,-24.0000,Motorbike
None,16.5000,-5.2774,6.1549,7.8751,0.3766,0.2322,-0.2634,10.0000,-14.0000,-24.0000,Motorbike
None,16.5000,-4.6070,6.0633,7.4113,0.3888,0.1169,-0.0527,10.0000,-14.0000,-24.0000,Motorbike
None,16.5000,-4.1964,4.9015,6.7744,0.2658,0.1164,0.0839,10.0000,-14.0000,-24.0000,Motorbike
None,16.5000,-3.7379,3.8870,6.7068,0.1832,0.1060,0.1739,10.0000,-14.0000,-24.0000,Motorbike
None,16.5000,-2.9610,3.2705,7.5405,0.0208,0.0479,0.2147,10.0000,-14.0000,-24.0000,Motorbike
None,16.5000,-3.0203,3.7715,7.5363,-0.0618,-0.0362,0.1308,10.0000,-14.0000,-24.0000,Motorbike
None,16.5000,-3.9331,4.4227,8.7484,0.0368,0.0969,-0.0506,10.0000,-14.0000,-24.0000,Motorbike
None,16.5000,-4.6310,5.2415,7.3951,0.0858,0.0328,-0.2061,10.0000,-14.0000,-24.0000,Motorbike
None,16.5000,-3.5590,4.8632,7.7171,0.1443,-0.0892,-0.0919,10.0000,-14.0000,-24.4000,Motorbike
None,16.5000,-3.1316,4.8243,6.7373,0.0325,0.0940,0.0860,10.0000,-14.0000,-24.4000,Motorbike
None,16.5000,-3.8882,5.4456,7.6046,0.0277,0.1760,0.0304,10.0000,-14.0000,-24.4000,Motorbike
None,16.5000,-4.6723,5.2708,7.8422,-0.0751,0.0085,-0.0847,10.0000,-14.0000,-24.4000,Motorbike
None,16.5000,-4.7782,4.6729,8.8077,-0.1020,-0.0144,-0.0820,10.0000,-14.4000,-24.4000,Motorbike
None,16.5000,-4.2090,4.1521,8.3821,-0.0551,0.0469,0.0341,10.0000,-14.4000,-24.4000,Motorbike
None,16.5000,-3.1208,4.7100,7.8967,0.1164,0.0205,0.1262,10.0000,-14.4000,-24.4000,Motorbike
None,16.5000,-3.5751,5.0901,6.7882,0.2551,0.0069,0.1020,10.0000,-14.4000,-24.8000,Motorbike
None,16.5000,-4.3497,5.1469,7.3664,0.1127,0.0096,-0.0487,10.4000,-14.8000,-24.8000,Motorbike
None,16.5000,-4.0672,4.4005,8.1469,-0.1180,0.0003,-0.0373,10.4000,-14.8000,-24.8000,Motorbike
None,16.5000,-3.9846,3.7571,7.7428,-0.0775,0.0064,0.0506,10.4000,-14.8000,-24.8000,Motorbike
None,16.5000,-3.1035,4.0713,8.2313,-0.0623,0.0727,0.0322,10.4000,-14.8000,-24.8000,Motorbike
None,16.5000,-3.7236,4.8177,8.4910,0.0373,0.0184,-0.0447,10.4000,-14.8000,-24.8000,Motorbike
None,16.5000,-4.8327,5.2451,8.3791,0.1366,0.0466,-0.2210,10.4000,-15.2000,-24.8000,Motorbike
None,16.5000,-5.2732,5.6048,7.9182,0.3278,0.1736,-0.2559,10.4000,-15.2000,-24.8000,Motorbike
None,16.5000,-5.1392,5.7892,7.8069,0.3672,0.2834,-0.1324,10.4000,-15.2000,-24.8000,Motorbike
None,16.5000,-4.5358,4.6489,7.8805,0.1627,0.1595,0.0229,10.4000,-15.2000,-24.8000,Motorbike
None,16.5000,-2.9161,3.9462,7.8578,-0.0011,0.0141,0.1643,10.4000,-15.2000,-24.8000,Motorbike
None,16.5000,-2.5175,3.2477,7.3801,0.0802,-0.0210,0.2274,10.4000,-15.2000,-24.8000,Motorbike
None,16.5000,-1.7125,4.1952,5.6276,0.2288,0.0479,0.1150,10.8000,-15.2000,-24.8000,Motorbike
None,16.5000,-2.9604,4.5442,6.2088,0.3097,0.1726,-0.0706,10.8000,-15.2000,-24.8000,Motorbike
None,16.5000,-3.9020,5.9262,7.8290,0.0522,0.1140,-0.3313,10.8000,-15.2000,-24.8000,Motorbike
None,16.5000,-5.1409,5.3858,9.0573,-0.0738,0.0557,-0.3257,10.8000,-15.6000,-24.8000,Motorbike
None,16.5000,-5.0566,5.9640,8.3809,0.1662,0.0818,-0.2759,11.2000,-15.6000,-24.8000,Motorbike
None,16.5000,-4.7645,5.6354,6.5080,0.3635,0.1113,-0.0959,11.2000,-15.6000,-24.8000,Motorbike
None,16.5000,-4.5873,4.5855,6.4201,0.3073,0.1318,-0.0170,11.2000,-15.6000,-24.8000,Motorbike
None,16.5000,-3.8505,3.2932,5.7156,0.1174,0.0269,0.0061,11.2000,-15.6000,-24.8000,Motorbike
None,16.5000,-2.8467,3.4123,5.8490,0.0429,-0.0538,0.0759,11.2000,-15.6000,-24.4000,Motorbike
None,16.5000,-3.2334,4.3191,6.5434,-0.1148,-0.1816,-0.0032,11.6000,-15.6000,-24.4000,Motorbike
None,16.5000,-4.6519,5.1828,7.9643,-0.2898,-0.1603,-0.2229,11.6000,-16.0000,-24.4000,Motorbike
None,16.5000,-5.8838,5.8580,8.9908,-0.3390,-0.1150,-0.3166,11.6000,-16.0000,-24.4000,Motorbike
None,16.5000,-6.6098,5.1481,9.7468,-0.2589,-0.0676,-0.2847,11.6000,-16.0000,-24.4000,Motorbike
None,16.5000,-5.3798,4.7806,10.0874,-0.2322,-0.1132,-0.0692,11.6000,-16.0000,-24.4000,Motorbike
None,16.5000,-4.4263,4.7214,9.9353,-0.1300,-0.1633,0.1454,11.6000,-16.0000,-24.0000,Motorbike
None,16.5000,-3.8092,4.5885,7.4831,0.0684,-0.2570,0.2021,11.6000,-16.0000,-24.0000,Motorbike
None,16.5000,-3.0903,4.2509,5.7622,0.2961,-0.1654,0.2519,11.6000,-16.0000,-24.0000,Motorbike
None,16.5000,-2.9401,4.2754,4.9057,0.2546,-0.0842,0.1830,11.6000,-16.0000,-24.0000,Motorbike
None,16.5000,-4.0851,4.3580,7.1694,-0.0788,-0.1228,0.0373,11.6000,-16.0000,-24.0000,Motorbike
None,16.5000,-5.1188,4.1934,9.1321,-0.4325,-0.2186,-0.1696,11.6000,-16.0000,-23.6000,Motorbike
None,18.0000,-4.7160,5.5893,8.8478,-0.3441,-0.1262,-0.1896,11.6000,-16.0000,-23.6000,Motorbike
None,18.0000,-4.6286,5.9388,9.1644,-0.1364,0.0642,-0.0370,11.6000,-16.0000,-23.6000,Motorbike
None,18.0000,-5.0560,5.2451,7.6812,-0.0570,0.0874,-0.0003,11.6000,-16.0000,-23.6000,Motorbike
None,18.0000,-4.1791,4.0007,6.6098,0.0924,0.0469,0.0650,11.6000,-16.0000,-23.6000,Motorbike
None,18.0000,-2.8509,2.7461,5.6162,-0.0397,-0.1185,0.2269,11.6000,-16.0000,-23.6000,Motorbike
